time,vehicle_id,x,y,speed,angle,power
1182,PKW6334,2544.45,863.14,0.0,-25.34,5.49
1182,PKW6335,2800.99,2655.66,13.89,-88.68,6.64
1182,PKW6336,2493.16,906.59,13.89,-198.97,6.48
1182,PKW6337,1484.84,1176.75,13.89,-36.03,3.97
1182,PKW6338,2721.17,2438.58,5.2,-38.63,4.09
1182,PKW6339,1927.08,445.73,6.4,-44.8,5.32
1182,PKW6340,2446.15,1875.38,7.78,-264.31,5.03
1182,PKW6341,2797.48,2669.07,13.89,-88.68,4.92
1182,PKW6342,2876.92,2303.31,13.89,-237.43,6.93
1182,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1182,PKW6344,1522.54,624.67,13.89,-28.61,6.09
1182,PKW6345,1871.77,2284.28,8.82,84.81,4.52
1182,PKW6346,1521.2,621.76,13.89,-28.6,6.38
1182,PKW6347,906.61,1071.12,13.89,2.23,4.84
1182,PKW6348,2600.61,802.88,0.0,56.34,4.03
1182,PKW6349,3614.87,1986.99,13.89,-184.0,3.66
1182,PKW6350,892.85,1067.38,13.89,2.23,4.58
1182,PKW6351,2534.36,897.84,13.89,-200.86,3.53
1182,PKW6352,1502.35,632.03,13.89,-28.6,4.19
1182,PKW6353,1730.0,2858.53,13.89,-38.46,5.2
1182,PKW6354,1718.58,1858.16,13.89,-18.41,4.69
1182,PKW6355,2392.06,2672.85,13.89,-7.33,5.89
1182,PKW6356,2546.33,890.45,13.89,-197.3,3.5
1182,PKW6357,2499.32,873.66,12.11,-45.94,5.07
1182,PKW6358,2286.04,480.53,13.89,-172.13,4.26
1182,PKW6359,1994.66,2627.08,0.0,-176.42,5.27
1182,PKW6360,2435.14,1938.87,7.23,-247.02,5.3
1182,PKW6361,864.97,1069.5,13.89,2.23,4.7
1182,PKW6362,865.09,1066.3,13.89,2.23,4.42
1182,PKW6363,2467.12,894.23,0.0,-20.1,3.85
1182,PKW6364,1867.25,2264.36,13.89,78.95,5.15
1182,PKW6365,2558.64,883.27,13.89,-197.29,3.88
1182,PKW6366,1370.82,1901.06,8.45,-5.18,5.33
1182,PKW6367,845.96,1071.96,13.89,2.23,6.27
1182,PKW6368,1154.17,1605.09,13.89,-79.58,4.45
1182,PKW6369,828.45,1068.08,13.89,2.23,6.67
1182,PKW6370,2663.74,914.2,13.89,58.62,6.86
1182,PKW6371,804.62,1063.95,13.89,2.23,4.47
1182,PKW6372,1866.07,2238.3,13.89,-269.17,6.22
1182,PKW6373,837.33,1065.22,13.89,2.23,5.04
1182,PKW6374,2511.32,590.36,0.0,-201.56,5.12
1182,PKW6375,1864.26,2061.89,13.89,-76.28,6.0
1182,PKW6376,2295.51,971.33,13.89,-198.14,6.95
1182,PKW6377,1754.77,586.31,0.0,-208.1,5.81
1182,PKW6378,2535.75,863.64,0.0,-19.85,4.81
1182,PKW6379,1675.61,2901.74,13.89,-38.46,6.17
1182,PKW6380,2440.89,1925.31,7.23,-247.02,4.64
1182,PKW6381,2600.17,877.56,13.89,-191.97,5.84
1182,PKW6382,2708.97,2452.33,1.3,-38.33,6.31
1182,PKW6383,1147.17,1646.22,13.89,-81.38,4.16
1182,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1182,PKW6385,2223.38,484.3,5.2,-181.07,6.99
1182,PKW6386,1144.22,1667.43,13.89,-82.69,3.66
1182,PKW6387,2644.46,884.37,6.92,70.44,6.26
1182,PKW6388,1655.75,2921.6,13.89,-38.46,5.22
1182,PKW6389,1653.85,2919.02,13.89,-38.46,5.7
1182,PKW6390,2410.48,1945.42,7.35,28.32,6.32
1182,PKW6391,2537.69,866.29,0.0,-20.7,4.71
1182,PKW6392,2958.8,2160.21,7.8,-205.28,4.39
1182,PKW6393,2649.72,874.24,6.92,-196.55,5.55
1182,PKW6394,1893.09,2014.5,2.6,-54.35,3.93
1182,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1182,PKW6396,2410.0,938.03,0.0,-199.91,6.43
1182,PKW6397,2794.27,2808.02,13.89,-88.68,6.36
1182,PKW6398,2972.59,2153.69,5.2,-205.28,6.62
1182,PKW6399,2891.75,2267.54,13.89,-251.91,5.89
1182,PKW6400,1513.21,688.89,13.89,63.97,3.86
1182,PKW6401,3739.58,1978.26,13.89,-184.0,6.56
1182,PKW6402,1599.15,1888.36,7.8,-10.24,5.03
1182,PKW6403,1519.26,1212.39,9.55,-119.89,5.18
1182,PKW6404,2596.42,796.62,0.0,55.78,6.96
1182,PKW6405,2264.42,956.71,13.89,-18.43,4.3
1182,PKW6406,2668.45,865.34,13.89,-196.53,5.55
1182,PKW6407,2887.78,2284.9,13.89,-244.26,6.15
1182,PKW6408,2899.06,2247.23,13.0,-246.28,5.46
1182,PKW6409,2307.17,483.53,13.89,-171.02,4.24
1182,PKW6410,2398.11,2008.73,13.89,-244.5,5.39
1182,PKW6411,2394.15,2733.98,13.89,-56.79,4.64
1182,PKW6412,2417.06,935.47,0.0,-199.31,6.82
1182,PKW6413,1137.76,1715.1,13.89,-58.51,6.14
1182,PKW6414,2793.31,2849.71,13.89,-88.68,3.53
1182,PKW6415,2280.32,2213.98,13.89,-225.0,6.7
1182,PKW6416,2297.67,2197.49,9.5,-225.68,5.31
1182,PKW6417,1133.09,1734.9,13.89,-74.59,4.55
1182,PKW6418,2692.12,849.24,13.89,-205.25,5.58
1182,PKW6419,1126.78,1754.54,13.89,-72.44,4.67
1182,PKW6420,2895.9,2265.12,13.89,-251.7,5.1
1182,PKW6421,1485.41,645.52,13.89,-32.36,4.76
1182,PKW6422,1475.38,1223.55,13.89,-213.16,6.54
1182,PKW6423,2706.86,850.99,13.89,-202.24,4.34
1182,PKW6424,2706.03,847.9,13.89,-202.24,6.71
1182,PKW6425,3795.01,1974.38,13.89,-184.0,3.91
1182,PKW6426,2702.07,2457.79,0.0,-38.33,6.11
1182,PKW6427,2488.14,1743.78,13.89,-179.74,5.01
1182,PKW6428,2984.04,2148.29,2.6,-205.28,6.12
1182,PKW6429,1423.46,1900.94,7.8,33.02,5.2
1182,PKW6430,1108.66,1799.97,0.0,4.34,6.37
1182,PKW6431,2717.18,838.3,13.89,-194.77,6.72
1182,PKW6432,1415.42,1916.19,7.8,-182.8,4.2
1182,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1182,PKW6434,2529.84,862.38,0.0,-17.87,3.62
1182,PKW6435,2732.25,840.95,13.89,-194.77,6.78
1182,PKW6436,684.65,1059.28,13.89,2.23,4.85
1182,PKW6437,2417.6,1938.34,0.0,28.31,6.68
1182,PKW6438,2904.56,2242.85,13.89,-242.6,3.75
1182,PKW6439,2445.14,1894.17,5.2,25.78,4.38
1182,PKW6440,1554.04,2994.22,13.89,-38.46,4.91
1182,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1182,PKW6442,1120.18,1780.0,13.89,-77.43,6.0
1182,PKW6443,2791.71,2919.18,13.89,-88.68,5.43
1182,PKW6444,1114.94,1800.8,13.89,-74.79,5.13
1182,PKW6445,1866.46,2346.77,0.0,-100.66,3.7
1182,PKW6446,3850.43,1970.5,13.89,-184.0,5.03
1182,PKW6447,1844.7,1284.7,9.39,-113.54,5.56
1182,PKW6448,1855.32,2033.14,0.0,18.34,5.76
1182,PKW6449,1532.28,3011.51,13.89,-38.46,6.53
1182,PKW6450,2479.44,882.75,6.91,-18.46,4.31
1182,PKW6451,1108.58,1821.2,13.89,-73.09,4.35
1182,PKW6452,1102.35,1841.69,13.89,-81.62,5.33
1182,PKW6453,2462.83,888.99,6.72,-20.1,6.56
1182,PKW6454,2328.01,487.49,13.89,-165.37,6.18
1182,PKW6455,1386.24,1897.86,5.01,15.14,3.5
1182,PKW6456,2256.24,990.93,13.89,-198.16,6.54
1182,PKW6457,2920.28,2212.65,13.89,-240.57,5.93
1182,PKW6458,2327.86,2673.15,13.89,-0.31,5.04
1182,PKW6459,629.02,1060.32,13.89,2.23,5.15
1182,PKW6460,2683.79,2464.09,0.0,-38.32,4.23
1182,PKW6461,615.26,1056.59,13.89,2.23,6.44
1182,PKW6462,2175.07,1715.54,0.0,-224.13,6.72
1182,PKW6463,1102.85,1862.92,13.89,-94.91,5.92
1182,PKW6464,2777.69,1992.93,0.0,75.6,6.73
1182,PKW6465,2689.98,2463.27,0.0,-38.33,6.5
1182,PKW6466,1430.42,1914.8,5.2,-186.99,3.52
1182,PKW6467,2280.73,982.91,13.89,-198.14,6.08
1182,PKW6468,601.26,1059.24,13.89,2.23,6.04
1182,PKW6469,2347.29,954.64,13.89,-197.69,4.63
1182,PKW6470,2318.08,2850.2,13.89,-56.79,4.78
1182,PKW6471,2933.97,2188.38,13.89,-240.57,5.5
1182,PKW6472,2374.48,920.03,0.0,-17.94,4.46
1182,PKW6473,2442.21,1734.11,0.0,-0.75,5.13
1182,PKW6474,1948.09,2636.76,13.89,-115.11,6.7
1182,PKW6475,2069.56,477.2,0.61,-92.83,4.95
1182,PKW6476,1430.06,691.56,13.89,-39.52,6.99
1182,PKW6477,1917.3,455.76,5.38,-48.27,4.75
1182,PKW6478,2375.45,923.08,0.0,-17.95,4.6
1182,PKW6479,2070.98,1042.44,3.9,-190.29,6.16
1182,PKW6480,1961.91,1959.63,0.0,-138.56,4.28
1182,PKW6481,2993.14,2143.99,0.0,-205.28,6.23
1182,PKW6482,2433.43,1889.37,2.6,18.15,3.5
1182,PKW6483,1101.92,1888.35,13.89,-75.61,6.54
1182,PKW6484,1919.35,1416.87,13.89,-117.78,4.22
1182,PKW6485,1467.0,3063.36,13.89,-38.46,3.94
1182,PKW6486,1408.63,709.24,13.89,-39.52,4.24
1182,PKW6487,2775.93,1985.64,0.0,78.16,5.8
1182,PKW6488,2507.42,1504.08,13.89,-71.93,4.88
1182,PKW6489,1392.15,722.83,13.88,-39.52,5.06
1182,PKW6490,1829.1,547.44,13.89,-207.25,4.39
1182,PKW6491,2101.39,1039.58,0.0,-193.45,4.88
1182,PKW6492,2263.74,2675.9,13.0,0.39,5.35
1182,PKW6493,1429.41,1220.67,13.89,-41.63,4.08
1182,PKW6494,2457.81,921.98,13.89,-198.67,4.93
1182,PKW6495,2373.99,946.12,13.31,-197.69,4.12
1182,PKW6496,3975.14,1961.77,13.89,-184.0,5.45
1182,PKW6497,2434.71,1734.21,0.0,-0.75,5.09
1182,PKW6498,531.98,1053.35,13.89,2.23,6.51
1182,PKW6499,1967.53,1964.6,0.0,-138.28,4.33
1182,PKW6500,2892.6,795.37,13.89,-194.77,6.44
1182,PKW6501,2818.19,2197.9,5.2,-86.61,3.71
1182,PKW6502,1543.38,1131.2,8.24,-36.57,5.94
1182,PKW6503,1905.5,1404.25,7.8,-117.63,3.55
1182,PKW6504,1973.13,1969.6,0.0,-137.47,6.29
1182,PKW6505,2757.4,1912.86,0.0,78.16,3.59
1182,PKW6506,2367.33,922.34,0.0,-17.94,6.02
1182,PKW6507,2450.43,1685.98,13.89,-86.68,4.69
1182,PKW6508,2911.75,787.01,13.89,-194.77,4.46
1182,PKW6509,2906.85,794.91,13.89,-194.77,5.49
1182,PKW6510,2264.83,2931.55,13.89,-56.79,4.36
1182,PKW6511,1355.06,753.43,13.89,-39.52,5.16
1182,PKW6512,2224.71,2675.64,8.44,2.52,3.71
1182,PKW6513,1411.73,1203.71,0.0,8.22,3.86
1182,PKW6514,2360.19,924.65,0.0,-17.94,6.57
1182,PKW6515,2071.9,524.52,8.33,-92.83,5.76
1182,PKW6516,2787.21,3113.71,13.89,-88.68,5.25
1182,PKW6517,2933.71,787.83,13.89,-194.77,4.62
1182,PKW6519,2710.37,1744.8,13.89,-179.74,6.1
1182,PKW6520,2582.61,565.63,13.89,-201.56,5.13
1182,PKW6521,2545.2,1331.01,10.4,-64.84,3.58
1182,PKW6522,2755.86,1905.52,0.0,78.16,3.86
1182,PKW6523,2367.29,929.08,0.0,-17.94,6.99
1182,PKW6524,2945.51,778.11,13.89,-194.77,5.71
1182,PKW6525,1628.78,1410.26,13.89,62.37,4.4
1182,PKW6526,1077.76,1982.53,13.89,-75.61,5.22
1182,PKW6527,2368.31,925.39,0.0,-17.95,3.67
1182,PKW6528,1318.85,775.0,13.89,-39.52,4.85
1182,PKW6529,2180.46,1710.31,1.04,-222.16,5.55
1182,PKW6530,1381.92,3135.04,13.89,-38.46,4.16
1182,PKW6531,2354.16,455.66,0.0,24.84,5.35
1182,PKW6532,4058.28,1955.95,13.89,-184.0,5.74
1182,PKW6533,2503.8,1553.89,7.13,-168.17,4.66
1182,PKW6534,3072.24,2103.09,13.89,-205.28,3.75
1182,PKW6535,2170.49,1711.07,10.41,-224.11,5.75
1182,PKW6536,1472.33,1190.03,13.89,-36.86,4.0
1182,PKW6537,2221.42,492.24,5.78,-91.08,6.31
1182,PKW6538,2467.56,879.43,6.91,59.92,5.37
1182,PKW6539,420.94,1049.03,13.89,2.23,3.58
1182,PKW6540,2987.44,773.67,13.89,-194.77,4.11
1182,PKW6541,1067.4,2022.9,13.89,-75.61,5.09
1182,PKW6542,2219.19,3001.29,13.89,-56.79,4.11
1182,PKW6543,1062.22,2043.08,13.7,-75.61,4.93
1182,PKW6544,1979.76,2717.54,0.0,-112.93,5.74
1182,PKW6545,1286.71,801.52,13.89,-39.52,3.72
1182,PKW6546,1347.32,3158.43,13.89,-38.46,5.16
1182,PKW6547,1033.58,1795.32,8.33,-4.36,6.48
1182,PKW6548,2552.7,2571.32,13.89,-41.76,5.55
1182,PKW6549,2554.58,2573.93,13.89,-41.74,6.11
1182,PKW6550,3012.67,760.4,13.89,-194.77,3.57
1182,PKW6551,3111.99,2087.86,13.89,-205.28,5.33
1182,PKW6552,2236.62,2745.93,13.89,-49.36,4.04
1182,PKW6553,1903.75,2508.96,6.14,-109.47,4.69
1182,PKW6554,3110.04,2085.24,13.89,-205.28,4.33
1182,PKW6555,4127.33,1947.9,13.89,-184.01,4.99
1182,PKW6556,379.18,1050.6,13.89,2.23,3.74
1182,PKW6557,2419.92,401.08,12.15,-192.8,5.25
1182,PKW6558,2807.6,1745.24,13.89,-179.74,4.76
1182,PKW6559,2401.03,961.35,10.93,-115.84,3.55
1182,PKW6560,3026.92,759.96,13.89,-194.77,5.85
1182,PKW6561,2218.52,2767.01,13.89,-49.36,4.7
1182,PKW6562,365.42,1046.87,13.89,2.23,4.51
1182,PKW6563,3041.16,759.5,13.89,-194.77,3.89
1182,PKW6564,3039.53,753.32,13.89,-194.77,6.73
1182,PKW6565,2744.57,1851.62,13.89,78.16,6.97
1182,PKW6566,2791.04,3225.12,13.89,-88.68,3.55
1182,PKW6567,351.42,1049.52,13.89,2.23,4.3
1182,PKW6568,3060.11,754.51,13.19,-194.77,5.9
1182,PKW6569,3053.78,752.87,13.89,-194.77,4.58
1182,PKW6570,1307.75,3198.03,13.89,-38.46,3.63
1182,PKW6571,4155.05,1945.96,13.89,-184.01,5.13
1182,PKW6572,1046.68,2103.63,13.89,-75.61,5.68
1182,PKW6573,2590.05,1571.89,13.89,-168.59,4.36
1182,PKW6574,2223.04,577.74,13.89,-91.08,3.92
1182,PKW6575,2500.56,2616.47,13.89,-38.12,5.86
1182,PKW6576,2784.0,3252.66,13.89,-88.68,4.34
1182,PKW6577,2200.43,2788.09,13.89,-49.36,6.86
1182,PKW6578,1318.67,1188.16,13.89,9.8,4.0
1182,PKW6579,2812.59,2208.19,3.24,-38.55,5.03
1182,PKW6580,2423.87,1008.51,13.89,-115.84,5.25
1182,PKW6581,2670.63,861.36,13.89,-196.54,4.18
1182,PKW6582,1284.02,3212.81,13.89,-38.46,5.85
1182,PKW6583,2116.81,2630.98,8.33,-178.25,3.82
1182,PKW6584,2877.05,1745.56,13.89,-179.74,6.65
1182,PKW6585,2113.84,1036.6,9.38,-193.45,6.95
1182,PKW6586,3093.26,739.16,13.89,-194.77,6.31
1182,PKW6587,2432.21,1020.39,13.89,-102.58,5.01
1182,PKW6588,2161.0,3096.01,13.89,-56.79,3.78
1182,PKW6590,1268.92,1572.99,13.89,-166.7,6.74
1182,PKW6591,992.76,1596.37,8.33,16.1,5.14
1182,PKW6592,3107.51,738.71,13.89,-194.77,4.86
1182,PKW6593,3199.63,2046.47,13.89,-205.28,5.68
