time,vehicle_id,x,y,speed,angle,power
202,PKW556,2806.56,2414.6,0.0,-88.68,4.19
202,PKW557,1540.58,1137.26,1.62,-36.53,4.19
202,PKW558,1922.03,1910.54,13.89,-131.53,5.21
202,PKW559,1946.77,2608.43,0.0,68.99,6.77
202,PKW560,2320.25,2673.12,12.75,1.54,3.68
202,PKW561,2825.37,2042.27,4.65,-184.0,3.92
202,PKW562,2561.8,1306.47,0.0,88.51,3.94
202,PKW563,2902.88,2254.97,0.0,-248.48,4.42
202,PKW564,1951.87,1937.42,8.36,-173.59,6.75
202,PKW565,1078.32,2070.46,13.89,-255.61,5.2
202,PKW566,2837.48,2041.42,9.15,-184.0,6.23
202,PKW567,2623.11,926.1,13.89,-89.17,4.99
202,PKW568,2880.82,2307.49,7.8,-138.58,3.51
202,PKW570,2899.92,2253.72,0.0,-248.4,5.83
202,PKW571,2444.72,1953.42,13.0,22.68,6.65
202,PKW572,2462.03,1967.64,13.89,22.94,6.52
202,PKW573,2198.5,440.03,13.89,0.68,6.5
202,PKW574,2355.25,452.64,0.0,24.87,5.65
202,PKW575,2285.49,2676.01,8.13,0.1,6.78
202,PKW576,1178.86,1522.27,13.89,-66.77,3.94
202,PKW577,2891.99,2266.79,0.0,-251.91,3.62
202,PKW578,2660.39,973.27,13.89,-39.62,5.07
202,PKW579,1506.34,653.69,0.0,-194.96,5.76
202,PKW580,2443.49,1956.37,13.0,22.68,4.99
202,PKW581,1483.11,1151.11,11.03,-109.12,6.32
202,PKW582,2177.23,439.46,13.89,3.7,3.88
202,PKW583,2813.83,2327.45,0.0,-55.16,4.67
202,PKW584,1408.51,1226.42,0.0,-37.45,6.98
202,PKW585,1632.79,1074.39,13.89,-16.22,3.53
202,PKW586,2299.5,2672.85,10.68,0.29,3.73
202,PKW587,1511.95,648.63,0.0,-201.7,5.8
202,PKW588,2836.36,2306.61,0.0,-54.81,5.88
202,PKW589,2905.63,2248.01,0.0,-244.08,6.67
202,PKW59,1275.76,3235.72,13.89,-218.46,5.99
202,PKW591,2473.47,622.03,5.2,-121.47,5.72
202,PKW592,2903.27,757.8,13.89,-14.88,6.77
202,PKW593,1504.78,650.79,0.0,-194.24,4.67
202,PKW594,1927.36,1966.64,13.51,-54.9,5.95
202,PKW595,2677.1,960.45,13.89,-35.37,4.16
202,PKW596,2803.2,2421.47,0.0,-88.68,3.91
202,PKW597,2156.1,437.37,13.89,10.59,6.07
202,PKW598,2070.55,1042.52,11.18,-190.29,6.05
202,PKW6,1965.47,2651.21,0.0,64.88,6.31
202,PKW60,1199.63,1092.13,13.89,-177.77,5.59
202,PKW600,2111.27,1033.92,13.89,-193.46,4.27
202,PKW601,1956.13,2638.84,0.0,64.88,3.62
202,PKW602,2041.36,468.19,13.89,-175.17,5.06
202,PKW603,2269.84,2675.94,6.96,0.39,5.7
202,PKW604,2256.89,2232.68,13.89,-215.59,6.91
202,PKW605,2809.75,2415.23,0.0,-88.68,5.71
202,PKW606,2595.97,1057.22,13.89,-57.74,5.47
202,PKW607,1974.02,1049.04,13.89,-181.86,5.14
202,PKW608,2105.28,473.65,13.89,-174.95,6.96
202,PKW609,2479.77,633.02,3.9,-119.19,4.56
202,PKW610,1147.07,1777.65,13.89,76.43,5.65
202,PKW611,2902.7,2246.73,0.0,-244.13,6.53
202,PKW612,1457.5,1092.55,0.0,2.23,6.68
202,PKW613,2714.26,810.78,13.89,-13.81,3.73
202,PKW614,2832.04,2312.74,0.0,-54.81,6.53
202,PKW615,2082.56,1040.33,10.66,-190.31,4.22
202,PKW617,2494.37,2651.7,3.6,-202.54,5.83
202,PKW618,2258.85,2235.21,13.89,-215.6,5.72
202,PKW619,2485.33,642.96,2.6,-119.19,4.76
202,PKW62,1391.21,1915.41,13.89,-177.71,6.48
202,PKW620,1146.47,1756.49,13.89,-260.18,5.21
202,PKW621,1450.0,1092.26,0.0,2.23,4.2
202,PKW622,1881.4,2430.6,13.89,-97.26,4.48
202,PKW623,2083.97,471.78,13.89,-175.11,6.61
202,PKW624,1442.51,1091.97,0.0,2.23,6.05
202,PKW625,2504.61,2647.45,8.1,-202.54,5.81
202,PKW626,2897.32,2260.78,0.0,-249.75,4.11
202,PKW627,2908.96,2241.32,0.0,-242.58,5.75
202,PKW628,1941.53,2594.68,0.0,69.54,5.72
202,PKW629,2260.56,1875.39,13.89,-137.4,5.17
202,PKW630,2882.59,763.3,13.89,-14.88,5.71
202,PKW631,1572.22,1114.08,13.89,-172.0,5.34
202,PKW633,1419.64,1221.64,13.23,-174.51,3.75
202,PKW634,1890.78,1025.98,13.89,-3.42,3.91
202,PKW635,2883.41,766.39,13.89,-14.88,4.99
202,PKW636,2337.66,2127.83,13.89,-245.02,4.16
202,PKW637,2806.38,2422.1,0.0,-88.68,3.76
202,PKW638,2277.02,2672.79,10.93,0.37,3.53
202,PKW639,2010.7,1042.65,13.89,-178.96,3.68
202,PKW640,2414.22,2665.97,5.2,-9.79,6.85
202,PKW641,2904.91,763.99,13.89,-14.88,5.86
202,PKW642,2581.82,1073.64,13.89,-58.6,6.42
202,PKW643,2432.63,1011.93,13.89,64.16,4.12
202,PKW644,1944.08,2601.43,0.0,69.23,6.42
202,PKW645,3019.04,2028.71,13.89,-184.0,4.55
202,PKW646,1509.69,628.03,13.89,-28.6,3.71
202,PKW647,2565.58,1985.97,13.89,8.5,5.5
202,PKW648,2540.96,1358.6,0.0,-85.29,3.76
202,PKW649,2306.07,971.24,13.89,-198.13,4.54
202,PKW650,2606.07,817.29,0.0,57.28,4.3
202,PKW651,2305.09,968.19,13.89,-198.14,5.98
202,PKW652,1941.09,2602.58,0.0,69.26,3.99
202,PKW653,2346.48,961.61,13.89,-197.69,6.44
202,PKW654,1825.35,1058.04,13.89,-189.5,6.76
202,PKW655,2326.42,964.66,13.89,-197.69,4.47
202,PKW656,2325.44,961.61,13.89,-197.69,5.05
202,PKW657,2537.92,1981.83,13.89,8.5,5.55
202,PKW659,1774.97,1136.13,13.89,-100.96,3.55
202,PKW66,2801.53,791.45,13.89,-14.88,6.96
202,PKW660,1083.64,2049.74,13.89,-255.61,5.62
202,PKW661,1150.14,1735.32,13.89,88.47,6.24
202,PKW662,1764.94,542.76,13.89,-26.23,5.22
202,PKW663,1938.24,2695.79,0.0,-34.52,6.59
202,PKW664,1892.53,2026.18,13.89,-234.84,6.23
202,PKW665,2827.72,2318.87,0.0,-54.81,5.84
202,PKW666,2912.4,2234.68,0.0,-242.58,6.11
202,PKW667,2408.9,962.91,10.04,64.16,6.41
202,PKW668,2714.03,814.14,13.89,-13.81,4.95
202,PKW669,1429.6,1091.47,9.46,2.23,5.27
202,PKW67,1221.0,1092.96,13.89,-177.77,3.73
202,PKW670,1420.27,1087.9,13.89,2.23,3.92
202,PKW671,1914.1,2478.89,0.0,-215.42,3.89
202,PKW672,1867.35,524.08,13.89,-211.8,3.65
202,PKW673,1868.85,526.9,13.89,-211.75,3.91
202,PKW674,1784.31,536.78,13.89,-26.23,4.55
202,PKW675,1412.68,1090.81,13.88,2.23,5.22
202,PKW676,2398.43,945.08,10.01,-197.56,5.43
202,PKW677,1969.48,2439.5,13.89,-215.45,6.15
202,PKW678,2516.37,1731.11,13.89,0.26,4.14
202,PKW679,1794.54,1168.94,13.89,65.57,4.28
202,PKW680,2884.23,769.48,13.89,-14.88,6.9
202,PKW681,1935.95,2588.86,0.0,69.7,6.05
202,PKW682,2894.35,2259.59,0.0,-249.79,3.71
202,PKW683,2346.8,958.16,13.89,-197.69,5.83
202,PKW684,1801.73,1199.21,10.11,-116.17,5.64
202,PKW685,2540.13,1365.9,0.0,-69.87,6.71
202,PKW686,1938.95,2587.76,0.0,69.7,4.83
202,PKW687,1378.38,1092.68,13.89,2.23,5.05
202,PKW688,3129.89,2020.95,13.89,-184.0,5.45
202,PKW689,2761.93,2405.8,0.0,-42.31,5.8
202,PKW69,2518.85,869.47,13.89,-19.27,6.12
202,PKW690,1889.52,2019.47,13.61,-54.35,4.87
202,PKW691,2401.75,2668.12,2.6,-9.16,4.45
202,PKW692,3148.53,2016.43,13.89,-184.01,6.2
202,PKW693,1933.35,2581.82,0.0,69.7,4.92
202,PKW694,2633.59,1005.47,13.89,-61.74,6.69
202,PKW695,1917.81,2484.11,0.0,-215.43,6.24
202,PKW696,1887.38,516.26,13.89,-207.9,4.08
202,PKW697,2752.08,2406.12,0.0,-42.31,4.43
202,PKW698,1169.94,1542.02,13.89,-52.11,6.33
202,PKW699,2415.11,939.58,7.41,-199.9,6.44
202,PKW7,1405.09,1100.12,13.89,-177.77,4.08
202,PKW700,2367.18,951.66,13.89,-197.69,5.29
202,PKW701,2818.35,2326.61,0.0,-54.83,6.71
202,PKW702,1754.77,586.31,0.0,-208.1,6.74
202,PKW703,2345.83,955.11,13.89,-197.69,5.14
202,PKW704,2602.0,810.95,0.0,57.28,4.98
202,PKW705,1431.79,1248.47,13.89,-215.64,3.69
202,PKW706,1667.38,1873.92,13.89,2.58,5.96
202,PKW707,1148.36,1685.25,13.89,-262.42,6.6
202,PKW708,2490.25,651.77,1.3,-119.19,6.01
202,PKW709,2862.74,771.88,13.89,-14.88,4.7
202,PKW710,1263.71,1885.85,13.89,11.67,6.54
202,PKW711,2366.21,948.6,13.89,-197.69,5.69
202,PKW712,3185.32,2017.07,13.89,-184.0,4.9
202,PKW713,1687.99,1868.34,13.89,-18.41,4.39
202,PKW714,1784.09,533.32,13.89,-26.23,5.64
202,PKW715,2126.56,475.53,13.89,-174.95,4.41
202,PKW716,3192.39,1977.59,13.89,-3.65,4.9
202,PKW717,3106.86,1979.84,13.89,-3.65,3.69
202,PKW718,1745.78,552.19,13.89,-26.23,5.35
202,PKW719,2599.74,1063.22,0.0,-237.73,5.45
202,PKW720,2615.1,888.87,0.0,-99.51,3.66
202,PKW721,3212.82,2011.93,13.89,-184.01,6.47
202,PKW722,3212.62,2008.74,13.89,-184.01,3.72
202,PKW723,1940.06,2698.43,0.0,-34.52,4.2
202,PKW724,1486.44,642.45,12.34,-36.39,6.83
202,PKW725,3213.03,2015.13,13.89,-184.0,3.78
202,PKW726,2147.84,477.38,13.89,-175.04,4.77
202,PKW727,1552.41,1124.51,0.0,-36.57,4.34
202,PKW728,1753.26,583.49,2.97,-208.1,5.15
202,PKW729,2783.65,792.89,13.89,-14.88,4.88
202,PKW730,2842.88,780.47,13.89,-14.88,3.63
202,PKW731,2896.97,2252.49,0.0,-248.33,5.09
202,PKW732,2387.57,945.16,13.89,-197.54,3.95
202,PKW733,1267.59,1081.96,13.89,2.23,6.05
202,PKW734,1936.42,2693.16,0.0,-34.52,4.55
202,PKW735,2909.5,2233.31,0.0,-242.6,7.0
202,PKW736,2803.03,2428.97,0.0,-88.68,4.21
202,PKW737,1971.31,1042.73,13.89,-181.85,6.87
202,PKW738,1253.46,1087.82,13.89,2.23,4.64
202,PKW739,1483.09,1206.33,13.89,-215.81,3.87
202,PKW74,2449.65,2681.99,13.89,-216.74,4.6
202,PKW740,2044.67,1598.13,13.89,55.51,3.64
202,PKW741,1929.92,2591.02,13.89,-110.29,5.4
202,PKW742,2169.13,479.23,13.89,-175.04,5.42
202,PKW743,1765.09,546.25,13.89,-26.23,5.18
202,PKW744,2334.43,2149.92,13.89,-245.01,6.69
202,PKW745,2915.84,2228.05,0.0,-242.58,6.77
202,PKW746,2235.51,484.05,13.0,-183.73,3.79
202,PKW747,1239.83,1080.88,13.89,2.23,5.15
202,PKW749,1072.12,2068.87,13.89,-255.61,4.28
202,PKW750,1932.05,2700.04,0.0,-34.52,4.85
202,PKW751,2732.63,2008.06,0.0,-3.03,3.94
202,PKW752,2429.1,934.83,7.44,-197.83,4.7
202,PKW753,2817.86,2332.84,0.0,-55.46,6.94
202,PKW754,2827.32,2148.78,13.89,70.19,4.73
202,PKW755,1901.87,2002.26,13.68,-54.35,5.12
202,PKW756,1932.93,2589.91,13.89,-110.3,6.62
202,PKW757,2721.28,2038.58,13.0,-172.65,4.38
202,PKW758,2919.29,2221.41,0.0,-242.58,3.87
202,PKW759,1933.88,2702.68,0.0,-34.52,5.79
202,PKW760,1869.24,2291.89,13.89,84.81,5.2
202,PKW761,2916.43,2219.95,0.0,-242.6,4.0
202,PKW762,1936.35,2580.72,0.0,69.7,3.85
202,PKW763,2354.17,498.11,0.0,-148.81,6.35
202,PKW764,2822.21,785.96,13.89,-14.88,6.86
202,PKW765,1705.99,571.27,13.89,-17.19,6.78
202,PKW766,2096.84,1034.09,13.89,-193.46,4.26
202,PKW767,2619.11,1021.27,13.89,-52.07,3.58
202,PKW768,2407.96,938.72,13.89,-199.37,5.57
202,PKW769,2906.04,2240.0,0.0,-242.6,6.66
202,PKW770,1925.87,2704.29,0.02,-34.52,4.58
202,PKW771,3189.99,1980.95,13.89,-3.65,6.73
202,PKW772,1904.8,503.42,13.89,-207.89,5.65
202,PKW773,2899.77,2245.46,0.0,-244.17,4.93
202,PKW774,1915.95,2481.5,0.0,-215.42,5.39
202,PKW776,2444.73,1885.92,0.0,-262.32,6.58
202,PKW777,3351.6,2005.42,13.89,-184.0,4.15
202,PKW778,2443.32,930.25,7.41,-198.64,5.35
202,PKW779,1937.48,2611.05,13.89,-111.01,5.91
202,PKW780,2805.96,2440.65,8.06,-88.68,4.68
202,PKW781,1929.16,2561.29,13.36,69.7,4.73
202,PKW782,2428.18,931.76,13.89,-197.83,5.3
202,PKW783,2603.75,1056.88,2.65,-234.09,6.67
202,PKW784,2605.97,1038.14,13.89,-52.07,6.28
202,PKW785,2648.56,1998.36,13.89,8.5,4.38
202,PKW786,2903.13,2238.68,0.0,-242.6,5.48
202,PKW787,2804.32,787.4,13.89,-14.88,4.55
202,PKW788,1745.87,555.72,13.89,-26.23,6.13
202,PKW789,2406.83,935.72,13.89,-199.34,4.61
202,PKW79,4148.29,1919.75,13.89,-3.65,3.79
202,PKW790,1179.19,1537.72,13.89,-246.83,4.87
202,PKW791,1182.21,1400.51,13.89,-152.99,5.04
202,PKW792,3149.41,1983.54,13.89,-3.65,4.2
202,PKW793,2813.63,2339.03,0.0,-56.36,5.33
202,PKW794,1561.95,910.19,13.89,-246.28,5.92
202,PKW795,1158.65,1631.23,13.89,-254.59,5.24
202,PKW796,1902.21,2717.65,13.89,-38.46,6.99
202,PKW797,1885.15,2434.63,13.89,-96.71,3.69
202,PKW798,1841.58,1784.54,0.0,51.26,5.16
202,PKW799,1868.0,2265.89,13.89,73.31,4.43
202,PKW8,2122.33,1737.52,13.0,-124.41,5.7
202,PKW80,1154.33,1631.93,0.0,-246.46,5.13
202,PKW800,2360.58,501.99,0.0,-148.6,5.83
202,PKW801,3407.02,2001.54,13.89,-184.0,4.67
202,PKW802,1208.37,1413.84,12.04,-147.11,3.88
202,PKW803,1795.27,1186.03,7.19,-115.98,4.49
202,PKW804,1087.16,1074.94,13.89,2.23,5.59
202,PKW805,1728.59,1854.82,13.89,-18.41,4.42
202,PKW806,2457.49,925.47,7.44,-198.65,5.2
202,PKW807,3425.66,1997.02,13.89,-184.01,4.98
202,PKW808,2487.56,1730.98,11.67,0.26,6.89
202,PKW809,2030.14,2394.92,13.89,-215.81,5.25
202,PKW810,2922.75,2214.78,0.0,-240.57,6.63
202,PKW811,2762.97,798.38,13.89,-14.88,6.71
202,PKW812,1881.36,2408.97,13.89,-100.26,4.17
202,PKW813,2926.43,2208.27,0.0,-240.57,6.65
202,PKW814,2517.65,2601.03,13.89,-36.41,4.51
202,PKW815,1059.4,1073.86,13.89,2.23,6.22
202,PKW816,1766.54,580.02,9.67,-208.14,4.48
202,PKW817,2800.69,2530.12,13.89,-88.68,6.36
202,PKW818,2768.72,2390.98,0.0,-42.31,6.57
202,PKW819,2927.31,2200.18,0.0,-240.57,4.2
202,PKW82,1157.01,1087.26,13.89,-177.77,4.29
202,PKW820,1985.27,468.53,13.89,-191.99,6.72
202,PKW821,1233.26,1430.43,13.89,-54.47,6.28
202,PKW822,1220.94,1447.91,13.89,-54.0,6.58
202,PKW823,1787.85,568.62,13.89,-208.14,6.07
202,PKW824,2027.38,1866.41,5.2,-219.15,5.16
202,PKW825,1866.05,2240.01,13.89,-269.17,6.78
202,PKW826,2800.05,2557.91,13.89,-88.68,4.78
202,PKW827,1081.57,2032.04,13.89,-255.61,5.81
202,PKW828,2451.08,1886.76,0.0,-262.36,5.06
202,PKW829,1923.92,2479.76,0.0,-215.43,3.99
202,PKW830,2778.29,2390.37,0.0,-46.89,4.47
202,PKW831,1546.38,1128.97,0.0,-36.57,5.33
202,PKW832,2031.57,1584.7,13.89,-124.49,5.81
202,PKW833,2742.29,803.87,13.89,-14.0,6.59
202,PKW834,2079.64,1719.32,4.94,-22.28,5.46
202,PKW835,2613.39,842.2,0.0,-129.7,4.67
202,PKW836,2471.65,920.69,11.94,-198.71,5.6
202,PKW837,2036.96,1858.37,2.6,-220.96,3.7
202,PKW838,1884.42,1054.49,13.89,-193.22,4.53
202,PKW839,2717.7,2008.39,0.0,6.43,5.91
202,PKW84,2024.8,1488.96,8.33,-33.73,5.71
202,PKW840,2490.07,914.42,13.89,-198.95,6.26
202,PKW841,2044.59,1851.75,0.0,-220.96,3.85
202,PKW842,1817.02,2789.41,13.89,-38.46,3.73
202,PKW843,2620.9,1994.23,13.89,8.5,4.55
202,PKW844,1726.29,564.4,13.89,-18.68,4.51
202,PKW845,2450.47,924.46,13.89,-198.67,4.5
202,PKW846,2050.25,1846.83,0.0,-220.96,5.7
202,PKW847,2440.6,924.4,13.89,-198.42,6.06
202,PKW848,1677.79,573.84,11.7,1.9,5.41
202,PKW849,2365.35,2075.51,13.89,-245.08,4.15
202,PKW850,976.12,1070.62,13.89,2.23,3.94
202,PKW851,2763.77,2399.8,0.0,-42.31,5.69
202,PKW852,955.95,1073.04,13.89,2.23,6.84
202,PKW853,934.58,1072.21,13.89,2.23,6.51
202,PKW854,1940.47,2609.9,13.89,-111.0,5.74
202,PKW855,1869.61,2056.87,12.34,-66.83,5.9
202,PKW856,2608.99,2023.63,13.89,-172.21,5.15
202,PKW857,2593.24,1990.1,13.89,8.5,5.94
202,PKW858,2933.77,2195.24,0.0,-240.57,4.94
202,PKW859,913.2,1071.37,13.89,2.23,6.38
202,PKW861,2675.96,940.38,0.0,58.63,3.58
202,PKW862,2906.61,2231.95,0.0,-242.6,5.22
202,PKW863,2003.84,2696.57,0.0,-185.57,6.3
202,PKW864,2937.45,2188.73,0.0,-240.57,6.87
202,PKW865,934.49,1069.0,13.89,2.23,6.33
202,PKW866,1146.75,1648.98,13.89,-81.38,4.28
202,PKW867,1689.96,614.59,0.0,-106.75,4.75
202,PKW868,2797.8,2655.18,13.89,-88.68,5.9
202,PKW869,3573.3,1989.9,13.89,-184.0,5.65
202,PKW870,2535.43,1379.9,0.0,-72.17,6.87
202,PKW871,1965.21,2622.01,0.0,-165.26,5.37
202,PKW872,1556.23,1129.65,0.0,-36.55,5.23
202,PKW873,2506.91,599.49,0.0,-207.05,4.7
202,PKW874,2912.97,2226.63,0.0,-242.6,4.78
202,PKW875,2516.55,2605.86,13.89,-35.27,3.52
202,PKW876,2055.92,1841.91,0.0,-220.96,6.36
202,PKW877,2820.09,2128.82,13.89,70.08,4.41
202,PKW878,2192.97,481.19,13.89,-176.44,4.21
202,PKW879,1397.82,1276.81,13.89,-215.41,3.75
202,PKW88,1791.22,2352.07,13.89,-195.32,5.87
202,PKW880,2817.02,2129.74,13.89,70.08,5.81
202,PKW881,1453.45,663.98,0.0,-39.52,4.75
202,PKW882,2741.55,2034.11,10.96,-221.3,4.67
202,PKW883,2693.72,812.54,13.89,-13.8,4.15
202,PKW884,2555.83,1231.13,4.81,-82.71,5.77
202,PKW885,1108.09,1890.06,0.0,-75.61,5.43
202,PKW886,2910.1,2225.23,0.0,-242.6,5.48
202,PKW887,1866.43,2213.68,13.89,-269.17,5.86
202,PKW888,1143.87,1670.2,13.89,-82.69,6.27
202,PKW889,1692.12,621.77,0.0,-106.75,6.27
202,PKW890,1446.04,1906.31,13.0,5.51,6.54
202,PKW891,1874.86,2318.35,0.0,84.86,4.45
202,PKW892,878.97,1066.84,13.89,2.23,5.25
202,PKW893,1708.24,2875.82,13.89,-38.46,5.98
202,PKW894,2560.54,889.38,13.89,-197.29,4.77
202,PKW895,2537.73,1372.76,0.0,-72.17,4.33
202,PKW896,2757.62,2401.07,0.0,-42.31,6.97
202,PKW897,2559.59,886.32,13.89,-197.3,5.11
202,PKW898,2558.64,883.27,13.89,-197.29,5.5
202,PKW899,1141.09,1691.4,13.89,-82.46,6.99
202,PKW9,2672.97,824.29,13.89,-16.74,5.23
202,PKW900,1865.87,2057.31,13.89,-70.9,6.76
202,PKW901,1856.33,2253.82,13.89,-93.11,5.04
202,PKW902,2540.25,1339.76,7.8,-52.67,6.38
202,PKW903,2693.49,815.89,13.89,-13.81,6.83
202,PKW904,2501.22,1553.35,0.0,-168.17,6.1
202,PKW905,1582.69,1329.22,13.89,-117.66,5.88
202,PKW906,1688.37,2895.69,13.89,-38.46,6.62
202,PKW907,2043.68,1602.34,13.89,-124.49,6.41
202,PKW908,2656.51,902.34,12.12,58.62,6.47
202,PKW909,2798.74,2752.86,13.89,-88.68,6.27
202,PKW910,2136.14,2322.15,13.89,-216.03,5.55
202,PKW911,2026.78,1053.88,0.0,-86.67,5.17
202,PKW912,2795.24,2766.34,13.89,-88.68,6.11
202,PKW913,2026.35,1061.25,0.0,-86.67,5.7
202,PKW914,2134.83,434.42,13.89,3.88,5.09
202,PKW915,2052.21,2382.94,13.89,-215.81,6.75
202,PKW916,2798.1,2780.64,13.89,-88.68,4.73
202,PKW917,2426.77,2684.63,6.5,-56.38,6.55
202,PKW918,1162.94,1610.48,13.82,-259.58,5.54
202,PKW919,2941.12,2182.22,0.0,-240.57,5.83
202,PKW92,1135.63,1086.43,13.89,-177.77,3.9
202,PKW920,2067.68,2367.83,13.89,-215.81,5.58
202,PKW921,2324.81,486.65,13.89,-165.37,6.12
202,PKW922,1653.85,2919.02,13.89,-38.46,6.32
202,PKW923,2386.57,942.12,13.89,-197.55,6.87
202,PKW924,2630.22,2026.54,13.89,-172.21,4.28
202,PKW925,1455.47,666.46,0.0,-39.52,6.61
202,PKW926,2526.24,1405.87,13.89,-71.52,3.77
202,PKW927,2519.45,1433.7,13.89,-106.52,6.26
202,PKW928,2641.66,872.78,13.89,-192.39,6.6
202,PKW929,2516.61,1461.91,13.89,-78.75,3.88
202,PKW930,2156.99,2306.98,13.89,-216.03,6.46
202,PKW931,781.81,1063.06,13.89,2.23,4.69
202,PKW932,2409.4,2710.76,13.89,-56.38,6.81
202,PKW933,1493.04,1099.2,8.18,63.23,6.56
202,PKW934,2654.22,866.23,13.89,-196.54,4.47
202,PKW935,2793.95,2821.92,13.89,-88.68,4.32
202,PKW936,2653.3,863.16,13.89,-196.54,4.24
202,PKW937,2286.35,2699.6,0.0,-39.91,5.6
202,PKW938,2513.67,596.31,0.0,-201.56,3.98
202,PKW939,2732.0,2014.5,0.0,-3.04,4.92
202,PKW94,1864.41,2152.9,13.89,-268.35,3.7
202,PKW940,3753.44,1977.29,13.89,-184.0,5.76
202,PKW941,1903.18,1883.81,13.89,-153.6,3.93
202,PKW942,2672.92,817.65,13.89,-16.43,5.95
202,PKW943,1694.28,628.95,0.0,-106.28,4.0
202,PKW944,1608.44,2951.01,13.89,-38.46,6.52
202,PKW945,1143.27,1632.81,0.0,10.02,5.24
202,PKW946,1708.29,1861.58,13.89,-18.41,5.99
202,PKW947,2682.68,864.45,13.89,-196.55,6.95
202,PKW948,1878.2,2409.5,13.89,-100.24,4.81
202,PKW949,2543.04,1341.4,7.8,-52.95,5.54
202,PKW950,2216.4,483.51,13.89,-172.61,4.41
202,PKW951,2813.21,2108.75,13.89,76.45,6.66
202,PKW952,2387.66,908.9,0.0,82.86,6.43
202,PKW953,2693.85,855.41,13.89,-205.39,4.02
202,PKW954,1413.34,1261.74,13.89,-215.74,6.36
202,PKW955,1475.25,1179.84,2.84,-36.84,6.37
202,PKW956,2707.69,854.08,13.89,-202.21,4.83
202,PKW957,2573.15,1093.47,13.89,-76.25,5.21
202,PKW958,2913.58,2218.51,0.0,-242.6,5.38
202,PKW959,2919.91,2213.29,0.0,-240.57,6.99
202,PKW960,2718.81,844.49,13.89,-194.77,3.6
202,PKW961,2488.14,1743.78,13.89,-179.74,4.77
202,PKW962,2768.46,800.24,13.89,-14.88,3.86
202,PKW963,2175.95,2289.23,13.89,-216.03,5.75
202,PKW964,1577.71,2979.5,13.89,-38.46,6.6
202,PKW965,1865.75,1830.79,0.0,-124.99,5.3
202,PKW966,1859.94,2260.28,13.89,-95.21,5.45
202,PKW967,3822.72,1972.44,13.89,-184.0,3.51
202,PKW968,1125.58,1767.12,13.89,-66.91,6.5
202,PKW969,1118.54,1787.35,13.89,-76.34,4.87
202,PKW97,1896.77,1382.9,13.0,-100.36,6.06
202,PKW970,1972.43,2624.02,0.0,-165.31,4.95
202,PKW971,2609.05,838.02,13.89,-10.42,5.35
202,PKW972,1112.98,1808.01,13.89,-72.19,5.58
202,PKW973,2744.86,834.32,13.89,-194.77,5.26
202,PKW974,1555.96,2996.79,13.89,-38.46,5.51
202,PKW975,1457.5,668.93,0.0,-39.52,6.85
202,PKW976,1199.6,1494.36,13.89,-242.25,6.5
202,PKW977,1543.16,3002.86,13.89,-38.46,3.98
202,PKW978,1106.4,1828.38,13.89,-73.09,5.16
202,PKW979,2917.09,2211.8,2.75,-240.58,5.09
202,PKW980,2759.11,833.87,13.89,-194.77,5.28
202,PKW981,1961.91,1959.63,0.0,-138.56,6.97
202,PKW982,1945.49,2630.91,13.89,-113.63,6.94
202,PKW983,2651.53,2029.45,13.89,-172.21,6.3
202,PKW984,1143.64,1883.75,5.45,-173.35,4.84
202,PKW985,1526.56,1151.64,13.89,-35.26,6.89
202,PKW986,1101.48,1849.11,13.89,-92.2,6.13
202,PKW987,2463.21,1964.67,13.89,22.95,3.82
202,PKW988,1103.49,1870.4,13.89,-91.16,6.94
202,PKW989,2432.09,1937.84,0.0,-247.02,4.99
202,PKW990,2672.45,2031.64,13.89,-171.91,5.85
202,PKW991,2793.93,2961.16,13.89,-88.68,4.77
202,PKW992,2051.74,1003.2,0.0,-263.44,5.7
202,PKW993,2790.74,2960.87,13.89,-88.68,6.67
202,PKW994,2325.68,2838.58,13.89,-56.79,5.37
202,PKW995,2505.71,596.47,0.0,-206.46,6.47
202,PKW996,2517.96,1556.86,0.0,-168.17,6.68
202,PKW997,2345.16,486.1,13.89,-230.4,3.54
202,PKW998,2537.47,866.39,13.89,-20.47,4.08
202,PKW999,1979.73,2625.7,0.0,-173.05,6.76
