time,vehicle_id,x,y,speed,angle,power
295,PKW889,2637.12,518.08,13.0,-21.98,6.27
295,PKW890,2404.0,1932.22,0.0,3.57,6.54
295,PKW891,1541.33,3024.76,13.89,-218.46,4.45
295,PKW892,2014.54,1015.5,0.0,-2.16,5.25
295,PKW893,2335.93,2673.1,13.89,-0.4,5.98
295,PKW895,2623.92,941.69,13.0,-108.08,4.33
295,PKW898,1516.06,1171.04,2.29,-199.95,5.5
295,PKW900,1515.69,1904.59,13.7,-187.32,6.76
295,PKW901,1638.4,1435.6,13.89,-117.58,5.04
295,PKW902,2608.43,875.99,6.42,-156.31,6.38
295,PKW904,2711.15,943.86,13.89,-11.77,6.1
295,PKW905,1995.55,1016.53,12.51,-3.42,5.88
295,PKW906,2335.94,2676.3,13.89,-0.4,6.62
295,PKW907,1470.14,1123.04,2.6,-107.49,6.41
295,PKW908,2561.91,1313.95,0.0,86.81,6.47
295,PKW909,2909.61,2182.74,13.89,-56.7,6.27
295,PKW910,1552.61,3011.71,13.89,-218.46,5.55
295,PKW911,2601.33,853.05,0.0,-7.64,5.17
295,PKW912,2895.04,2199.09,13.89,-68.99,6.11
295,PKW913,2556.09,854.03,0.0,-25.57,5.7
295,PKW915,1574.82,2998.15,13.89,-218.46,6.75
295,PKW916,2912.36,2184.38,13.89,-56.7,4.73
295,PKW917,2757.62,2401.07,0.0,-42.31,6.55
295,PKW919,2810.64,3090.41,13.89,-268.75,5.83
295,PKW921,1754.77,586.31,0.0,-208.1,6.12
295,PKW922,2314.65,2672.96,13.89,0.7,6.32
295,PKW923,1507.36,1106.17,0.0,-173.88,6.87
295,PKW924,1932.7,2469.59,13.89,-215.42,4.28
295,PKW925,2171.94,442.32,13.89,4.26,6.61
295,PKW928,1528.2,1182.26,13.0,-214.98,6.6
295,PKW929,2627.83,1005.08,2.6,-78.32,3.88
295,PKW931,1828.21,1026.53,13.89,-5.38,4.69
295,PKW932,2767.48,2400.75,0.0,-42.31,6.81
295,PKW933,1834.26,1780.54,0.0,51.26,6.56
295,PKW934,1543.27,1168.21,10.4,-210.96,4.47
295,PKW935,2897.87,2200.62,13.89,-69.07,4.32
295,PKW937,2770.87,2393.34,0.0,-42.31,5.6
295,PKW938,2612.38,827.48,11.26,59.57,3.98
295,PKW939,3810.65,1941.31,13.89,-3.65,4.92
295,PKW940,2802.62,2041.1,0.0,-187.96,5.76
295,PKW941,1944.17,1359.71,8.33,-27.31,3.93
295,PKW943,2618.11,525.75,11.7,-21.98,4.0
295,PKW944,1868.26,2356.34,13.89,-100.66,6.52
295,PKW945,1401.71,1896.73,0.0,-4.17,5.24
295,PKW946,2673.33,2002.06,0.0,8.5,5.99
295,PKW947,2561.8,1306.47,0.0,88.51,6.95
295,PKW948,1578.44,1895.35,13.8,-190.24,4.81
295,PKW949,2614.71,886.51,6.42,-99.51,5.54
295,PKW951,2858.45,2255.84,0.0,78.43,6.66
295,PKW952,1574.98,1153.77,4.87,-208.14,6.43
295,PKW954,1084.76,2045.35,13.89,-255.61,6.36
295,PKW955,2457.15,897.88,12.06,-20.1,6.37
295,PKW957,2581.91,793.89,3.63,-119.3,5.21
295,PKW958,2232.7,2682.09,9.08,-179.61,5.38
295,PKW959,2280.81,2682.4,9.36,-179.9,6.99
295,PKW961,2166.98,2299.71,13.89,-216.03,4.77
295,PKW964,2293.23,2676.02,13.89,0.04,6.6
295,PKW965,2422.72,1945.21,5.2,31.87,5.3
295,PKW966,2086.64,1717.73,9.17,-10.29,5.45
295,PKW967,2810.26,2043.32,0.0,-184.0,3.51
295,PKW970,1920.72,1975.97,11.74,-54.35,4.95
295,PKW973,2062.39,1047.25,0.0,-190.28,5.26
295,PKW974,2254.18,2672.64,13.89,0.39,5.51
295,PKW975,1487.64,1088.33,2.6,-253.85,6.85
295,PKW977,1870.02,2348.37,11.61,-100.66,3.98
295,PKW979,2125.29,2691.04,12.68,-182.9,5.09
295,PKW981,1968.66,2658.02,0.0,64.88,6.97
295,PKW982,1880.09,1856.85,0.0,-124.99,6.94
295,PKW983,2000.19,1545.07,13.89,-125.56,6.3
295,PKW984,1305.38,1337.66,13.89,-56.49,4.84
295,PKW985,2017.36,1558.38,13.89,55.51,6.89
295,PKW987,3724.4,1940.4,13.89,-3.65,3.82
295,PKW989,1923.92,2479.76,0.0,-215.43,4.99
295,PKW990,1947.85,2454.88,13.89,-215.42,5.85
295,PKW991,2900.71,2202.16,13.89,-69.07,4.77
295,PKW992,2562.86,850.81,0.0,-25.33,5.7
295,PKW993,2887.34,2219.2,13.89,-69.06,6.67
295,PKW994,2752.08,2406.12,0.0,-42.31,5.37
295,PKW995,1781.23,572.16,0.0,-208.14,6.47
295,PKW996,2655.44,977.37,8.55,-44.09,6.68
295,PKW997,1753.26,583.49,0.0,-208.1,3.54
295,PKW999,1897.04,2008.99,13.89,-54.35,6.76
