time,vehicle_id,x,y,speed,angle,power
577,PKW3003,1673.73,2899.15,13.89,-38.46,3.57
577,PKW3004,2204.3,1823.04,13.89,-137.08,6.99
577,PKW3005,1833.96,2026.06,0.0,18.34,6.68
577,PKW3006,2824.89,2381.09,13.89,-234.34,5.97
577,PKW3007,809.45,1067.34,13.89,2.23,5.61
577,PKW3008,809.57,1064.14,13.89,2.23,6.24
577,PKW3009,1775.68,1079.59,13.89,-198.52,6.84
577,PKW3010,2775.93,1985.64,0.0,78.16,6.68
577,PKW3011,2451.47,1753.3,9.12,-268.31,4.51
577,PKW3012,2798.1,2780.64,13.89,-88.68,6.23
577,PKW3013,2627.05,871.51,13.89,-183.61,5.62
577,PKW3014,2841.6,2359.01,13.89,-244.08,5.06
577,PKW3015,2286.35,2699.6,0.0,-39.91,5.91
577,PKW3016,1605.5,587.46,13.89,-23.26,3.84
577,PKW3017,2794.59,2794.13,13.89,-88.68,4.94
577,PKW3018,2295.66,481.86,13.89,-172.13,5.94
577,PKW3019,2639.91,866.63,13.89,-192.31,5.75
577,PKW3020,1470.77,660.27,0.0,-32.69,3.9
577,PKW3021,2890.48,2319.38,0.0,-138.43,3.76
577,PKW3022,2649.02,871.11,13.89,-196.53,6.55
577,PKW3023,1142.9,1677.71,13.89,-82.45,4.0
577,PKW3024,2793.95,2821.92,13.89,-88.68,6.25
577,PKW3025,1614.48,2950.3,9.39,-38.46,5.99
577,PKW3026,2855.96,2335.39,13.89,-233.65,6.33
577,PKW3027,1632.1,2936.3,13.89,-38.46,5.62
577,PKW3028,2284.29,2697.15,0.0,-39.88,5.89
577,PKW3029,2774.39,1978.3,0.0,78.16,4.89
577,PKW3030,1612.67,2947.65,13.89,-38.46,6.78
577,PKW3031,754.05,1061.98,13.89,2.23,4.95
577,PKW3032,2519.67,1446.52,13.89,-78.75,4.45
577,PKW3033,2667.54,862.28,13.89,-196.54,6.02
577,PKW3034,1619.2,2950.63,13.89,-38.46,4.84
577,PKW3035,2515.63,649.02,13.7,69.11,5.61
577,PKW3036,740.05,1064.64,13.89,2.23,4.17
577,PKW3037,2679.03,852.18,13.89,-196.54,6.55
577,PKW3038,2069.56,477.2,0.0,-92.83,5.64
577,PKW3039,2548.93,1315.33,13.89,-82.31,3.65
577,PKW3040,1341.46,1313.25,13.89,-215.98,6.26
577,PKW3041,1600.66,2965.36,13.89,-38.46,4.96
577,PKW3042,2799.37,2864.3,13.89,-88.68,4.91
577,PKW3043,2772.85,1970.96,0.0,78.16,4.29
577,PKW3044,2675.41,2002.37,13.89,8.5,6.86
577,PKW3045,2796.18,2863.95,13.89,-88.68,5.57
577,PKW3046,2514.19,1474.11,13.89,-78.75,6.14
577,PKW3047,3795.01,1974.38,13.89,-184.0,6.74
577,PKW3048,2508.29,1501.41,13.89,-71.93,4.69
577,PKW3049,2706.86,850.99,13.89,-202.24,5.78
577,PKW3050,2706.03,847.9,13.89,-202.24,5.75
577,PKW3051,2792.67,2877.5,13.89,-88.68,3.66
577,PKW3052,698.53,1059.82,13.89,2.23,6.41
577,PKW3053,2411.28,907.35,13.0,-19.74,5.14
577,PKW3054,2795.54,2891.73,13.89,-88.68,4.92
577,PKW3055,2189.73,1009.19,13.89,-197.81,6.46
577,PKW3056,2523.06,868.0,13.89,-19.27,3.73
577,PKW3057,1577.71,2979.5,13.89,-38.46,5.04
577,PKW3058,1476.44,1182.96,0.0,-36.84,5.41
577,PKW3059,684.53,1062.48,13.89,2.23,5.74
577,PKW3060,2502.03,1743.84,13.89,-179.74,4.79
577,PKW3061,1862.81,1832.15,0.0,-124.99,3.63
577,PKW3062,1505.43,630.35,13.89,-28.6,3.62
577,PKW3063,2506.21,624.34,9.83,69.11,3.5
577,PKW3064,2744.05,831.22,13.89,-194.77,6.39
577,PKW3065,670.77,1058.74,13.89,2.23,6.62
577,PKW3066,2503.2,606.93,7.23,-261.81,4.09
577,PKW3067,2675.96,940.38,0.0,58.63,3.63
577,PKW3068,1937.17,1442.01,13.89,57.1,3.73
577,PKW3069,1800.21,1196.12,13.89,-116.17,4.38
577,PKW3070,1545.08,3005.43,13.89,-38.46,4.22
577,PKW3071,1116.96,1793.58,13.89,-74.09,6.39
577,PKW3072,1345.39,1287.55,13.89,-43.64,5.69
577,PKW3073,1481.29,644.36,13.89,-32.38,6.39
577,PKW3074,2451.17,576.71,12.74,-113.86,4.95
577,PKW3075,2543.7,1744.04,13.89,-179.74,4.62
577,PKW3076,3864.29,1969.53,13.89,-184.0,6.99
577,PKW3077,2069.93,484.69,0.0,-92.83,6.86
577,PKW3078,2772.54,830.32,13.89,-194.77,5.59
577,PKW3079,2797.45,2947.57,13.89,-88.68,5.68
577,PKW3080,2790.74,2960.87,13.89,-88.68,3.97
577,PKW3081,2793.93,2961.16,13.89,-88.68,6.34
577,PKW3082,3884.08,1964.93,13.89,-184.01,7.0
577,PKW3083,1976.75,2718.63,0.0,-112.9,6.83
577,PKW3084,1462.15,647.13,0.0,48.71,5.03
577,PKW3085,2462.19,599.44,12.74,-122.08,3.9
577,PKW3086,2714.21,2440.04,13.89,-38.32,4.28
577,PKW3087,1484.19,1181.14,0.0,-36.86,4.25
577,PKW3088,2325.68,2838.58,13.89,-56.79,3.59
577,PKW3089,1104.86,1833.45,13.89,-73.09,6.06
577,PKW3090,2026.78,1053.88,0.0,-86.67,4.55
577,PKW3091,2933.97,2188.38,13.89,-240.57,4.57
577,PKW3092,2624.38,1994.75,13.89,8.5,5.44
577,PKW3093,601.38,1056.05,13.89,2.23,3.76
577,PKW3094,2562.65,854.43,12.75,-25.58,5.33
577,PKW3095,2936.72,2190.03,13.89,-240.57,4.27
577,PKW3096,2437.97,1932.18,0.0,-247.02,4.41
577,PKW3097,1102.6,1860.71,13.89,-95.59,6.42
577,PKW3098,2826.26,816.16,13.89,-194.77,6.17
577,PKW3099,2232.72,2249.95,13.89,-215.33,5.68
577,PKW3100,2557.74,1201.2,13.88,-86.26,3.93
577,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
577,PKW3103,2596.99,1990.66,13.89,8.5,4.65
577,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
577,PKW3105,1477.88,3054.72,13.89,-38.46,6.17
577,PKW3106,2072.36,1042.19,13.82,-190.3,6.17
577,PKW3107,2280.15,2700.61,0.0,-40.5,3.84
577,PKW3108,3947.43,1963.71,13.89,-184.0,3.93
577,PKW3109,1690.7,617.05,7.07,-106.75,3.57
577,PKW3110,2528.69,590.37,7.91,-201.56,4.46
577,PKW3111,1128.49,1630.26,0.0,9.67,5.52
577,PKW3112,1711.35,1575.42,13.89,-117.52,4.52
577,PKW3113,2176.58,1714.08,0.0,-224.13,5.4
577,PKW3114,2287.65,2896.69,13.89,-56.79,4.22
577,PKW3115,2499.91,1527.08,10.42,-71.93,4.4
577,PKW3116,2865.74,802.45,13.89,-194.77,6.68
577,PKW3117,2274.45,2705.49,0.0,-64.75,4.96
577,PKW3118,2569.6,1986.57,13.89,8.5,5.11
577,PKW3119,2282.72,2910.06,13.89,-56.79,4.64
577,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
577,PKW3121,2769.72,1971.59,0.0,78.16,4.47
577,PKW3122,2879.99,802.0,13.89,-194.77,4.11
577,PKW3123,531.98,1053.35,13.89,2.23,4.59
577,PKW3124,2413.35,913.41,13.0,-19.65,6.73
577,PKW3125,2892.6,795.37,13.89,-194.77,4.34
577,PKW3126,2272.44,2919.93,13.89,-56.79,3.52
577,PKW3127,2303.6,2672.87,13.89,0.29,4.58
577,PKW3128,2891.79,792.27,13.89,-194.77,6.69
577,PKW3129,517.98,1056.0,13.89,2.23,5.23
577,PKW3130,1472.57,1189.85,10.29,-36.86,5.1
577,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
577,PKW3132,496.68,1055.17,13.87,2.23,6.48
577,PKW3133,2907.67,798.01,13.89,-194.77,6.51
577,PKW3134,3011.83,2135.16,13.89,-205.28,5.3
577,PKW3136,2771.01,1962.2,5.95,78.16,4.6
577,PKW3137,2257.22,2943.18,13.89,-56.79,4.55
577,PKW3138,1351.0,748.49,13.89,-39.52,6.42
577,PKW3139,3021.85,2126.89,13.89,-205.28,3.5
577,PKW3140,2569.69,570.73,13.89,-201.56,4.48
577,PKW3141,2933.71,787.83,13.89,-194.77,5.04
577,PKW3142,1869.56,491.21,13.89,-26.23,5.29
577,PKW3143,2766.66,1957.01,10.45,78.16,4.74
577,PKW3144,2934.53,790.93,13.89,-194.77,4.1
577,PKW3145,1403.67,3117.76,13.89,-38.46,6.64
577,PKW3146,476.46,1051.19,13.89,2.23,3.59
577,PKW3147,462.46,1053.84,13.89,2.23,3.79
577,PKW3148,2397.4,953.86,0.0,-115.84,3.72
577,PKW3149,4044.42,1956.92,13.89,-184.0,5.36
577,PKW3150,2786.89,3127.61,13.89,-88.68,6.81
577,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
577,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
577,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
577,PKW3154,1844.86,1270.89,13.89,63.04,3.73
577,PKW3155,2596.5,796.75,10.61,55.78,6.08
577,PKW3156,442.2,1049.85,13.89,2.23,6.93
577,PKW3157,1074.3,1995.99,13.89,-75.61,3.8
577,PKW3158,2973.19,774.12,13.89,-194.77,6.58
577,PKW3159,1482.44,1178.46,0.0,-36.84,5.03
577,PKW3160,2786.25,3155.4,13.89,-88.68,6.15
577,PKW3161,1832.25,509.6,13.89,-26.23,6.9
577,PKW3162,2974.01,777.21,13.89,-194.77,3.7
577,PKW3164,2096.66,1037.42,13.89,-193.46,4.31
577,PKW3165,2073.95,566.12,8.33,-92.83,4.68
577,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
577,PKW3167,1297.42,792.68,13.89,-39.52,3.91
577,PKW3168,1604.11,1134.56,13.89,-208.15,5.9
577,PKW3169,1824.64,2022.97,6.82,18.34,6.89
577,PKW3170,2221.73,508.3,13.89,-91.08,4.57
577,PKW3171,2554.58,2573.93,13.89,-41.74,5.54
577,PKW3172,2768.92,1085.8,13.89,-138.51,4.48
577,PKW3173,2192.73,1699.24,13.85,-222.02,5.06
577,PKW3174,3000.06,767.04,13.89,-194.77,3.74
577,PKW3175,1060.49,2049.81,13.89,-75.61,4.04
577,PKW3176,2535.66,1560.57,13.89,-168.18,5.6
577,PKW3177,2785.28,3197.08,13.89,-88.68,5.47
577,PKW3178,2791.68,3197.36,13.89,-88.68,4.88
577,PKW3179,2907.02,2334.61,9.45,-137.06,6.64
577,PKW3180,2674.2,532.87,13.89,-201.56,6.79
577,PKW3182,1265.28,819.2,13.89,-39.52,6.73
577,PKW3183,3120.77,2076.64,13.89,-205.28,6.98
577,PKW3184,1903.01,2516.47,9.94,-109.29,5.34
577,PKW3185,2222.81,2162.55,13.89,4.44,5.75
577,PKW3186,1991.51,1986.54,13.89,-137.3,5.78
577,PKW3187,2005.92,1999.83,13.19,-137.3,6.24
577,PKW3188,2191.43,3049.52,13.89,-56.79,6.63
577,PKW3189,1909.31,2524.8,13.89,-109.2,3.77
577,PKW3190,2188.76,3047.77,13.89,-56.79,3.69
577,PKW3191,4155.05,1945.96,13.89,-184.01,5.59
577,PKW3192,2350.62,845.04,13.89,50.54,6.32
577,PKW3193,2365.89,1735.11,13.89,-0.75,5.13
577,PKW3194,2744.85,1837.38,13.89,78.16,6.4
577,PKW3195,2233.98,1662.07,13.89,-222.02,4.07
577,PKW3196,3147.84,2067.39,13.89,-205.28,4.99
577,PKW3197,3068.02,752.42,13.89,-194.77,4.46
577,PKW3198,1428.95,1978.24,8.33,-97.73,3.65
577,PKW3199,2479.04,2634.41,13.89,-31.49,3.64
577,PKW3200,2435.4,1890.02,6.43,18.15,5.84
577,PKW3201,4173.9,1944.64,12.84,-184.01,5.51
577,PKW3202,2061.55,917.95,8.33,-263.44,5.77
577,PKW3203,2472.14,1205.48,13.89,8.86,5.94
577,PKW3204,3079.83,742.7,13.89,-194.77,3.93
577,PKW3205,2783.68,3266.56,13.89,-88.68,6.8
577,PKW3206,2425.42,1886.75,9.22,18.15,6.79
577,PKW3207,2338.11,1735.48,13.89,-0.75,5.36
577,PKW3208,3094.08,742.25,13.89,-194.77,4.18
577,PKW3209,3184.16,2046.7,13.89,-205.28,4.5
577,PKW3210,3185.63,2049.54,13.89,-205.28,4.38
577,PKW3211,2158.33,3094.26,13.89,-56.79,5.91
577,PKW3213,2415.07,2235.93,13.89,-155.46,5.1
577,PKW3214,1728.32,1991.04,13.89,18.34,6.73
577,PKW3215,2153.39,3107.63,13.89,-56.79,4.83
577,PKW3216,295.91,1047.36,13.89,2.23,3.89
577,PKW3217,3198.23,2043.59,11.52,-205.28,4.65
577,PKW3218,992.76,1596.37,8.33,16.1,4.85
577,PKW370,2046.02,1594.45,13.89,55.51,3.85
577,PKW727,2684.94,1731.88,13.89,0.26,4.34
577,PKW945,4077.98,1921.03,13.89,-3.65,5.24
