time,vehicle_id,x,y,speed,angle,power
1032,PKW4959,2818.97,2710.18,13.89,-268.75,6.43
1032,PKW4960,1960.09,475.35,13.89,-207.37,4.94
1032,PKW4962,2669.2,2475.61,13.89,-38.32,6.41
1032,PKW4963,2569.51,1208.87,10.01,-264.04,4.37
1032,PKW4964,1592.42,1892.82,13.89,-190.24,6.71
1032,PKW4967,1507.36,1106.17,0.31,-173.88,5.52
1032,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1032,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1032,PKW4972,2245.15,1861.03,13.89,-137.01,5.66
1032,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1032,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1032,PKW4976,1865.08,2339.4,0.0,-100.66,6.63
1032,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1032,PKW4978,2636.87,2509.44,13.57,-39.77,4.03
1032,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1032,PKW4981,2476.53,547.99,0.0,54.91,5.73
1032,PKW4983,1853.93,1028.18,13.89,-3.32,4.61
1032,PKW4984,2522.46,868.2,13.3,-19.27,3.64
1032,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1032,PKW4986,2690.25,2467.13,13.89,-38.33,3.67
1032,PKW4987,2577.75,2597.43,13.6,-227.34,6.19
1032,PKW4988,2608.65,2568.98,13.31,-218.66,4.0
1032,PKW4991,2385.79,475.83,13.0,32.38,3.7
1032,PKW4992,1615.32,1888.69,13.89,-190.24,4.79
1032,PKW4993,2348.3,2120.15,13.89,-245.01,6.23
1032,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1032,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1032,PKW4997,3020.46,2102.17,13.89,-24.83,5.54
1032,PKW4999,1934.96,1954.96,10.62,-56.95,4.11
1032,PKW5000,1917.78,1021.17,13.89,-3.42,4.0
1032,PKW5002,2285.69,1896.55,13.89,-142.11,5.9
1032,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1032,PKW5005,1542.72,728.2,13.89,-131.69,4.79
1032,PKW5006,2352.94,493.59,5.2,-148.63,5.83
1032,PKW5007,2962.6,2128.95,13.89,-24.83,4.77
1032,PKW5008,2592.51,2582.38,13.5,-223.14,5.52
1032,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1032,PKW5012,2502.38,2007.67,13.65,-169.05,6.63
1032,PKW5013,1747.85,1065.12,4.7,46.67,5.15
1032,PKW5014,1396.6,1235.54,0.0,-37.45,6.59
1032,PKW5015,2772.46,934.36,13.89,-11.77,6.4
1032,PKW5016,2375.23,507.9,7.8,-137.03,4.39
1032,PKW5017,1875.08,1023.72,13.89,-3.42,6.67
1032,PKW5018,1945.01,1931.04,0.0,-148.17,6.67
1032,PKW5019,1400.83,1270.75,13.89,-215.73,5.68
1032,PKW5020,2481.52,2003.0,13.67,-166.08,4.67
1032,PKW5022,1942.33,487.67,13.89,-201.54,5.57
1032,PKW5025,2825.6,2144.03,2.44,70.08,6.35
1032,PKW5026,2979.34,2117.68,13.89,-24.83,3.7
1032,PKW5027,1595.63,1139.5,13.89,-212.1,5.69
1032,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1032,PKW5029,2386.69,518.68,4.7,-144.97,5.86
1032,PKW5030,1933.08,2465.38,1.3,-215.42,6.25
1032,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1032,PKW5033,2630.43,2506.46,13.89,-39.77,5.84
1032,PKW5034,2615.5,2559.4,13.89,-218.66,3.74
1032,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1032,PKW5036,3882.94,1930.28,13.89,-3.65,4.19
1032,PKW5037,2382.39,1738.1,13.89,-180.75,3.89
1032,PKW5038,2804.76,790.6,13.89,-14.88,5.07
1032,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1032,PKW5041,3059.04,2084.32,13.89,-24.83,5.69
1032,PKW5042,2653.87,2495.89,13.36,-38.33,5.79
1032,PKW5044,1032.09,1082.4,13.89,-177.77,5.32
1032,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1032,PKW5048,1737.86,1058.59,2.6,23.85,6.21
1032,PKW5049,1772.86,1112.39,13.0,69.31,4.52
1032,PKW5050,1978.07,1767.24,7.8,-63.48,3.55
1032,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1032,PKW5053,2793.4,929.99,13.89,-11.77,6.04
1032,PKW5054,2819.44,2688.79,13.89,-268.75,4.16
1032,PKW5058,1948.37,2462.37,0.0,-215.43,5.63
1032,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1032,PKW5062,3813.81,1934.69,13.89,-3.65,5.31
1032,PKW5063,2624.88,2555.99,13.02,-218.66,5.02
1032,PKW5064,2819.9,2667.4,13.89,-268.75,4.98
1032,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1032,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1032,PKW5068,1510.49,1103.28,7.32,-173.84,4.72
1032,PKW5070,1623.8,1124.22,13.89,-205.58,5.77
1032,PKW5071,2614.0,2520.13,13.89,-39.77,6.85
1032,PKW5072,2651.31,2489.75,13.89,-38.32,3.84
1032,PKW5073,2396.69,525.68,2.6,-144.97,4.64
1032,PKW5074,2542.88,2014.38,13.89,-171.24,6.47
1032,PKW5075,1940.85,484.83,13.89,-201.46,3.8
1032,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1032,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1032,PKW5078,1951.49,1937.32,0.0,-172.01,4.78
1032,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1032,PKW5080,2221.43,999.01,13.89,-198.03,4.86
1032,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1032,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1032,PKW5083,1619.62,1122.7,13.89,-206.06,3.66
1032,PKW5085,1639.59,1115.23,13.44,-196.82,3.9
1032,PKW5086,2819.56,2127.34,11.94,70.08,6.55
1032,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1032,PKW5088,2824.61,782.01,13.89,-14.88,4.49
1032,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1032,PKW5090,1718.8,1056.71,0.0,-10.21,6.53
1032,PKW5091,3035.41,2088.21,13.89,-24.83,6.48
1032,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1032,PKW5093,3069.99,1982.2,13.89,-3.65,5.42
1032,PKW5094,2536.03,1398.75,13.89,-251.59,3.9
1032,PKW5095,1885.83,1865.05,6.97,-124.99,6.9
1032,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1032,PKW5099,1558.83,745.87,13.89,-132.7,5.05
1032,PKW5100,1745.01,1066.68,13.79,37.67,5.63
1032,PKW5101,2998.75,2108.69,13.89,-24.83,4.26
1032,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1032,PKW5103,1954.48,2458.02,0.0,-215.43,3.81
1032,PKW5104,1725.6,1059.39,13.89,-4.16,6.48
1032,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1032,PKW5106,2597.56,2533.81,13.89,-39.77,5.31
1032,PKW5107,1418.19,1258.26,13.89,-215.74,3.86
1032,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1032,PKW5109,2624.9,2515.23,13.89,-39.77,6.2
1032,PKW5110,2580.9,2556.01,13.89,-39.77,4.35
1032,PKW5111,2803.12,784.41,13.89,-14.88,4.61
1032,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1032,PKW5113,2021.51,2770.54,13.89,69.68,5.71
1032,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1032,PKW5117,2132.46,1715.69,13.68,5.17,6.75
1032,PKW5119,1969.93,424.83,13.89,-11.5,5.97
1032,PKW5120,2585.08,1988.88,13.89,8.5,6.57
1032,PKW5121,2139.5,434.79,13.89,4.59,6.99
1032,PKW5122,1989.98,1016.86,0.0,-3.42,6.58
1032,PKW5124,2072.91,431.83,13.89,9.74,5.33
1032,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1032,PKW5126,2592.03,2542.59,13.89,-39.77,6.68
1032,PKW5127,1826.7,1029.83,13.89,-6.88,6.29
1032,PKW5128,1772.75,1033.72,13.89,-15.51,4.5
1032,PKW5130,1968.71,1780.44,5.2,-28.26,5.77
1032,PKW5131,3095.82,2063.78,13.89,-24.83,5.88
1032,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1032,PKW5133,2744.17,940.25,13.89,-11.77,6.31
1032,PKW5134,1764.89,1092.11,9.9,63.95,3.52
1032,PKW5135,2662.6,824.06,13.89,-16.74,5.18
1032,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1032,PKW5137,2782.44,789.9,13.89,-14.88,3.58
1032,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1032,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1032,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1032,PKW5142,2820.37,2646.02,13.89,-268.75,5.16
1032,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1032,PKW5144,1305.13,1209.05,13.89,-175.48,6.86
1032,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1032,PKW5146,2783.26,792.99,13.89,-14.88,3.91
1032,PKW5147,2741.92,803.97,13.89,-13.92,6.44
1032,PKW5148,1948.93,430.55,13.89,-23.48,5.14
1032,PKW5149,2820.84,2624.63,13.89,-268.75,3.8
1032,PKW5150,1251.37,847.51,13.89,-219.33,6.12
1032,PKW5151,1410.64,1219.95,5.2,-88.39,4.55
1032,PKW5152,1766.25,1838.75,13.89,-24.99,5.63
1032,PKW5153,3814.58,1937.85,13.89,-3.65,3.53
1032,PKW5154,2018.58,430.47,13.89,6.47,6.83
1032,PKW5155,1703.0,1064.17,11.67,-16.52,4.51
1032,PKW5156,1680.25,1101.24,13.87,-208.85,5.03
1032,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1032,PKW5158,2578.84,1144.98,7.91,-260.66,4.06
1032,PKW5159,2059.48,1047.54,2.6,-187.73,5.46
1032,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1032,PKW5161,1683.85,1066.79,13.89,-16.65,3.74
1032,PKW5163,2822.88,2531.7,13.89,-268.75,3.54
1032,PKW5164,2722.57,941.48,13.89,-11.77,4.38
1032,PKW5166,2059.13,1044.36,2.6,-187.73,4.13
1032,PKW5167,3074.48,2070.13,13.89,-24.83,4.88
1032,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1032,PKW5169,1961.4,478.27,13.89,-207.49,6.4
1032,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1032,PKW5171,1234.82,861.07,13.89,-219.33,6.94
1032,PKW5172,2118.08,433.79,13.86,-0.1,4.33
1032,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1032,PKW5175,1984.59,1020.38,0.0,-3.42,6.17
1032,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1032,PKW5177,1707.73,1049.41,9.33,-16.5,5.02
1032,PKW5178,2013.25,2748.24,13.89,69.96,4.76
1032,PKW5180,2076.6,1041.42,0.0,-190.31,5.75
1032,PKW5181,1858.08,2150.47,13.89,-88.37,5.01
1032,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1032,PKW5183,1860.55,2177.29,13.68,-89.17,6.42
1032,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1032,PKW5185,1930.58,442.25,13.89,-44.8,5.29
1032,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1032,PKW5187,2943.31,2137.87,13.89,-52.76,6.98
1032,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1032,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1032,PKW5194,2709.1,1731.99,13.89,0.26,5.41
1032,PKW5195,2542.63,1378.4,13.89,-252.17,5.41
1032,PKW5196,2825.05,2042.29,13.89,-184.0,3.69
1032,PKW5198,3097.62,2066.48,13.89,-24.83,6.66
1032,PKW5200,1217.81,1457.66,13.89,-54.0,3.63
1032,PKW5201,2096.68,434.14,13.86,-1.54,4.95
1032,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1032,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1032,PKW5204,3116.91,2057.55,13.89,-24.83,4.46
1032,PKW5205,2047.82,432.83,13.89,4.1,6.26
1032,PKW5206,2680.29,1731.86,13.89,0.26,4.75
1032,PKW5208,2000.97,462.93,13.89,-181.65,4.59
1032,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1032,PKW5210,1646.4,1070.43,13.89,-16.22,6.87
1032,PKW5211,1627.64,1082.55,13.89,-16.2,6.17
1032,PKW5212,1856.54,2233.81,13.89,-89.17,3.53
1032,PKW5213,1610.3,1093.31,13.89,-31.58,5.58
1032,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1032,PKW5215,2411.92,2669.61,7.07,-9.78,6.16
1032,PKW5216,2556.24,1224.94,13.79,-87.07,4.19
1032,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1032,PKW5218,2632.22,2546.02,13.89,-218.66,6.71
1032,PKW5219,2742.74,807.07,13.89,-13.86,6.03
1032,PKW5220,2022.87,466.69,13.89,-175.35,4.28
1032,PKW5221,2651.48,1731.73,13.89,0.26,5.29
1032,PKW5222,2823.79,778.92,13.89,-14.88,5.35
1032,PKW5223,1786.24,569.49,13.89,-208.14,6.35
1032,PKW5224,1606.62,1088.05,13.89,-31.6,6.83
1032,PKW5226,1795.65,1818.03,13.89,-43.92,4.64
1032,PKW5227,3075.97,1988.23,13.89,-3.65,4.25
1032,PKW5228,3001.17,2111.1,13.89,-24.83,3.59
1032,PKW5229,2701.14,817.31,13.89,-13.81,5.17
1032,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1032,PKW5231,2908.19,2036.47,13.89,-184.0,3.74
1032,PKW5232,2823.34,2510.31,13.89,-268.75,3.68
1032,PKW5233,2425.0,932.78,13.89,-197.83,6.93
1032,PKW5234,2640.9,2543.18,12.58,-218.66,4.91
1032,PKW5235,1980.81,469.74,13.89,-195.2,4.16
1032,PKW5236,2425.98,935.83,13.89,-197.83,4.8
1032,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1032,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1032,PKW5239,2935.7,2031.33,13.89,-184.01,3.96
1032,PKW5240,2760.95,2398.05,13.89,-42.31,3.6
1032,PKW5241,2424.02,929.74,13.89,-197.86,3.83
1032,PKW5242,2822.36,2555.48,13.89,-268.75,5.98
1032,PKW5243,2446.37,929.22,13.89,-198.65,7.0
1032,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1032,PKW5245,1915.71,457.54,11.9,-48.27,6.42
1032,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1032,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1032,PKW5248,1404.62,1229.4,2.6,-37.45,3.82
1032,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1032,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1032,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1032,PKW5252,3054.94,2079.17,13.89,-24.83,5.24
1032,PKW5253,1381.13,1213.78,13.89,-178.51,4.14
1032,PKW5254,1989.99,1013.65,0.0,-3.42,6.98
1032,PKW5255,1887.29,2033.57,8.71,-234.69,4.99
1032,PKW5256,2091.22,1658.44,13.89,45.93,5.05
1032,PKW5257,2745.19,2412.39,13.86,-42.31,4.49
1032,PKW5258,1657.97,1874.22,13.89,-12.19,6.59
1032,PKW5259,3054.43,1986.4,13.89,-3.65,4.51
1032,PKW5260,2821.85,2578.57,13.89,-268.75,6.48
1032,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1032,PKW5262,1625.97,1411.8,13.89,-117.58,5.69
1032,PKW5263,2322.26,2168.57,0.0,-245.29,4.19
1032,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1032,PKW5265,1979.8,466.7,13.89,-195.23,5.34
1032,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1032,PKW5267,2076.67,1643.36,13.89,47.69,3.67
1032,PKW5268,1755.2,1653.0,13.89,62.89,4.43
1032,PKW5269,1232.79,858.6,13.89,-219.33,3.59
1032,PKW5270,1501.65,1095.56,13.89,8.77,5.65
1032,PKW5271,2551.48,1265.2,12.56,-82.71,5.03
1032,PKW5272,2557.56,1204.03,13.89,-86.26,3.9
1032,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1032,PKW5274,1997.34,426.07,13.89,14.94,6.43
1032,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1032,PKW5276,1391.1,1243.79,0.0,-37.45,6.33
1032,PKW5277,2729.37,2426.8,13.86,-42.31,6.51
1032,PKW5278,1390.65,1240.1,0.0,-37.45,4.11
1032,PKW5279,3032.9,2027.74,13.89,-184.0,4.85
1032,PKW5280,1475.72,1091.3,13.89,8.6,6.33
1032,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1032,PKW5282,1825.89,1064.49,13.89,-189.82,5.9
1032,PKW5283,1384.69,1244.67,0.49,-37.45,6.78
1032,PKW5284,1852.97,1830.6,5.2,-166.92,5.54
1032,PKW5285,1382.67,1210.62,13.89,-178.51,4.5
1032,PKW5286,2044.02,468.41,13.89,-175.17,3.84
1032,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1032,PKW5288,2466.64,922.38,13.89,-198.65,6.12
1032,PKW5289,2656.57,2530.64,10.56,-218.66,5.83
1032,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1032,PKW5291,2823.81,2488.93,13.89,-268.75,4.79
1032,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1032,PKW5293,1866.46,2346.77,3.09,-100.66,6.8
1032,PKW5294,2174.26,1795.1,3.82,-137.08,5.26
1032,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1032,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1032,PKW5297,2648.94,2532.65,13.89,-218.66,3.79
1032,PKW5298,1897.88,2018.57,8.63,-234.84,6.61
1032,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1032,PKW5300,2465.62,919.35,13.89,-198.67,3.78
1032,PKW5301,1811.27,556.1,13.89,-208.14,3.66
1032,PKW5302,3088.12,2020.66,13.89,-184.01,5.29
1032,PKW5303,1869.61,2346.18,2.79,-100.66,4.1
1032,PKW5304,2001.41,2714.77,13.89,70.61,6.13
1032,PKW5305,2444.32,923.16,13.89,-198.67,3.67
1032,PKW5306,2937.84,1990.64,13.89,-3.65,5.18
1032,PKW5307,2001.66,466.08,13.89,-181.17,4.8
1032,PKW5308,1382.71,1250.21,6.01,-37.45,5.27
1032,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1032,PKW5310,2058.36,1041.2,2.6,-187.06,4.54
1032,PKW5311,2615.25,1731.56,13.89,0.26,5.95
1032,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1032,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1032,PKW5314,1685.37,570.98,7.8,2.79,6.37
1032,PKW5315,2677.54,816.51,13.89,-13.8,3.51
1032,PKW5316,2064.14,1626.47,13.89,55.51,6.43
1032,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1032,PKW5318,2186.57,988.89,13.89,-16.88,5.08
1032,PKW5319,2486.91,915.5,13.89,-198.91,4.41
1032,PKW5320,1380.0,1256.32,13.89,-37.45,4.83
1032,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1032,PKW5322,1982.49,1014.1,0.0,-3.42,4.59
1032,PKW5323,3033.27,1990.96,13.89,-3.65,4.19
1032,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1032,PKW5326,2656.83,822.46,13.89,-16.74,6.52
1032,PKW5327,1685.19,574.14,7.8,2.52,4.44
1032,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1032,PKW5329,2464.59,916.32,13.89,-198.67,3.6
1032,PKW5331,2721.91,812.2,13.89,-13.81,5.52
1032,PKW5332,2405.98,536.11,3.83,-144.97,6.13
1032,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1032,PKW5334,3039.75,2093.25,13.89,-24.83,4.95
1032,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1032,PKW5336,2909.84,1992.42,13.89,-3.65,5.14
1032,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1032,PKW5338,1993.29,2694.96,13.89,65.03,6.38
1032,PKW5339,2507.15,908.55,13.89,-200.59,5.51
1032,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1032,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1032,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1032,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1032,PKW5344,2636.34,828.62,13.89,-15.44,4.14
1032,PKW5345,1309.11,1086.78,13.89,2.23,6.1
1032,PKW5346,1908.97,2504.25,9.8,71.07,6.29
1032,PKW5347,1907.17,2005.38,10.29,-234.84,3.71
1032,PKW5348,1924.85,2471.24,2.6,-215.42,4.61
1032,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1032,PKW5350,1904.84,2502.08,10.4,74.6,5.21
1032,PKW5351,1295.35,1083.04,13.89,2.23,5.82
1032,PKW5352,1911.44,2489.1,7.8,-218.72,4.48
1032,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1032,PKW5354,2392.58,526.71,6.42,-144.97,5.2
1032,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1032,PKW5356,3226.89,2014.16,13.89,-184.0,6.58
1032,PKW5357,2642.11,830.22,13.89,-16.74,6.91
1032,PKW5358,1909.58,2486.51,7.8,-218.59,6.26
1032,PKW5359,2573.44,842.81,13.89,-23.13,6.52
1032,PKW5360,2527.21,900.68,13.89,-201.69,5.98
1032,PKW5361,2809.99,2332.99,13.89,-56.02,4.09
1032,PKW5362,1267.59,1081.96,13.89,2.23,5.93
1032,PKW5363,2680.36,822.41,13.89,-13.81,5.12
1032,PKW5364,2416.86,544.22,6.86,-142.26,6.96
1032,PKW5365,1862.7,1837.59,2.6,-125.0,3.71
1032,PKW5366,2665.65,2519.28,13.89,-218.66,4.99
1032,PKW5367,3254.6,2012.22,13.89,-184.0,6.11
1032,PKW5368,2553.96,1245.75,13.28,-82.71,3.57
1032,PKW5369,2541.63,888.56,13.89,-197.29,6.94
1032,PKW5370,1253.46,1087.82,13.89,2.23,5.41
1032,PKW5371,2824.28,2467.54,13.89,-268.75,5.88
1032,PKW5372,1889.58,481.35,6.7,-26.23,5.15
1032,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1032,PKW5374,1160.35,1624.58,13.89,-259.58,3.87
1032,PKW5375,2111.36,1713.78,12.81,-4.08,5.74
1032,PKW5377,1836.25,543.76,13.89,-207.25,6.68
1032,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1032,PKW5379,2547.1,893.56,13.89,-197.29,4.0
1032,PKW5380,1670.07,570.39,5.2,0.58,6.42
1032,PKW5381,2570.66,847.48,13.89,-23.13,5.73
1032,PKW5382,1592.08,792.05,13.89,73.3,4.87
1032,PKW5383,1868.57,1845.98,0.0,-125.0,3.51
1032,PKW5384,1583.05,770.56,13.89,57.3,5.7
1032,PKW5385,2542.58,891.62,13.89,-197.3,6.26
1032,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1032,PKW5387,2328.3,2163.1,0.0,-245.14,4.24
1032,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1032,PKW5389,2621.3,835.71,13.89,-11.34,6.2
1032,PKW5390,2071.48,1722.67,11.6,-39.15,4.35
1032,PKW5391,1486.14,1904.32,13.89,-8.3,4.71
1032,PKW5392,2567.52,887.21,13.89,-197.29,3.94
1032,PKW5393,2052.03,1608.85,13.89,55.51,3.84
1032,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1032,PKW5395,2659.94,828.21,13.89,-16.74,6.09
1032,PKW5396,1575.73,626.79,13.89,-204.95,5.05
1032,PKW5397,1954.42,1947.61,13.89,-207.2,3.58
1032,PKW5398,2355.79,452.89,7.8,24.87,6.78
1032,PKW5399,1184.07,1085.12,13.89,2.23,5.33
1032,PKW5400,1981.63,1772.01,7.8,-34.45,5.08
1032,PKW5401,2022.5,463.45,13.89,-175.38,6.3
1032,PKW5402,1242.51,1417.57,10.4,-54.1,6.97
1032,PKW5403,2473.67,2633.94,13.89,-31.06,5.13
1032,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1032,PKW5405,1245.1,1419.44,10.4,-54.16,4.32
1032,PKW5406,2608.68,841.34,13.89,-10.44,6.81
1032,PKW5407,2670.66,2519.37,10.53,-218.66,5.48
1032,PKW5408,1661.65,1480.12,13.89,-117.58,4.66
1032,PKW5409,2563.01,885.26,13.89,-197.3,6.87
1032,PKW5410,3351.6,2005.42,13.89,-184.0,5.21
1032,PKW5411,1891.97,1879.4,13.89,-125.0,4.07
1032,PKW5412,2824.75,2446.16,13.89,-268.75,6.75
1032,PKW5413,3365.24,2001.25,13.89,-184.01,6.89
1032,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1032,PKW5415,2639.46,834.37,13.89,-15.85,5.37
1032,PKW5416,1669.9,573.59,5.2,0.6,5.05
1032,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1032,PKW5418,2825.22,2424.77,13.89,-268.75,4.96
1032,PKW5419,1228.14,1432.12,6.84,-92.99,6.13
1032,PKW5420,2562.06,882.2,13.89,-197.29,6.74
1032,PKW5421,1223.31,1444.65,5.2,-54.0,6.18
1032,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1032,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1032,PKW5424,3393.17,2002.51,13.89,-184.0,4.97
1032,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1032,PKW5426,2569.66,1123.24,13.89,-77.66,6.25
1032,PKW5427,2475.35,2636.67,13.89,-31.04,3.65
1032,PKW5428,3411.8,1997.99,13.89,-184.01,5.67
1032,PKW5429,1893.16,2728.92,13.89,-38.46,4.9
1032,PKW5430,1215.82,1454.96,2.6,-54.0,5.98
1032,PKW5431,1101.04,1075.48,13.89,2.23,6.54
1032,PKW5432,2587.95,880.85,13.89,-197.29,5.37
1032,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1032,PKW5434,2675.96,940.38,0.0,58.63,6.7
1032,PKW5435,1462.15,647.13,0.0,48.71,4.74
1032,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1032,PKW5437,2583.43,878.9,13.89,-197.3,3.75
1032,PKW5438,2684.62,2504.1,11.78,-218.66,6.45
1032,PKW5439,2161.77,995.74,13.89,-14.18,6.27
1032,PKW5440,2800.94,2519.42,10.7,-88.68,3.65
1032,PKW5441,2604.09,873.46,13.89,-189.54,6.84
1032,PKW5442,1209.86,1463.16,0.0,-54.0,5.75
1032,PKW5443,1073.28,1074.4,13.89,2.23,5.47
1032,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1032,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1032,PKW5446,2582.48,875.85,13.89,-197.29,4.21
1032,PKW5447,2803.88,2530.69,13.89,-88.68,4.85
1032,PKW5448,2608.43,875.92,13.89,-187.08,4.28
1032,PKW5449,1059.28,1077.06,13.89,2.23,5.57
1032,PKW5450,2531.63,868.51,6.85,-18.06,3.7
1032,PKW5451,2518.08,873.13,7.2,-19.28,4.66
1032,PKW5452,1528.52,1146.2,1.28,-36.6,5.87
1032,PKW5453,2445.35,926.19,13.89,-198.67,6.79
1032,PKW5454,2043.98,465.19,13.89,-175.17,3.8
1032,PKW5455,2549.28,1285.19,12.18,-91.44,3.85
1032,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
