time,vehicle_id,x,y,speed,angle,power
687,PKW3629,795.69,1063.6,13.89,2.23,6.28
687,PKW3630,2714.24,842.6,0.0,-197.16,4.24
687,PKW3631,795.57,1066.8,13.89,2.23,4.53
687,PKW3632,774.31,1062.77,13.89,2.23,5.5
687,PKW3633,2768.18,1964.25,0.0,78.16,6.16
687,PKW3634,2949.5,2167.37,0.0,-236.2,3.7
687,PKW3635,2498.89,874.28,0.0,-41.82,4.26
687,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
687,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
687,PKW3638,2793.95,2821.92,13.89,-88.68,3.72
687,PKW3639,2549.59,1297.58,13.89,-88.55,4.54
687,PKW3640,2733.88,2422.69,0.0,-42.31,4.68
687,PKW3641,1141.6,1687.53,13.89,-82.45,5.16
687,PKW3642,2513.67,596.31,0.0,-201.56,6.62
687,PKW3643,1596.46,1094.31,13.89,-31.65,5.22
687,PKW3644,1466.0,663.33,9.58,-32.69,6.69
687,PKW3645,2492.82,878.26,0.0,-16.64,4.71
687,PKW3646,753.93,1065.18,13.89,2.23,6.52
687,PKW3647,2766.64,1956.91,0.0,78.16,6.32
687,PKW3648,2728.34,2427.74,0.0,-42.31,6.78
687,PKW3649,2451.45,1744.21,7.8,77.48,3.64
687,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
687,PKW3651,2711.68,840.67,0.0,-205.11,6.39
687,PKW3652,1610.34,2953.58,13.89,-38.46,4.98
687,PKW3653,2721.44,840.49,0.0,-194.77,6.1
687,PKW3654,2786.11,2017.45,10.4,70.9,6.06
687,PKW3655,2519.47,590.58,0.0,-201.56,6.63
687,PKW3656,726.29,1060.9,13.89,2.23,4.66
687,PKW3657,1903.13,1373.82,0.0,60.21,6.77
687,PKW3658,2725.45,842.74,0.0,-194.77,6.22
687,PKW3659,2386.54,2745.6,13.89,-56.79,6.44
687,PKW3660,2448.81,1962.07,13.89,22.71,3.81
687,PKW3661,2728.69,838.58,1.07,-194.77,6.65
687,PKW3662,2282.42,2672.81,0.0,0.15,5.65
687,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
687,PKW3664,1481.54,1215.7,10.86,-213.16,6.76
687,PKW3665,2518.29,587.6,0.0,-201.56,5.09
687,PKW3666,2954.47,2162.25,0.0,-205.28,6.19
687,PKW3667,2719.62,847.58,13.89,-194.77,4.93
687,PKW3668,2722.73,836.84,8.77,-194.77,4.44
687,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
687,PKW3670,1865.43,2112.79,13.89,-269.78,4.32
687,PKW3671,2737.2,839.64,9.08,-194.77,5.83
687,PKW3672,2499.25,878.21,0.0,-33.26,5.01
687,PKW3673,1754.77,586.31,0.0,-208.1,4.01
687,PKW3674,684.65,1059.28,13.89,2.23,5.29
687,PKW3675,2257.23,2232.44,13.89,-215.59,4.42
687,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
687,PKW3677,1483.82,1218.03,13.89,-213.16,3.86
687,PKW3678,1941.26,434.12,0.59,-32.55,5.09
687,PKW3679,1464.12,659.83,10.42,-37.22,5.73
687,PKW3680,2425.27,1947.15,10.4,35.63,4.13
687,PKW3681,2282.42,2676.01,0.0,0.15,6.41
687,PKW3682,2542.48,1378.88,13.89,-252.17,4.81
687,PKW3683,2629.76,2511.19,13.89,-39.77,6.55
687,PKW3684,656.77,1061.4,13.89,2.23,6.37
687,PKW3685,2759.92,836.96,13.89,-194.77,3.95
687,PKW3686,2579.37,1330.61,11.3,-164.6,5.27
687,PKW3687,3850.43,1970.5,13.89,-184.0,5.4
687,PKW3688,1093.7,1798.84,0.0,4.34,4.56
687,PKW3689,2772.54,830.32,13.89,-194.77,6.76
687,PKW3690,2403.57,959.24,0.0,-115.84,6.29
687,PKW3691,2548.3,1355.3,13.89,-252.66,5.85
687,PKW3692,643.01,1057.67,13.89,2.23,4.22
687,PKW3693,1865.08,2339.4,0.0,-100.66,5.81
687,PKW3694,2468.0,880.19,0.0,59.92,5.14
687,PKW3695,2557.59,1744.1,13.89,-179.74,4.63
687,PKW3696,3891.18,1964.43,13.89,-184.01,4.23
687,PKW3697,1086.22,1798.27,0.0,4.34,3.53
687,PKW3698,2920.28,2212.65,13.89,-240.57,3.72
687,PKW3699,615.26,1056.59,13.89,2.23,4.71
687,PKW3700,2557.86,1332.46,13.89,-247.57,4.35
687,PKW3701,1104.86,1833.45,13.89,-73.09,3.76
687,PKW3702,2494.67,884.39,0.0,-16.65,4.46
687,PKW3703,1443.71,672.01,11.26,-39.52,4.44
687,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
687,PKW3705,2812.83,819.7,13.89,-194.77,3.83
687,PKW3706,1499.64,3037.43,13.89,-38.46,6.5
687,PKW3707,1501.57,3039.99,13.89,-38.46,4.89
687,PKW3708,2961.23,2159.06,2.3,-205.28,6.05
687,PKW3709,1078.74,1797.7,0.0,4.34,4.83
687,PKW3710,2789.78,3002.55,13.89,-88.68,4.21
687,PKW3711,2361.49,2672.31,13.89,-3.37,3.57
687,PKW3712,1430.06,691.56,13.89,-39.52,5.03
687,PKW3713,2289.19,480.96,6.74,-172.13,4.1
687,PKW3714,2613.23,2524.95,13.89,-39.77,5.73
687,PKW3715,2410.43,980.76,0.0,-115.84,4.08
687,PKW3716,1235.73,1432.47,13.89,-54.5,5.88
687,PKW3717,2519.61,1446.84,13.89,-78.75,4.19
687,PKW3718,2303.32,482.92,11.27,-171.02,3.8
687,PKW3719,1421.87,1926.09,0.0,-97.73,5.21
687,PKW3720,1866.4,2085.12,13.89,-264.41,6.89
687,PKW3721,2274.91,2675.98,0.0,0.37,4.18
687,PKW3722,559.74,1054.43,13.89,2.23,6.78
687,PKW3723,3947.43,1963.71,13.89,-184.0,3.5
687,PKW3724,2627.04,1744.42,13.89,-179.74,5.88
687,PKW3725,2853.13,809.08,13.89,-194.77,6.11
687,PKW3726,2789.14,3030.34,13.89,-88.68,4.41
687,PKW3727,1852.4,2328.52,0.0,-14.57,4.84
687,PKW3728,2865.74,802.45,13.89,-194.77,3.7
687,PKW3729,2971.45,2150.69,13.89,-205.28,6.13
687,PKW3730,1104.67,1903.4,13.89,-75.61,6.26
687,PKW3731,1096.61,1909.04,13.88,-75.61,4.48
687,PKW3732,1692.98,624.63,7.49,-106.75,6.75
687,PKW3733,2879.99,802.0,13.89,-194.77,6.55
687,PKW3734,2788.49,3058.13,13.89,-88.68,5.09
687,PKW3735,1929.26,1441.56,13.89,-122.92,4.66
687,PKW3736,2070.66,499.56,8.33,-92.83,4.83
687,PKW3737,2511.47,1487.78,13.89,-78.75,6.03
687,PKW3738,2413.69,987.48,0.0,-115.84,4.49
687,PKW3739,2339.97,1897.16,13.89,33.18,4.43
687,PKW3741,1871.69,2059.99,8.71,-244.8,6.51
687,PKW3742,1091.29,1929.78,13.89,-75.61,6.52
687,PKW3743,2442.51,1734.11,5.2,-0.75,3.9
687,PKW3745,2145.67,1715.62,10.74,-165.27,4.58
687,PKW3746,2318.35,2673.06,13.89,1.54,6.62
687,PKW3747,2443.49,1956.37,13.0,22.68,4.05
687,PKW3748,1423.48,3097.93,13.89,-38.46,4.63
687,PKW3749,2464.24,873.7,0.0,59.92,5.79
687,PKW3750,3024.35,2129.25,13.89,-205.28,4.66
687,PKW3751,2518.76,1360.01,0.0,-39.54,4.29
687,PKW3752,1105.36,1626.32,8.33,9.67,5.77
687,PKW3753,1985.51,2739.39,0.0,-112.84,6.26
687,PKW3754,2469.33,1970.73,13.89,22.94,5.19
687,PKW3755,3043.51,2120.2,13.85,-205.28,5.15
687,PKW3756,4030.57,1957.89,13.89,-184.0,6.4
687,PKW3757,2549.36,1217.54,0.0,8.89,4.3
687,PKW3758,2429.81,1734.28,2.6,-0.75,6.23
687,PKW3759,3032.02,2118.55,13.89,-205.28,4.43
687,PKW3760,1557.68,1163.31,13.89,-209.95,4.61
687,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
687,PKW3762,1273.94,1385.45,4.7,-232.58,4.01
687,PKW3763,3047.04,2114.99,13.89,-205.28,5.94
687,PKW3764,1848.19,1284.65,13.89,63.83,5.8
687,PKW3765,1390.84,3123.86,13.89,-38.46,6.06
687,PKW3766,2284.29,2173.07,8.55,12.0,3.58
687,PKW3767,2073.34,1038.76,10.4,-190.3,3.82
687,PKW3768,2960.58,780.75,13.89,-194.77,6.42
687,PKW3769,2026.78,1053.88,0.0,-86.67,5.72
687,PKW3770,1853.25,2331.61,0.0,-14.57,3.92
687,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
687,PKW3772,1312.2,788.79,13.89,-39.52,5.19
687,PKW3773,2621.36,550.31,13.89,-201.56,4.3
687,PKW3774,2789.44,3155.56,13.89,-88.68,4.24
687,PKW3775,4072.14,1954.98,13.89,-184.0,4.43
687,PKW3776,2890.48,2319.38,1.52,-138.43,6.08
687,PKW3777,4090.76,1950.46,13.89,-184.01,4.42
687,PKW3778,1360.16,3152.32,13.89,-38.46,6.48
687,PKW3779,1886.71,2473.72,13.89,-100.14,4.65
687,PKW3780,2785.93,3169.29,13.89,-88.68,6.11
687,PKW3781,1073.6,2024.49,13.89,-75.61,6.2
687,PKW3782,2026.35,1061.25,0.0,-86.67,3.51
687,PKW3783,1063.95,2036.35,13.89,-75.61,6.51
687,PKW3784,1290.77,806.46,13.89,-39.52,3.74
687,PKW3785,4108.59,1952.43,13.89,-184.0,5.24
687,PKW3786,2214.25,3014.66,13.89,-56.79,3.92
687,PKW3787,1347.32,3158.43,13.89,-38.46,4.47
687,PKW3788,1058.81,2056.35,13.64,-75.61,6.56
687,PKW3789,1338.41,3169.6,13.89,-38.46,5.17
687,PKW3790,393.18,1047.95,13.89,2.23,6.18
687,PKW3791,1066.69,2051.4,13.89,-75.61,3.83
687,PKW3792,2203.97,3024.53,13.89,-56.79,6.55
687,PKW3793,2474.63,2633.36,10.68,-31.17,5.05
687,PKW3794,3027.73,763.05,13.89,-194.77,6.69
687,PKW3795,1267.31,821.67,13.89,-39.52,6.07
687,PKW3796,1265.28,819.2,13.89,-39.52,3.83
687,PKW3797,2784.96,3210.98,13.89,-88.68,3.91
687,PKW3798,2454.08,1656.01,7.18,-75.15,6.84
687,PKW3799,3026.1,756.86,13.89,-194.77,4.32
687,PKW3800,1941.63,1454.79,13.49,-122.9,5.41
687,PKW3801,1654.25,1110.59,13.89,-198.39,5.9
687,PKW3802,1318.63,3189.4,13.89,-38.46,6.05
687,PKW3803,3133.44,2070.65,13.89,-205.28,6.21
687,PKW3804,1899.92,1019.02,13.89,-3.42,4.99
687,PKW3805,2576.45,1569.1,13.89,-168.18,5.94
687,PKW3806,351.54,1046.33,13.89,2.23,3.92
687,PKW3807,2033.44,1487.03,8.33,-213.73,4.7
687,PKW3808,1346.05,1192.89,13.89,9.8,6.47
687,PKW3809,1024.78,1605.61,8.33,16.1,6.22
687,PKW3810,2476.3,2636.08,10.68,-31.16,4.87
687,PKW3811,2459.5,396.3,13.89,-186.05,5.11
687,PKW3812,2181.31,2159.33,13.89,4.44,6.08
687,PKW3813,2465.5,2638.86,7.77,-31.06,6.73
687,PKW3814,1150.3,1646.94,13.89,-81.38,5.72
687,PKW3815,2496.47,1378.42,13.89,-39.54,5.86
687,PKW3816,1923.34,2564.01,13.89,-110.3,6.21
687,PKW3817,4182.99,1947.22,13.89,-184.0,4.34
687,PKW3818,2254.61,1643.47,13.89,-222.02,6.02
687,PKW3819,3174.59,2058.3,13.89,-205.28,4.31
687,PKW3820,2025.22,1083.24,8.33,-85.3,4.09
687,PKW3821,2373.48,708.94,13.89,-95.93,5.89
687,PKW3822,2260.64,1629.42,13.89,-222.02,3.72
687,PKW3823,309.79,1047.9,13.89,2.23,6.62
687,PKW3824,1720.52,762.64,8.33,-100.91,4.66
687,PKW3825,1825.13,1694.85,13.89,-225.76,6.17
687,PKW3826,1211.7,863.4,13.89,-39.52,6.09
687,PKW3827,295.91,1047.36,11.52,2.23,4.94
687,PKW3828,1722.09,770.82,4.58,-100.91,5.54
687,PKW3829,2751.71,502.23,13.89,-201.56,6.22
687,PKW3830,2139.82,2156.11,13.89,4.44,4.11
687,PKW3831,2890.94,1745.63,13.89,-179.74,3.73
687,PKW3832,3106.69,735.62,13.89,-194.77,4.39
