time,vehicle_id,x,y,speed,angle,power
710,PKW3729,2796.82,2410.96,13.89,-220.98,6.13
710,PKW3730,1387.47,1897.77,10.13,-6.45,6.26
710,PKW3731,1153.67,1598.78,13.89,-98.67,4.48
710,PKW3732,1854.63,498.57,13.89,-26.23,6.75
710,PKW3733,2732.12,840.98,7.8,-194.77,6.55
710,PKW3734,2795.88,2738.55,13.89,-88.68,5.09
710,PKW3735,1907.2,1407.5,0.0,-124.74,4.66
710,PKW3736,2069.56,477.2,0.0,-92.83,4.83
710,PKW3737,2555.25,1235.7,2.6,-82.71,6.03
710,PKW3738,2277.42,983.99,13.89,-198.14,4.49
710,PKW3739,2637.51,1996.71,13.89,8.5,4.43
710,PKW3741,1877.81,2372.48,13.89,79.34,6.51
710,PKW3742,1151.46,1619.84,13.89,-79.69,6.52
710,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
710,PKW3745,1954.28,1479.53,13.89,-124.66,4.58
710,PKW3746,2592.99,2537.62,13.89,-39.77,6.62
710,PKW3747,2709.88,2010.68,0.0,8.14,4.05
710,PKW3748,1675.61,2901.74,13.89,-38.46,4.63
710,PKW3749,2464.24,873.7,0.0,59.92,5.79
710,PKW3750,2884.18,2297.85,13.89,-240.11,4.66
710,PKW3751,2532.18,1353.09,0.0,-39.54,4.29
710,PKW3752,1143.27,1632.81,0.0,10.02,5.77
710,PKW3753,1937.88,2612.08,13.89,-111.01,6.26
710,PKW3754,2724.48,2014.9,0.0,0.02,5.19
710,PKW3755,2894.12,2278.67,13.89,-247.63,5.15
710,PKW3756,3711.87,1980.2,13.89,-184.0,6.4
710,PKW3757,2561.65,1308.75,9.36,-267.07,4.3
710,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
710,PKW3759,2838.9,2357.24,13.89,-244.07,4.43
710,PKW3760,1333.34,1319.14,2.6,-215.98,4.61
710,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
710,PKW3762,1248.72,1419.89,7.8,-234.19,4.01
710,PKW3763,2847.67,2346.52,13.89,-234.05,5.94
710,PKW3764,1892.68,1362.82,0.0,50.64,5.8
710,PKW3765,1642.98,2927.66,13.89,-38.46,6.06
710,PKW3766,2269.85,2222.85,13.89,-219.86,3.58
710,PKW3767,1775.04,1076.44,13.89,-198.52,3.82
710,PKW3768,2730.87,838.0,4.95,-194.77,6.42
710,PKW3769,2029.46,1046.62,5.2,-67.37,5.72
710,PKW3770,1861.79,2131.61,11.69,-88.43,3.92
710,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
710,PKW3772,1540.85,720.16,13.89,58.67,5.19
710,PKW3773,2420.31,546.88,9.73,-141.33,4.3
710,PKW3774,2796.82,2836.18,13.89,-88.68,4.24
710,PKW3775,3753.44,1977.29,13.89,-184.0,4.43
710,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
710,PKW3777,3772.06,1972.77,13.89,-184.01,4.42
710,PKW3778,1610.34,2953.58,13.89,-38.46,6.48
710,PKW3779,1856.34,2252.63,13.89,-91.82,4.65
710,PKW3780,2793.31,2849.71,13.89,-88.68,6.11
710,PKW3781,1270.97,1887.35,13.89,11.67,6.2
710,PKW3782,2026.5,1058.7,2.6,-86.67,3.51
710,PKW3783,1132.81,1727.66,13.89,-92.21,6.51
710,PKW3784,1525.57,703.84,13.89,43.61,3.74
710,PKW3785,3789.89,1974.74,13.89,-184.0,5.24
710,PKW3786,2389.22,2747.36,13.89,-56.79,3.92
710,PKW3787,1597.56,2959.65,13.89,-38.46,4.47
710,PKW3788,1129.08,1747.67,13.89,-71.45,6.56
710,PKW3789,1588.59,2970.86,13.89,-38.46,5.17
710,PKW3790,712.41,1060.36,13.89,2.23,6.18
710,PKW3791,1243.76,1881.73,13.89,11.67,3.83
710,PKW3792,2378.93,2757.23,13.89,-56.79,6.55
710,PKW3793,2669.41,2475.45,9.17,-38.32,5.05
710,PKW3794,2746.92,837.08,5.2,-194.77,6.69
710,PKW3795,1455.47,666.46,0.0,-39.52,6.07
710,PKW3796,1453.45,663.98,0.0,-39.52,3.83
710,PKW3797,2792.35,2891.39,13.89,-88.68,3.91
710,PKW3798,2540.65,1362.55,8.45,-78.21,6.84
710,PKW3799,2742.19,831.71,4.6,-194.77,4.32
710,PKW3800,1906.55,1399.36,0.0,-117.6,5.41
710,PKW3801,1548.05,1169.08,0.0,-210.95,5.9
710,PKW3802,1566.83,2988.15,13.89,-38.46,6.05
710,PKW3803,2896.6,2263.0,13.89,-250.74,6.21
710,PKW3804,2213.83,973.59,13.89,-18.43,4.99
710,PKW3805,2501.22,1553.35,0.0,-168.17,5.94
710,PKW3806,670.77,1058.74,13.89,2.23,3.92
710,PKW3807,2115.04,1685.7,13.89,48.85,4.7
710,PKW3808,1484.19,1181.14,0.0,-36.86,6.47
710,PKW3809,1135.88,1631.52,0.0,9.67,6.22
710,PKW3810,2719.23,2440.14,13.89,-38.33,4.87
710,PKW3811,2374.13,451.15,0.0,-227.67,5.11
710,PKW3812,2288.91,2205.64,12.1,-221.99,6.08
710,PKW3813,2702.13,2453.66,13.89,-38.33,6.73
710,PKW3814,1273.29,1381.04,13.89,-52.6,5.72
710,PKW3815,2526.38,1357.87,0.0,-39.54,5.86
710,PKW3816,1862.36,2286.76,5.94,-95.2,6.21
710,PKW3817,3864.29,1969.53,13.89,-184.0,4.34
710,PKW3818,2169.68,1720.77,0.0,-224.13,6.02
710,PKW3819,2916.69,2226.41,13.89,-242.58,4.31
710,PKW3820,2025.93,1068.62,0.0,-86.67,4.09
710,PKW3821,2294.65,481.72,13.89,-172.13,5.89
710,PKW3822,2165.25,1716.15,0.0,-224.11,3.72
710,PKW3823,629.14,1057.13,13.89,2.23,6.62
710,PKW3824,1689.96,614.59,0.0,-106.75,4.66
710,PKW3825,1838.95,1786.39,0.0,51.26,6.17
710,PKW3826,1447.46,668.92,4.77,-39.52,6.09
710,PKW3827,608.97,1059.54,13.89,2.23,4.94
710,PKW3828,1692.12,621.77,0.0,-106.75,5.54
710,PKW3829,2509.28,632.38,12.43,69.11,6.22
710,PKW3830,2302.56,2191.99,9.5,-241.55,4.11
710,PKW3831,2571.48,1744.16,13.89,-179.74,3.73
710,PKW3832,2797.77,817.05,13.89,-194.77,4.39
710,PKW3833,2772.49,1984.84,0.0,78.16,5.86
710,PKW3834,1677.99,1504.49,13.89,62.42,3.81
710,PKW3835,2469.87,609.47,12.74,-147.06,6.31
710,PKW3836,2487.81,606.95,13.89,-209.08,6.39
710,PKW3837,1101.89,1888.47,0.0,-75.61,5.5
710,PKW3838,2585.4,1737.83,13.89,-179.74,6.37
710,PKW3839,2379.19,445.59,0.0,-227.67,3.5
710,PKW3840,1488.76,3046.08,13.89,-38.46,6.39
710,PKW3841,1426.01,686.61,13.89,-39.52,6.1
710,PKW3842,1100.03,1895.74,0.15,-75.61,4.71
710,PKW3843,1482.44,1178.46,0.0,-36.84,6.95
710,PKW3844,1419.35,700.4,13.89,-39.52,4.52
710,PKW3845,1864.8,2138.91,13.89,-268.43,5.76
710,PKW3846,2789.46,3016.45,13.89,-88.68,4.23
710,PKW3847,2506.25,596.14,13.88,-205.17,6.39
710,PKW3848,2661.59,2485.71,13.89,-38.33,6.14
710,PKW3849,2435.04,1939.09,0.0,-247.02,6.86
710,PKW3850,1402.86,714.0,13.88,-39.52,6.19
710,PKW3851,3947.43,1963.71,13.89,-184.0,3.81
710,PKW3852,1478.22,1185.62,0.0,-36.86,6.77
710,PKW3853,559.74,1054.43,13.89,2.23,6.31
710,PKW3854,2295.26,2885.07,13.89,-56.79,3.73
710,PKW3855,2463.22,892.25,4.52,-20.12,4.49
710,PKW3856,2788.82,3044.24,13.89,-88.68,6.26
710,PKW3857,2866.56,805.54,13.89,-194.77,3.96
710,PKW3858,3961.06,1959.54,13.89,-184.01,4.72
710,PKW3859,2437.97,1932.18,0.0,-247.02,5.72
710,PKW3860,1897.66,2501.41,0.0,-109.68,4.18
710,PKW3861,1445.24,3080.65,13.89,-38.46,4.44
710,PKW3862,3975.14,1961.77,13.89,-184.0,6.42
710,PKW3863,2346.0,2673.0,13.89,-0.62,6.91
710,PKW3864,2984.05,2144.74,13.89,-205.28,3.83
710,PKW3865,2384.26,440.02,0.0,-227.67,5.46
710,PKW3866,2280.04,2908.31,13.89,-56.79,4.83
710,PKW3867,2543.85,580.94,13.89,-201.56,4.5
710,PKW3868,2788.17,3072.03,13.89,-88.68,5.42
710,PKW3869,2639.93,2502.83,13.89,-38.81,5.65
710,PKW3870,1940.9,2611.01,13.89,-111.0,6.14
710,PKW3871,2025.52,1075.95,0.0,-87.7,6.92
710,PKW3872,4002.85,1959.83,13.89,-184.0,5.07
710,PKW3873,1423.48,3097.93,13.89,-38.46,4.25
710,PKW3874,1171.53,1558.38,7.71,-216.61,6.01
710,PKW3875,2906.85,794.91,13.89,-194.77,6.91
710,PKW3876,1088.11,1942.17,13.89,-75.61,4.41
710,PKW3877,1919.59,1417.32,0.0,-117.78,5.81
710,PKW3878,1355.06,753.43,13.89,-39.52,5.7
710,PKW3879,2787.53,3099.82,13.89,-88.68,4.38
710,PKW3880,2242.81,2675.76,0.0,0.39,5.73
710,PKW3881,2360.15,950.54,13.89,-197.69,3.82
710,PKW3882,2918.65,785.19,13.89,-194.77,6.72
710,PKW3883,2933.71,787.83,13.89,-194.77,6.84
710,PKW3884,2442.21,1734.11,0.0,-0.75,4.5
710,PKW3885,1564.39,1159.46,9.04,-208.48,5.11
710,PKW3886,4030.57,1957.89,13.89,-184.0,4.37
710,PKW3887,3034.44,2120.94,13.89,-205.28,6.2
710,PKW3888,1445.45,1200.29,9.9,-32.78,5.35
710,PKW3889,1997.12,1013.22,13.89,-3.42,5.82
710,PKW3890,4049.19,1953.37,13.89,-184.01,5.34
710,PKW3891,1425.8,1207.37,9.58,16.15,6.12
710,PKW3892,1851.14,1283.4,13.89,63.82,5.93
710,PKW3893,4067.02,1955.34,13.89,-184.0,4.52
710,PKW3894,1322.91,779.95,13.89,-39.52,4.69
710,PKW3895,1058.5,1796.17,8.33,4.34,5.64
710,PKW3896,2437.23,1890.62,0.0,18.15,3.72
710,PKW3897,2475.14,1966.16,13.89,21.97,4.56
710,PKW3898,1381.92,3135.04,13.89,-38.46,4.43
710,PKW3899,1954.61,1953.88,8.95,-142.73,5.33
710,PKW3900,2973.19,774.12,13.89,-194.77,4.78
710,PKW3901,2062.39,1047.25,0.0,-190.28,4.51
710,PKW3902,3074.43,2105.6,13.89,-205.28,5.35
710,PKW3903,1401.71,1896.73,2.81,-4.17,4.87
710,PKW3904,1353.68,640.15,13.89,-1.39,6.09
710,PKW3905,1369.08,3141.15,13.89,-38.46,4.49
710,PKW3906,2985.81,767.49,13.89,-194.77,4.01
710,PKW3907,2785.93,3169.29,13.89,-88.68,5.61
710,PKW3908,2634.28,545.21,13.89,-201.56,5.63
710,PKW3909,2987.44,773.67,13.89,-194.77,5.63
710,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
710,PKW3911,2518.76,1360.01,0.0,-39.54,4.31
710,PKW3912,1063.95,2036.35,13.89,-75.61,5.53
710,PKW3913,2188.41,1694.51,13.89,-222.02,3.52
710,PKW3914,3097.44,2091.19,13.89,-205.28,4.77
710,PKW3915,2403.46,418.94,12.16,-227.67,6.67
710,PKW3916,3005.95,762.18,13.7,-194.77,4.78
710,PKW3917,1963.07,473.79,13.89,-205.23,5.61
710,PKW3918,3013.49,763.5,13.89,-194.77,5.64
710,PKW3919,4113.71,1952.07,13.89,-184.0,6.65
710,PKW3920,1682.24,1099.71,13.3,-197.79,4.83
710,PKW3921,4132.33,1947.55,13.89,-184.01,4.35
710,PKW3922,1269.34,824.14,13.89,-39.52,4.64
710,PKW3923,4150.16,1949.51,13.89,-184.0,4.56
710,PKW3924,2788.16,3211.1,13.89,-88.68,5.97
710,PKW3925,2393.66,1734.75,13.89,-0.75,5.23
710,PKW3926,379.3,1047.41,13.89,2.23,6.79
710,PKW3927,1813.62,1208.9,13.89,63.83,6.33
710,PKW3928,2513.29,1211.9,13.89,8.86,5.86
710,PKW3929,2222.51,549.96,13.89,-91.08,4.08
710,PKW3930,3041.16,759.5,13.89,-194.77,6.4
710,PKW3931,2821.49,1745.31,13.89,-179.74,3.83
710,PKW3932,1053.59,2076.72,13.89,-75.61,4.67
710,PKW3933,3147.84,2067.39,13.89,-205.28,5.67
710,PKW3934,2411.81,983.6,13.89,-115.84,5.82
710,PKW3935,1679.02,1944.27,8.33,-102.88,5.77
710,PKW3936,2813.48,2186.75,9.81,-112.9,6.71
710,PKW3938,2784.32,3238.77,13.89,-88.68,4.34
710,PKW3939,2459.5,396.3,13.89,-186.05,3.92
710,PKW3940,1052.88,2105.22,13.89,-75.61,4.52
710,PKW3942,3158.8,2058.68,13.89,-205.28,4.42
710,PKW3943,3068.02,752.42,13.89,-194.77,4.45
710,PKW3944,3164.98,2059.3,12.84,-205.28,4.98
710,PKW3945,3079.83,742.7,13.89,-194.77,6.26
710,PKW3946,2402.43,2230.16,13.89,-155.46,4.47
710,PKW3947,2022.14,2014.8,13.89,-137.3,6.32
710,PKW3948,323.79,1045.25,13.89,2.23,3.5
710,PKW3950,4196.85,1946.25,13.89,-184.0,3.79
710,PKW3951,2478.83,1912.9,13.89,-157.67,6.96
710,PKW3953,309.79,1047.9,13.89,2.23,4.66
710,PKW3954,2153.65,2157.19,13.89,4.44,6.86
710,PKW3955,4210.7,1945.28,11.52,-184.0,5.83
710,PKW3956,296.03,1044.17,13.89,2.23,6.83
710,PKW3958,295.91,1047.36,11.52,2.23,6.72
710,PKW3960,2789.44,3294.5,13.89,-88.68,5.82
