time,vehicle_id,x,y,speed,angle,power
459,PKW2423,2335.97,2828.71,13.89,-56.79,5.78
459,PKW2424,2785.97,826.78,13.89,-194.77,5.92
459,PKW2425,2920.28,2212.65,13.89,-240.57,4.51
459,PKW2426,2561.03,1299.42,0.0,87.55,3.83
459,PKW2427,2592.46,1993.22,13.89,8.5,5.56
459,PKW2428,1866.91,2180.64,13.89,-269.17,5.03
459,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
459,PKW2430,615.26,1056.59,13.89,2.23,4.57
459,PKW2431,2526.45,587.82,0.0,-201.56,6.06
459,PKW2432,2560.91,1292.12,3.79,-267.95,5.99
459,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
459,PKW2434,2703.32,2448.64,13.89,-38.32,4.33
459,PKW2435,2669.85,980.35,13.89,-241.33,5.09
459,PKW2436,2812.83,819.7,13.89,-194.77,5.74
459,PKW2437,2604.88,1998.31,13.89,8.5,4.87
459,PKW2438,2175.07,1715.54,0.0,-224.13,4.12
459,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
459,PKW2440,2842.48,2190.14,0.0,68.73,4.63
459,PKW2441,1488.76,3046.08,13.89,-38.46,4.27
459,PKW2442,1470.43,1187.46,0.0,-36.84,6.85
459,PKW2443,2943.52,2177.97,13.89,-240.57,5.92
459,PKW2444,1103.69,1874.56,13.89,-83.18,4.54
459,PKW2445,2840.51,815.71,13.89,-194.77,6.0
459,PKW2446,2529.58,590.02,0.0,-201.56,6.07
459,PKW2447,1100.06,1895.6,13.88,-75.61,3.81
459,PKW2448,2348.22,935.3,5.2,-18.75,6.56
459,PKW2449,1094.75,1916.29,13.87,-75.61,4.12
459,PKW2450,559.74,1054.43,13.89,2.23,3.93
459,PKW2451,1914.22,2538.91,13.89,-109.2,6.6
459,PKW2452,1449.22,1197.85,8.57,-32.78,6.54
459,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
459,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
459,PKW2455,1651.29,1453.35,13.87,62.42,5.34
459,PKW2456,2374.13,451.15,0.0,-227.67,4.24
459,PKW2457,1456.12,3072.01,13.89,-38.46,6.01
459,PKW2458,2867.37,808.63,13.89,-194.77,6.01
459,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
459,PKW2460,1393.86,713.13,13.89,-39.52,4.7
459,PKW2461,2879.17,798.91,13.89,-194.77,5.26
459,PKW2462,1913.72,459.77,13.89,-48.76,5.82
459,PKW2463,2511.48,1487.71,13.89,-78.75,4.36
459,PKW2464,2879.99,802.0,13.89,-194.77,3.82
459,PKW2465,2094.25,1007.49,13.89,-10.58,6.97
459,PKW2466,1434.36,3089.29,13.89,-38.46,4.23
459,PKW2467,2891.79,792.27,13.89,-194.77,6.97
459,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
459,PKW2469,2379.19,445.59,0.0,-227.67,6.72
459,PKW2470,1294.43,1347.67,13.89,-54.06,6.64
459,PKW2471,1436.99,638.13,13.89,-1.39,4.46
459,PKW2472,2498.77,1552.47,2.6,-164.02,4.1
459,PKW2473,1361.72,739.65,13.89,-39.52,5.08
459,PKW2474,1836.9,1778.71,0.0,51.26,4.23
459,PKW2475,2682.59,1744.67,13.89,-179.74,5.33
459,PKW2476,3011.83,2135.16,13.89,-205.28,5.19
459,PKW2477,3031.02,2126.1,13.86,-205.28,3.58
459,PKW2478,3050.19,2117.05,13.82,-205.28,6.6
459,PKW2479,2387.66,908.9,0.0,82.86,5.39
459,PKW2480,2321.56,2193.24,5.2,-155.46,5.31
459,PKW2481,3021.85,2126.89,13.89,-205.28,3.82
459,PKW2482,2397.4,953.86,0.0,-115.84,6.03
459,PKW2483,1344.34,762.27,13.89,-39.52,6.4
459,PKW2484,2710.4,1738.4,13.89,-179.74,4.8
459,PKW2485,4030.57,1957.89,13.89,-184.0,4.78
459,PKW2486,2442.21,1734.11,0.0,-0.75,4.86
459,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
459,PKW2488,2605.95,2526.84,13.89,-39.77,4.87
459,PKW2489,2947.14,784.29,13.89,-194.77,6.94
459,PKW2490,2946.33,781.2,13.89,-194.77,4.37
459,PKW2491,1906.28,1398.84,7.89,-117.6,3.79
459,PKW2492,2242.01,2966.42,13.89,-56.79,5.08
459,PKW2493,2508.56,1554.89,0.0,-168.17,3.92
459,PKW2494,2609.62,558.39,13.89,-201.56,4.85
459,PKW2495,2737.7,1058.2,13.89,-138.51,6.01
459,PKW2496,2789.77,3141.67,13.89,-88.68,6.45
459,PKW2497,2274.38,2705.58,13.89,-65.28,4.88
459,PKW2498,2053.93,984.22,8.33,-263.44,4.58
459,PKW2499,2515.9,1556.43,0.01,-168.17,4.4
459,PKW2500,4072.14,1954.98,13.89,-184.0,6.03
459,PKW2501,2400.66,960.58,0.0,-115.84,5.55
459,PKW2502,2972.38,771.03,13.89,-194.77,5.97
459,PKW2503,3074.43,2105.6,13.89,-205.28,5.2
459,PKW2504,1893.76,2486.45,13.89,-118.69,4.66
459,PKW2505,2055.83,967.65,8.33,-263.44,5.67
459,PKW2506,4091.93,1950.38,13.89,-184.01,5.76
459,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
459,PKW2508,2563.28,2562.34,13.89,-39.77,5.33
459,PKW2509,2987.44,773.67,13.89,-194.77,6.12
459,PKW2510,3084.84,2097.14,13.89,-205.28,6.11
459,PKW2511,2250.12,2165.67,13.89,9.94,5.61
459,PKW2512,1825.91,1233.8,13.89,63.24,4.11
459,PKW2513,2785.61,3183.19,13.89,-88.68,6.21
459,PKW2514,1709.48,705.38,8.33,-100.91,4.65
459,PKW2515,4112.75,1952.13,13.89,-184.0,3.69
459,PKW2516,2341.54,2202.36,11.39,-155.46,6.11
459,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
459,PKW2518,1060.49,2049.81,13.89,-75.61,6.5
459,PKW2519,1385.49,1201.95,13.89,2.42,5.4
459,PKW2520,2336.1,939.42,4.6,-18.75,3.67
459,PKW2521,2538.9,1215.9,12.05,8.88,3.63
459,PKW2522,1269.34,824.14,13.89,-39.52,3.61
459,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
459,PKW2524,3026.92,759.96,13.89,-194.77,6.18
459,PKW2525,3026.1,756.86,13.89,-194.77,4.02
459,PKW2526,2549.26,1563.41,13.89,-168.18,3.96
459,PKW2527,2747.42,1865.22,13.89,78.16,3.81
459,PKW2528,1426.74,1218.76,13.89,-41.64,5.2
459,PKW2529,365.3,1050.06,13.89,2.23,4.3
459,PKW2530,2449.7,1903.45,9.31,84.64,6.8
459,PKW2531,2152.05,2676.16,13.89,-1.8,5.7
459,PKW2532,1318.63,3189.4,13.89,-38.46,4.91
459,PKW2533,1301.31,3199.07,13.19,-38.46,5.24
459,PKW2534,1144.73,1768.35,13.19,-263.71,6.17
459,PKW2535,1050.14,2090.17,13.89,-75.61,5.22
459,PKW2536,1910.86,2538.97,13.89,-109.19,5.16
459,PKW2537,351.54,1046.33,13.89,2.23,3.5
459,PKW2538,1245.88,839.35,13.89,-39.52,6.56
459,PKW2539,2372.05,695.12,13.89,-95.93,6.07
459,PKW2540,3162.07,2064.21,13.89,-205.28,6.27
459,PKW2541,2223.04,577.74,13.89,-91.08,5.3
459,PKW2542,2942.26,2371.77,13.89,-137.06,6.97
459,PKW2543,2438.21,1890.94,8.9,18.18,5.57
459,PKW2544,1693.71,1099.68,13.89,-195.17,4.45
459,PKW2545,1286.0,3215.31,13.89,-38.46,5.36
459,PKW2546,1043.23,2117.08,13.89,-75.61,3.84
459,PKW2547,2490.83,2627.06,13.89,-32.56,5.11
459,PKW2548,1039.19,2132.83,11.52,-75.61,4.55
459,PKW2549,2300.72,944.6,13.89,-18.45,6.44
459,PKW2550,1967.11,1498.08,13.89,-124.66,3.66
459,PKW2551,2034.52,2021.87,13.89,-137.3,5.27
459,PKW2552,1925.15,2578.13,13.89,-110.29,4.61
459,PKW2553,2617.28,1577.38,13.89,-168.59,4.22
459,PKW2554,1211.7,863.4,13.89,-39.52,6.7
459,PKW2555,1036.33,2143.99,9.02,-75.61,3.52
459,PKW2556,1203.02,874.7,13.89,-39.52,5.71
459,PKW2557,2890.94,1745.63,13.89,-179.74,5.73
459,PKW2558,3108.32,741.8,13.89,-194.77,5.75
459,PKW2559,1722.09,770.82,8.33,-100.91,4.52
459,PKW2560,2405.72,1880.29,13.89,18.15,5.92
459,PKW325,1943.12,1451.2,13.89,57.09,4.56
459,PKW367,1946.23,2705.8,13.89,-219.49,4.49
459,PKW370,1552.64,1104.7,8.37,6.71,3.85
459,PKW464,2524.7,864.03,0.0,-19.26,6.33
459,PKW516,1388.03,3146.53,13.89,-218.46,4.94
459,PKW521,2515.67,1731.11,13.89,0.26,5.27
459,PKW530,1352.82,3174.5,13.89,-218.46,3.68
459,PKW561,1317.35,3198.59,13.89,-218.46,3.92
459,PKW671,1256.75,1408.77,5.2,-234.19,3.89
459,PKW688,1336.08,3187.8,13.89,-218.46,5.45
459,PKW692,1370.88,3160.15,13.89,-218.46,6.2
459,PKW698,2670.34,984.69,13.89,-232.87,6.33
459,PKW704,2426.2,1935.34,0.0,-247.02,4.98
459,PKW722,1293.86,1359.42,5.92,-227.05,3.72
459,PKW727,2656.39,1000.93,13.89,-227.69,4.34
459,PKW756,649.7,1070.73,13.89,-177.77,6.62
459,PKW776,941.19,1082.07,13.89,-177.77,6.58
459,PKW777,1453.31,3094.68,13.89,-218.46,4.15
459,PKW796,1448.12,1220.34,0.0,-183.15,6.99
459,PKW801,1405.9,3132.34,13.89,-218.46,4.67
459,PKW807,1428.48,3114.4,13.89,-218.46,4.98
459,PKW869,1472.72,3079.26,13.89,-218.46,5.65
459,PKW892,2561.32,847.98,0.0,-25.47,5.25
459,PKW901,2320.66,425.97,12.89,-41.06,5.04
459,PKW905,2554.43,851.27,0.0,-25.59,5.88
459,PKW933,1940.69,2705.74,13.89,-214.92,6.56
459,PKW945,2503.47,1975.44,13.89,13.46,5.24
459,PKW977,1899.49,1393.18,13.13,-119.09,3.98
459,PKW982,1483.88,677.64,5.2,-125.25,6.94
459,PKW983,941.32,1078.87,13.89,-177.77,6.3
459,PKW984,2437.45,898.28,13.89,-20.1,4.84
459,PKW995,1985.55,1017.13,13.89,-3.42,6.47
459,PKW999,1472.32,1129.6,12.58,-134.61,6.76
