time,vehicle_id,x,y,speed,angle,power
867,PKW4142,1537.18,1109.43,0.0,-173.7,3.75
867,PKW4144,1704.9,1866.09,0.0,-198.41,5.86
867,PKW4145,1972.06,1042.7,13.89,-181.85,5.79
867,PKW4146,1965.21,2622.01,0.0,-165.26,4.57
867,PKW4151,1610.92,1089.16,13.89,-31.59,6.26
867,PKW4152,1808.61,1814.69,0.0,-19.29,5.96
867,PKW4153,2806.04,2437.1,0.0,-88.68,4.85
867,PKW4154,1941.53,2594.68,0.0,69.54,4.71
867,PKW4155,1298.68,1358.96,13.89,-227.73,4.7
867,PKW4159,2047.41,429.59,13.81,-20.22,6.61
867,PKW4160,1444.31,1092.04,2.6,2.23,6.64
867,PKW4161,1865.18,1829.97,12.55,-124.99,4.19
867,PKW4163,2030.46,1863.9,13.89,-219.99,5.42
867,PKW4164,1434.33,1088.45,1.3,2.23,6.25
867,PKW4165,2821.1,2612.97,13.89,-268.75,5.31
867,PKW4167,2802.68,2443.98,0.0,-88.68,4.89
867,PKW4168,1571.62,1151.94,7.76,-208.14,5.29
867,PKW4169,2269.77,2672.74,0.0,0.39,6.56
867,PKW4172,1434.21,1091.65,1.3,2.23,5.22
867,PKW4173,1924.81,2558.73,0.0,69.7,5.39
867,PKW4174,2802.82,2044.31,0.0,-187.97,6.28
867,PKW4175,2619.1,2556.51,13.89,-218.66,4.6
867,PKW4176,3112.24,2059.71,13.89,-24.83,3.76
867,PKW4177,1140.86,1854.33,0.0,-260.64,4.74
867,PKW4178,1830.67,1803.64,0.0,-19.14,4.14
867,PKW4179,1425.42,1091.3,0.0,2.23,5.32
867,PKW4180,2937.15,2140.81,13.89,-56.7,3.62
867,PKW4181,2810.26,2043.32,0.0,-184.0,5.02
867,PKW4182,1830.73,1243.18,13.89,62.85,5.17
867,PKW4183,2821.56,2591.58,13.89,-268.75,5.48
867,PKW4185,1928.54,2559.61,0.0,69.7,6.3
867,PKW4186,2317.37,481.96,12.12,-169.09,4.7
867,PKW4187,3131.53,2050.79,13.89,-24.83,5.35
867,PKW4188,2610.46,824.13,7.8,57.28,6.09
867,PKW4189,1808.62,1807.9,0.0,-19.16,5.47
867,PKW4190,1993.27,1042.25,13.89,-178.68,6.15
867,PKW4191,2822.38,2554.53,13.89,-268.75,4.41
867,PKW4192,1699.28,607.46,13.89,-178.48,3.84
867,PKW4193,1925.94,2552.58,0.0,69.7,6.97
867,PKW4194,2823.81,2489.14,13.89,-268.75,4.07
867,PKW4195,2823.01,2525.7,13.89,-268.75,4.42
867,PKW4196,1582.04,594.07,13.89,-23.26,3.88
867,PKW4197,2638.56,2545.05,13.89,-218.66,5.68
867,PKW4198,2013.68,1876.9,13.89,-217.32,6.51
867,PKW4199,2635.82,2543.14,13.89,-218.66,5.03
867,PKW4200,1922.2,2551.69,0.0,69.7,5.22
867,PKW4201,2912.04,2173.21,13.89,-56.7,6.8
867,PKW4202,2026.41,431.16,13.73,5.04,3.64
867,PKW4204,1946.47,2616.59,0.0,68.99,4.04
867,PKW4205,1946.77,2608.43,0.0,68.99,4.67
867,PKW4206,2267.41,2675.93,0.33,0.39,6.83
867,PKW4207,1402.07,1215.36,13.0,-161.53,5.78
867,PKW4208,2805.86,2444.6,0.0,-88.68,4.3
867,PKW4209,1930.8,442.03,7.35,-44.8,3.72
867,PKW4210,1140.27,1883.22,2.6,-171.69,4.46
867,PKW4211,2940.81,2141.07,13.89,-56.7,5.28
867,PKW4212,1699.29,604.26,13.89,-178.44,4.92
867,PKW4213,2655.26,2531.7,13.89,-218.66,5.46
867,PKW4214,2274.91,2675.98,0.0,0.37,4.04
867,PKW4215,2282.42,2676.01,0.0,0.15,6.59
867,PKW4216,1144.11,1814.85,11.16,-261.44,5.44
867,PKW4217,1468.28,1228.19,13.89,-213.16,6.49
867,PKW4218,1404.04,1212.54,13.0,-158.57,5.09
867,PKW4219,2802.51,2451.48,0.0,-88.68,5.6
867,PKW4220,1466.55,1098.02,0.0,15.27,4.03
867,PKW4221,2809.23,2437.71,0.0,-88.68,4.01
867,PKW4222,1228.15,1448.88,13.89,-235.23,3.82
867,PKW4223,1968.06,474.96,13.89,-204.38,4.76
867,PKW4224,2652.54,2529.77,13.89,-218.66,3.65
867,PKW4226,2817.74,2042.8,0.0,-184.0,4.17
867,PKW4227,1917.81,2484.11,0.0,-215.43,3.71
867,PKW4228,3145.22,1977.39,13.89,-3.65,4.92
867,PKW4229,2935.68,2137.23,13.89,-56.7,6.68
867,PKW4230,1943.78,2609.58,0.0,68.99,3.8
867,PKW4231,2602.16,811.21,5.2,57.28,5.05
867,PKW4234,1204.72,1092.32,13.89,-177.77,6.92
867,PKW4235,1678.67,602.11,13.89,-158.19,6.05
867,PKW4236,1459.31,1096.05,1.68,4.77,5.36
867,PKW4237,1869.46,2086.76,13.89,-264.45,5.83
867,PKW4238,1920.29,452.47,7.43,-47.73,6.8
867,PKW4239,1928.2,1965.35,12.74,-55.7,3.78
867,PKW4241,1147.78,1796.45,13.89,76.8,6.54
867,PKW4242,2878.77,1406.42,13.89,15.4,6.97
867,PKW4243,3501.65,1957.84,13.89,-3.65,3.74
867,PKW4244,2900.22,2191.21,13.89,-56.7,6.13
867,PKW4245,1417.92,1091.01,0.0,2.23,6.23
867,PKW4246,2809.05,2445.21,0.0,-88.68,6.99
867,PKW4247,3643.0,1948.81,13.89,-3.65,6.38
867,PKW4248,2825.22,2042.28,0.0,-184.0,6.48
867,PKW4250,2005.67,428.65,13.47,16.61,6.0
867,PKW4251,1740.38,1059.71,11.57,23.85,4.63
867,PKW4252,2391.67,1927.99,13.89,28.42,3.99
867,PKW4253,2138.38,2316.56,13.26,-216.03,6.34
867,PKW4254,1425.54,1088.1,0.0,2.23,5.33
867,PKW4255,3073.66,2077.56,13.89,-24.83,6.71
867,PKW4256,2805.69,2452.1,0.0,-88.68,5.73
867,PKW4257,2613.99,882.25,6.42,-99.51,5.35
867,PKW4258,1690.66,1870.83,0.0,-198.41,6.44
867,PKW4259,1915.95,2481.5,0.0,-215.42,4.01
867,PKW4260,2754.59,2022.62,0.0,-224.36,6.09
867,PKW4261,1919.61,2544.64,0.0,70.8,6.4
867,PKW4262,2813.5,2109.81,13.89,75.94,5.4
867,PKW4263,2158.6,2305.81,13.89,-216.03,4.95
867,PKW4264,3117.23,1979.18,13.89,-3.65,4.96
867,PKW4265,1410.43,1090.72,0.0,2.23,4.07
867,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
867,PKW4268,2595.24,800.58,2.6,55.78,4.34
867,PKW4269,1670.98,1497.98,13.89,-117.58,4.29
867,PKW4270,1995.66,1967.06,13.89,43.17,6.12
867,PKW4271,1418.04,1087.81,0.0,2.23,6.92
867,PKW4272,3084.83,716.19,13.89,-14.88,6.33
867,PKW4273,3016.71,2103.91,13.89,-24.83,5.49
867,PKW4275,2808.6,2089.06,13.89,76.94,4.93
867,PKW4277,1869.61,2346.18,3.19,-100.66,3.94
867,PKW4279,2121.42,2328.89,13.47,-216.03,3.88
867,PKW4280,1750.44,2001.74,13.89,-161.65,4.58
867,PKW4281,2559.98,796.78,0.0,-26.53,6.68
867,PKW4282,2123.76,2331.15,13.89,-216.03,4.56
867,PKW4283,1758.31,584.42,10.4,-208.13,4.71
867,PKW4284,2098.38,1715.59,10.4,-10.29,6.63
867,PKW4285,1948.53,2596.21,13.89,40.23,6.99
867,PKW4286,1972.43,2624.02,0.0,-165.31,4.23
867,PKW4288,2037.83,1044.48,12.12,-176.93,6.32
867,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
867,PKW4290,2824.28,2467.76,13.89,-268.75,6.71
867,PKW4291,2262.27,2672.69,3.35,0.39,6.32
867,PKW4292,1902.63,2515.38,13.89,-109.34,6.38
867,PKW4293,1410.55,1087.52,0.0,2.23,5.12
867,PKW4294,2824.74,2446.37,13.89,-268.75,6.66
867,PKW4295,1979.7,2437.42,13.89,-228.72,4.8
867,PKW4296,2155.17,2304.34,12.95,-216.03,6.18
867,PKW4297,2650.35,2029.29,13.89,-172.21,3.64
867,PKW4298,2671.15,2031.45,13.89,-171.91,5.61
867,PKW4299,2053.33,1041.47,13.89,-183.05,4.66
867,PKW4300,2472.12,520.63,13.65,3.72,6.43
867,PKW4301,2221.49,2675.61,13.89,10.7,5.46
867,PKW4302,2825.21,2424.99,13.89,-268.75,5.8
867,PKW4303,1910.38,463.58,5.0,-49.42,5.41
867,PKW4304,2141.06,2318.57,13.89,-216.03,5.89
867,PKW4305,2802.34,2458.98,0.0,-88.68,4.96
867,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
867,PKW4307,2003.91,1550.27,13.89,-125.56,5.95
867,PKW4308,2251.42,2672.62,7.85,0.39,5.52
867,PKW4309,1678.81,598.91,13.89,-158.02,4.59
867,PKW4310,1838.32,1265.1,13.89,63.04,4.24
867,PKW4311,2990.7,2108.9,13.89,-24.83,4.21
867,PKW4313,2808.88,2452.7,0.0,-88.68,6.93
867,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
867,PKW4316,1931.15,2566.65,0.0,69.7,5.34
867,PKW4317,2450.86,623.32,0.0,-96.57,4.14
867,PKW4318,1927.41,2565.77,0.0,69.7,6.19
867,PKW4319,1921.92,2473.33,0.0,-215.42,4.86
867,PKW4320,2743.56,2413.88,13.87,-42.31,5.3
867,PKW4321,1720.25,602.32,13.89,-196.75,4.42
867,PKW4322,1868.34,2356.73,7.13,-100.66,6.56
867,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
867,PKW4324,1524.6,1149.11,13.89,-35.24,3.52
867,PKW4325,1506.99,1161.38,13.83,-34.76,4.01
867,PKW4326,2452.89,513.73,13.65,33.84,4.98
867,PKW4327,2828.02,2403.86,13.89,-256.54,4.52
867,PKW4328,1841.58,1784.54,0.0,51.26,6.21
867,PKW4329,2783.99,2113.16,3.9,-109.56,6.84
867,PKW4330,2762.26,2014.39,8.27,-229.12,5.15
867,PKW4331,2954.33,2129.25,13.89,-24.83,5.94
867,PKW4332,1489.47,1173.54,13.11,-34.76,6.77
867,PKW4333,1538.35,960.48,13.89,-244.79,4.34
867,PKW4334,2599.21,843.09,0.0,-11.07,6.41
867,PKW4335,2805.52,2459.59,0.0,-88.68,6.0
867,PKW4336,2977.47,2031.62,13.89,-184.0,5.41
867,PKW4337,2671.95,2518.34,13.89,-218.66,6.16
867,PKW4338,1403.05,1087.23,0.0,2.23,6.15
867,PKW4339,2997.42,2112.84,13.89,-24.83,5.36
867,PKW4340,1628.44,1075.65,13.89,-16.22,5.34
867,PKW4341,2553.27,800.13,0.0,-26.53,4.52
867,PKW4342,2560.91,1292.12,0.0,-267.95,5.31
867,PKW4344,3021.99,729.57,13.89,-14.88,4.99
867,PKW4345,2619.09,908.33,2.6,-96.34,4.31
867,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
867,PKW4347,3064.16,721.68,13.89,-14.88,6.14
867,PKW4348,2242.87,2675.76,13.89,0.39,4.76
867,PKW4349,3300.93,1967.45,13.89,-3.65,3.57
867,PKW4350,1785.53,1839.1,13.89,-191.03,5.65
867,PKW4351,2272.75,1885.96,13.89,-139.81,4.92
867,PKW4352,1173.3,1552.52,13.89,-251.1,6.33
867,PKW4353,1150.09,1732.66,13.89,87.86,6.22
867,PKW4355,2779.64,2101.23,5.2,-110.07,5.83
867,PKW4356,3089.23,1980.97,13.89,-3.65,4.97
867,PKW4357,1162.62,1594.5,13.89,-258.52,6.0
867,PKW4358,1773.82,1132.5,0.0,-105.77,5.38
867,PKW4360,2074.89,1041.73,13.89,-190.31,5.81
867,PKW4362,3032.9,2027.74,13.89,-184.0,3.51
867,PKW4363,2079.18,1044.2,13.89,-190.32,4.01
867,PKW4364,2688.64,2504.99,13.89,-218.66,3.91
867,PKW4365,1928.03,2468.98,0.0,-215.42,4.76
867,PKW4366,2367.33,922.34,0.0,-17.94,4.89
867,PKW4367,2095.9,1037.6,13.89,-193.46,4.7
867,PKW4368,2803.14,2068.18,13.89,73.69,6.37
867,PKW4369,1917.14,2537.55,0.0,70.8,4.49
867,PKW4370,1923.34,2545.54,0.0,70.52,4.87
867,PKW4371,1914.68,2530.46,0.0,70.8,6.2
867,PKW4372,1402.93,1090.43,0.0,2.23,5.11
867,PKW4373,2540.96,1358.6,0.0,-85.29,5.04
867,PKW4374,1395.44,1090.14,0.0,2.23,4.68
867,PKW4375,1739.07,591.61,13.0,-209.38,4.05
867,PKW4376,1905.51,2513.94,13.89,-109.36,4.7
867,PKW4378,1433.9,1094.84,13.89,2.23,5.09
867,PKW4379,1775.62,1139.78,0.0,-103.12,6.48
867,PKW4380,2451.72,630.78,3.58,-96.57,4.18
867,PKW4381,2453.17,643.35,9.33,-96.57,5.3
867,PKW4382,1208.69,1477.08,13.89,-242.25,3.94
867,PKW4383,1387.94,1089.84,3.64,2.23,6.1
867,PKW4384,2105.11,2340.75,13.89,-216.03,5.57
867,PKW4385,1938.24,2695.79,0.0,-34.52,6.63
867,PKW4386,2475.35,624.84,0.0,-117.75,6.48
867,PKW4387,2478.89,631.45,0.0,-119.19,6.8
867,PKW4388,1986.55,426.98,13.89,2.01,3.87
867,PKW4389,2619.83,918.2,0.0,-116.13,3.71
867,PKW4390,2802.16,2466.49,0.0,-88.68,6.74
867,PKW4391,1376.81,1089.41,8.15,2.23,6.0
867,PKW4392,2727.79,2428.24,13.85,-42.31,6.95
867,PKW4393,2890.71,2210.38,13.89,-69.06,5.93
867,PKW4395,1920.85,2538.47,2.23,70.8,6.7
867,PKW4396,2100.39,1039.82,13.89,-193.45,6.05
867,PKW4397,2897.76,2209.87,13.89,-69.07,3.77
867,PKW4398,2591.19,841.4,0.0,-11.07,6.68
867,PKW4399,2558.7,1313.82,0.0,87.04,5.51
867,PKW4400,1934.14,2464.63,0.0,-215.42,5.79
867,PKW4401,2664.01,970.27,10.4,-39.62,4.03
867,PKW4402,1868.85,2039.44,0.0,30.49,6.58
867,PKW4403,1902.08,472.85,5.33,-39.76,5.01
867,PKW4404,1909.68,2535.58,13.89,-109.19,5.95
867,PKW4405,1940.06,2698.43,0.0,-34.52,5.09
867,PKW4406,2135.35,1021.36,13.89,-195.56,6.4
867,PKW4407,2739.66,2463.22,13.89,-222.43,3.92
867,PKW4409,2591.83,844.54,0.0,-11.07,6.17
867,PKW4410,1875.6,2059.2,13.89,-244.74,5.82
867,PKW4411,1394.61,1237.07,7.0,-37.45,4.59
867,PKW4412,1563.07,1894.87,13.89,-10.24,6.97
867,PKW4413,2808.71,2460.2,0.0,-88.68,3.82
867,PKW4414,2958.84,2130.69,13.89,-24.83,5.84
867,PKW4415,2663.33,966.85,12.58,-39.2,5.28
867,PKW4416,1336.99,1084.66,13.89,2.23,6.3
867,PKW4417,1888.79,2031.46,6.94,-234.69,4.93
867,PKW4418,2805.34,2467.09,0.0,-88.68,3.71
867,PKW4419,3057.12,716.93,13.89,-14.88,6.29
867,PKW4420,2705.33,2491.64,13.89,-218.66,5.6
867,PKW4421,1988.0,467.84,13.89,-189.12,4.14
867,PKW4422,2290.43,1900.25,13.89,-142.11,6.86
867,PKW4423,1719.16,1086.15,13.89,-194.94,3.53
867,PKW4424,2340.3,2137.33,13.89,-245.01,3.88
867,PKW4425,2540.13,1365.9,0.0,-69.87,4.57
867,PKW4426,1873.79,489.13,13.89,-26.23,5.39
867,PKW4427,2925.4,2158.69,13.89,-56.7,4.47
867,PKW4428,2634.86,1996.32,13.89,8.5,4.98
867,PKW4429,1854.63,498.57,13.89,-26.23,4.21
867,PKW4430,2387.43,523.1,8.31,-144.97,4.82
867,PKW4431,1933.88,2702.68,0.0,-34.52,5.16
867,PKW4432,2593.15,1073.67,7.15,-237.73,4.16
867,PKW4433,1999.67,2421.24,13.89,-216.68,3.64
867,PKW4435,2537.73,1372.76,0.0,-72.17,5.13
867,PKW4436,1811.32,1834.08,13.89,-191.03,4.39
867,PKW4437,1548.31,939.32,13.89,-244.79,6.28
867,PKW4438,2771.62,2001.87,7.8,-246.56,5.96
867,PKW4439,2470.72,523.75,13.89,3.72,6.68
867,PKW4440,1912.56,2534.14,13.89,-109.2,5.2
867,PKW4441,2834.13,2383.38,13.89,-248.19,5.8
867,PKW4443,1830.05,1800.46,0.0,-19.16,6.71
867,PKW4444,2179.65,1012.35,13.89,-196.96,4.54
867,PKW4446,1557.42,919.96,13.89,-244.79,3.81
867,PKW4447,2722.02,2478.29,13.89,-218.66,4.59
867,PKW4448,1584.12,1891.07,13.89,-10.24,6.12
867,PKW4449,2482.55,637.99,2.74,-119.19,4.4
867,PKW4450,1338.21,1285.55,13.89,-43.65,3.59
867,PKW4451,1923.89,2537.49,13.89,70.8,5.0
867,PKW4452,2360.12,501.7,13.21,-148.81,5.88
867,PKW4453,1916.87,2555.74,13.89,-110.29,4.45
867,PKW4454,1460.38,1907.03,13.89,-0.77,3.68
867,PKW4455,1936.42,2693.16,0.0,-34.52,4.93
867,PKW4456,1836.9,1778.71,0.0,51.26,4.73
867,PKW4457,2571.93,1731.36,13.89,0.26,4.08
867,PKW4458,2801.99,2473.99,0.0,-88.68,4.21
867,PKW4459,1927.7,2706.93,0.0,-34.52,5.35
867,PKW4461,1225.71,1086.74,13.89,2.23,5.46
867,PKW4462,2600.97,1061.29,11.65,-237.73,4.91
867,PKW4463,3077.8,711.44,13.89,-14.88,4.71
867,PKW4464,1211.96,1083.0,13.89,2.23,6.1
867,PKW4465,1630.22,1081.8,13.89,-16.2,3.74
867,PKW4466,1930.24,2697.41,0.0,-34.52,3.62
867,PKW4467,2589.72,1073.1,5.8,-237.73,4.47
867,PKW4468,1636.89,1425.8,13.89,62.42,5.87
867,PKW4469,2071.3,1828.56,13.89,-220.96,6.72
867,PKW4470,1324.57,1308.62,13.89,-56.6,6.28
867,PKW4471,1987.11,464.76,13.89,-189.39,5.09
867,PKW4472,2805.17,2474.59,0.0,-88.68,4.63
867,PKW4473,2808.54,2467.69,0.0,-88.68,6.78
867,PKW4474,2790.76,2416.5,13.89,-222.43,6.0
867,PKW4475,2735.65,2462.55,13.89,-222.43,4.78
867,PKW4476,2276.15,479.79,10.4,-175.78,3.63
867,PKW4477,1816.61,1808.52,0.0,-19.14,3.9
867,PKW4478,2723.08,2008.51,0.0,0.82,4.86
867,PKW4479,1839.16,1831.98,12.01,-189.11,3.91
867,PKW4480,2801.82,2481.49,0.0,-88.68,4.07
867,PKW4481,1919.74,2554.28,13.89,-110.3,4.45
867,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
867,PKW4483,1862.39,2035.63,0.0,19.93,6.22
867,PKW4484,1328.12,1323.78,6.76,-223.5,5.64
867,PKW4485,2613.29,2520.73,13.89,-39.77,3.97
867,PKW4486,1912.21,2523.37,0.0,70.8,5.76
867,PKW4487,2468.28,1615.9,13.89,-69.89,4.74
867,PKW4488,2773.04,1987.45,5.2,78.16,5.9
867,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
867,PKW4490,2913.66,2176.57,13.89,-56.7,3.58
867,PKW4491,3029.32,724.32,13.89,-14.88,6.3
867,PKW4492,1920.99,2707.65,8.33,-34.52,6.95
867,PKW4493,2615.21,2523.3,13.89,-39.77,3.6
867,PKW4494,2692.35,2034.47,13.89,-171.91,6.83
867,PKW4495,2459.59,1639.85,13.89,-70.58,6.03
867,PKW4496,1669.6,573.59,0.0,0.6,3.81
867,PKW4497,2205.16,481.95,10.4,-173.87,4.92
867,PKW4498,1669.77,570.39,0.0,0.58,4.17
867,PKW4499,2796.6,2047.75,13.89,70.9,4.13
867,PKW4500,1624.82,578.14,13.89,-15.89,5.05
867,PKW4501,2411.13,941.02,0.0,-199.9,4.07
867,PKW4502,1609.25,1086.44,13.89,-31.6,4.49
867,PKW4503,1763.55,1120.66,0.0,-122.69,5.76
867,PKW4504,2343.85,933.41,13.89,-18.76,4.95
867,PKW4505,2496.24,775.08,13.89,66.27,5.85
867,PKW4506,2472.3,727.46,13.89,-106.07,6.06
867,PKW4507,2487.37,754.9,13.89,66.27,3.86
867,PKW4508,2446.63,1871.18,13.89,-269.07,3.89
867,PKW4509,2612.07,1045.92,13.89,-232.07,6.09
867,PKW4510,2789.62,2027.6,13.89,70.9,6.58
867,PKW4511,1909.74,2516.29,1.19,70.91,6.76
867,PKW4512,1629.33,1078.72,13.89,-16.22,5.02
867,PKW4513,1261.64,1391.07,13.89,-54.18,5.47
867,PKW4514,2418.15,938.48,0.0,-199.25,6.23
867,PKW4515,2410.0,938.03,0.0,-199.91,5.79
867,PKW4517,3420.88,2000.57,13.89,-184.0,3.64
867,PKW4518,1167.28,1573.48,13.36,-256.06,4.12
867,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
867,PKW4520,2628.13,1000.89,13.89,-85.16,4.6
867,PKW4521,1656.42,1874.5,0.21,-16.5,3.6
867,PKW4522,1222.99,1426.68,6.84,-135.8,7.0
867,PKW4523,2426.17,495.82,13.89,33.84,5.98
867,PKW4524,2408.87,935.03,0.0,-199.88,6.23
867,PKW4525,1858.69,2752.22,13.89,-38.46,3.87
867,PKW4526,1143.27,1632.81,0.0,10.02,4.63
867,PKW4527,2425.13,936.11,0.0,-197.83,6.01
867,PKW4528,1059.4,1073.86,13.89,2.23,6.49
867,PKW4529,1039.23,1076.28,13.89,2.23,6.42
867,PKW4530,2256.69,1871.79,13.89,-137.01,3.97
867,PKW4531,1849.65,2763.48,13.89,-38.46,3.9
867,PKW4532,2432.27,933.81,0.0,-197.83,4.86
867,PKW4533,2691.54,2457.96,13.64,-38.32,3.94
867,PKW4534,2751.44,2448.12,13.89,-222.43,6.24
867,PKW4535,3462.45,1997.66,13.89,-184.0,6.57
867,PKW4536,2609.87,1038.34,13.89,-52.07,6.62
867,PKW4537,2842.82,2363.83,13.89,-244.09,4.42
867,PKW4538,2417.06,935.47,4.11,-199.31,3.59
867,PKW4539,2590.54,838.27,0.0,-11.06,5.82
867,PKW4540,1397.82,1276.81,13.89,-215.41,3.72
867,PKW4541,2856.52,2246.43,0.0,78.43,6.71
867,PKW4542,2798.88,2404.95,13.88,-220.51,4.96
867,PKW4543,1924.29,2575.81,13.89,-110.29,5.15
867,PKW4544,2413.43,2669.35,5.54,-9.78,6.7
867,PKW4545,1966.86,471.99,13.89,-204.4,6.13
867,PKW4546,2901.91,2194.45,13.89,-56.7,6.04
867,PKW4547,2447.1,1842.89,13.89,-267.76,5.29
867,PKW4548,1587.33,1104.18,13.89,-34.69,4.67
867,PKW4549,2579.04,2549.23,13.89,-39.77,5.97
867,PKW4550,2799.41,2585.7,13.89,-88.68,4.99
867,PKW4551,1003.76,1074.9,13.89,2.23,3.99
867,PKW4552,3503.8,1991.55,13.89,-184.01,5.67
867,PKW4553,2812.1,2397.75,13.89,-221.03,5.95
867,PKW4554,2400.27,532.1,6.15,-144.97,6.29
867,PKW4555,3517.88,1993.78,13.89,-184.0,5.65
867,PKW4556,1940.26,2460.28,0.0,-215.42,4.01
867,PKW4557,2446.07,929.33,10.24,-198.65,6.8
867,PKW4558,1532.09,1167.69,13.89,-213.27,3.88
867,PKW4559,976.12,1070.62,13.89,2.23,4.63
867,PKW4560,1855.32,2033.14,0.0,18.34,3.98
867,PKW4561,2319.54,941.66,13.89,-18.76,3.61
867,PKW4562,2454.75,923.02,13.89,-198.67,6.94
867,PKW4563,2563.85,747.05,13.63,63.5,6.82
867,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
867,PKW4565,1784.38,2815.33,13.89,-38.46,6.16
867,PKW4566,2767.23,2433.68,13.89,-222.43,6.78
867,PKW4567,1830.97,510.22,13.89,-26.23,3.51
867,PKW4568,1438.82,1905.51,13.03,8.18,5.51
867,PKW4569,1453.45,663.98,0.0,-39.52,4.86
867,PKW4570,2482.09,917.14,13.89,-198.84,5.72
867,PKW4571,2678.82,938.92,0.0,58.62,6.81
867,PKW4572,2783.02,2419.25,13.89,-222.43,6.27
867,PKW4573,2887.25,2228.37,13.89,-69.07,6.81
867,PKW4574,1780.52,1153.56,0.0,-114.43,4.93
867,PKW4575,2800.99,2655.66,13.89,-88.68,5.2
867,PKW4576,934.49,1069.0,13.89,2.23,5.42
867,PKW4577,2782.64,2007.45,13.89,70.9,6.56
867,PKW4578,2412.9,2666.2,5.54,-9.79,4.17
867,PKW4579,2797.8,2655.18,13.89,-88.68,6.47
867,PKW4580,1466.1,1225.79,13.51,-213.16,6.66
867,PKW4581,2359.34,924.93,5.4,-17.94,3.98
867,PKW4582,1447.66,668.75,0.0,-39.52,5.06
867,PKW4583,1171.61,1539.02,13.89,-59.5,5.36
867,PKW4584,2282.63,982.28,13.89,-198.14,4.01
867,PKW4585,920.49,1071.66,13.89,2.23,4.54
867,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
867,PKW4587,906.73,1067.92,13.89,2.23,6.78
867,PKW4588,2815.03,2390.92,13.88,-224.92,6.67
867,PKW4589,1740.87,2849.89,13.89,-38.46,5.16
867,PKW4590,2375.74,512.4,12.01,-130.88,5.94
867,PKW4591,1455.47,666.46,0.0,-39.52,5.78
867,PKW4592,2568.34,844.98,0.0,-23.13,5.86
867,PKW4593,1810.45,523.9,13.89,-26.23,5.81
867,PKW4594,2852.76,2344.93,13.89,-232.9,5.04
867,PKW4595,1449.68,671.23,0.0,-39.52,6.61
867,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
867,PKW4597,1719.12,2867.17,13.89,-38.46,5.15
867,PKW4598,2649.2,871.06,0.0,-196.53,5.65
867,PKW4599,2400.09,2668.39,10.04,-9.16,4.15
867,PKW4600,2650.12,874.13,0.0,-196.55,6.87
867,PKW4601,2648.28,868.0,0.0,-196.54,4.43
867,PKW4602,2656.39,868.92,0.0,-196.53,4.92
867,PKW4603,3642.58,1985.05,13.89,-184.0,6.94
867,PKW4604,3661.21,1980.53,13.89,-184.01,5.85
867,PKW4605,2724.48,2014.9,0.0,0.02,5.63
867,PKW4606,2469.31,893.42,13.89,-20.24,4.18
867,PKW4607,1705.08,2882.42,13.89,-38.46,6.23
867,PKW4608,1441.87,673.52,0.0,-39.52,3.74
867,PKW4610,2551.44,722.16,13.89,63.5,4.77
867,PKW4612,2448.44,1814.12,13.89,-267.07,4.65
867,PKW4613,2657.31,871.99,0.0,-196.55,6.4
867,PKW4614,1151.66,1618.74,13.89,-79.58,6.58
867,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
867,PKW4616,2234.99,484.08,13.89,-183.73,6.31
867,PKW4617,837.33,1065.22,13.89,2.23,4.43
867,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
867,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
867,PKW4621,1436.09,678.3,0.0,-39.52,4.44
867,PKW4622,2443.77,902.78,13.89,-20.1,5.58
867,PKW4623,2417.77,911.9,13.89,-18.83,3.89
867,PKW4624,2490.18,1971.74,13.89,20.12,5.87
867,PKW4625,2655.47,865.86,0.0,-196.54,5.44
867,PKW4626,2663.58,866.79,0.0,-196.53,4.99
867,PKW4627,2781.1,2377.15,13.89,-50.05,6.94
867,PKW4628,1541.83,1898.01,13.89,-7.33,4.93
867,PKW4629,2835.53,2371.5,13.89,-244.08,3.9
867,PKW4630,1443.9,676.0,0.0,-39.52,6.73
867,PKW4631,1145.18,1660.0,13.89,-82.69,4.36
867,PKW4632,2656.57,862.19,0.0,-196.54,6.96
867,PKW4633,795.69,1063.6,13.89,2.23,5.59
867,PKW4634,1633.15,1425.54,13.89,-117.58,4.73
867,PKW4635,1430.3,683.07,0.0,-39.52,5.57
867,PKW4636,1802.64,1813.39,0.0,-26.93,5.64
867,PKW4637,1438.11,680.78,0.0,-39.52,6.99
867,PKW4638,2651.04,860.5,9.15,-196.54,6.52
867,PKW4639,1142.44,1681.2,13.89,-82.45,6.73
867,PKW4640,2865.34,2327.22,13.89,-237.67,5.02
