time,vehicle_id,x,y,speed,angle,power
521,PKW2247,2242.81,991.98,13.89,-198.21,5.36
521,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
521,PKW2249,1933.88,2714.31,13.89,-214.58,5.38
521,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
521,PKW2251,2654.56,1731.74,13.89,0.26,4.66
521,PKW2252,1656.42,1874.5,0.0,-16.5,6.94
521,PKW2253,2199.68,481.61,13.0,-176.44,5.87
521,PKW2255,2248.71,1825.6,13.89,44.96,4.17
521,PKW2256,3408.46,1963.79,13.89,-3.65,6.93
521,PKW2257,1945.86,2701.99,13.89,-219.39,5.19
521,PKW2258,1934.17,2574.82,13.89,69.7,6.44
521,PKW2259,2260.08,439.36,13.89,-1.49,6.17
521,PKW2260,2802.62,2041.1,0.0,-187.96,4.86
521,PKW2261,2262.6,985.48,13.7,-198.13,4.79
521,PKW2262,2178.38,480.04,13.89,-175.04,6.7
521,PKW2264,2142.63,2313.46,13.89,-216.03,6.19
521,PKW2265,2284.46,981.69,13.89,-198.14,6.37
521,PKW2266,3092.21,714.23,13.89,-14.88,5.78
521,PKW2267,1916.33,2726.87,13.89,-218.46,6.63
521,PKW2268,1931.16,2575.91,13.89,69.7,3.52
521,PKW2269,1651.67,1068.9,10.95,-16.22,6.23
521,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
521,PKW2271,2274.91,2675.98,0.0,0.37,6.46
521,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
521,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
521,PKW2275,1655.39,1071.19,13.89,-15.78,5.61
521,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
521,PKW2277,2866.92,2298.25,13.0,-132.8,4.38
521,PKW2279,2329.49,2160.52,7.35,-245.01,6.05
521,PKW2281,3312.52,1966.71,13.89,-3.65,5.39
521,PKW2282,1769.21,1085.23,0.0,-199.66,6.9
521,PKW2284,1951.16,2701.73,13.89,-219.59,4.43
521,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
521,PKW2286,2305.3,943.08,13.71,-18.45,3.71
521,PKW2287,1633.96,1074.05,13.89,-16.22,4.93
521,PKW2288,2810.06,2040.13,0.0,-184.01,6.94
521,PKW2289,2267.41,2675.93,0.0,0.39,5.04
521,PKW2290,2802.42,2037.9,0.0,-187.96,5.77
521,PKW2291,2267.43,2672.73,0.0,0.39,4.2
521,PKW2292,1634.85,1077.12,13.89,-16.22,5.88
521,PKW2293,2157.19,2302.88,9.39,-216.03,6.91
521,PKW2294,1929.76,2553.67,13.89,69.7,5.54
521,PKW2295,2259.93,2672.68,0.0,0.39,4.95
521,PKW2296,2271.45,979.21,13.89,-198.14,4.54
521,PKW2297,1616.73,1088.2,13.89,-43.43,4.73
521,PKW2298,1965.93,2686.49,13.89,-233.96,3.64
521,PKW2300,2237.31,440.39,13.89,-3.69,5.47
521,PKW2301,2220.17,484.01,10.4,-177.1,4.29
521,PKW2302,1598.91,1353.27,13.89,62.34,4.79
521,PKW2303,2259.91,2675.88,0.0,0.39,4.81
521,PKW2304,2894.25,2318.34,4.36,-137.06,3.7
521,PKW2305,2195.29,439.99,13.89,0.68,5.32
521,PKW2306,1613.97,1082.4,13.89,-41.69,4.7
521,PKW2307,2817.54,2039.6,0.0,-184.01,6.55
521,PKW2308,2336.6,1894.97,13.89,34.36,6.98
521,PKW2309,1599.24,1100.11,13.89,-30.65,4.78
521,PKW2310,1578.2,1107.55,13.89,4.59,6.42
521,PKW2311,1491.1,1087.0,5.2,-248.36,4.72
521,PKW2312,1922.53,2533.56,13.89,70.8,3.64
521,PKW2313,3323.26,1972.44,13.89,-3.65,5.77
521,PKW2314,2304.78,975.03,13.89,-198.14,5.22
521,PKW2315,2184.51,2283.0,9.39,-216.03,5.89
521,PKW2316,2606.07,817.29,0.0,57.28,6.42
521,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
521,PKW2318,2561.18,1284.94,5.2,-263.34,5.71
521,PKW2319,2558.76,1314.88,8.38,85.95,3.99
521,PKW2320,1900.49,2004.18,5.2,-54.35,4.32
521,PKW2321,2291.79,972.55,13.89,-198.14,5.71
521,PKW2322,2561.21,1222.09,0.0,-227.71,6.72
521,PKW2323,2825.02,2039.08,0.0,-184.01,6.2
521,PKW2324,2362.32,499.3,0.0,-148.55,4.52
521,PKW2325,2809.86,2036.94,2.5,-184.01,6.92
521,PKW2326,2312.12,965.89,13.89,-198.06,5.09
521,PKW2327,2264.51,700.36,13.89,-210.6,4.34
521,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
521,PKW2329,2304.7,1907.19,13.89,-142.63,3.53
521,PKW2330,3291.17,1968.07,13.89,-3.65,4.29
521,PKW2331,1857.24,2265.89,13.89,-95.21,4.01
521,PKW2332,2160.25,1014.42,13.89,-195.56,6.28
521,PKW2333,1923.74,2555.83,13.89,69.7,6.8
521,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
521,PKW2336,2349.31,957.36,13.87,-197.69,5.94
521,PKW2337,3031.02,723.87,13.89,-14.88,5.97
521,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
521,PKW2339,2328.95,963.85,13.87,-197.69,6.71
521,PKW2340,1427.76,1251.37,13.89,-215.74,5.5
521,PKW2341,1133.27,1857.76,13.44,-254.67,6.71
521,PKW2342,1136.41,1868.46,11.76,-248.32,5.72
521,PKW2343,1595.96,1094.62,13.89,-30.75,6.46
521,PKW2344,1967.88,2667.9,12.95,77.48,5.9
521,PKW2345,1495.75,1075.27,2.6,-248.36,4.75
521,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
521,PKW2347,2298.71,1866.46,13.89,39.14,6.34
521,PKW2348,2834.7,2038.4,6.7,-184.01,4.68
521,PKW2349,1910.6,1901.19,13.89,-135.23,4.12
521,PKW2350,3050.86,725.21,13.89,-14.88,3.79
521,PKW2351,2196.41,2278.31,13.89,-216.03,4.76
521,PKW2352,1909.16,2002.56,13.89,-234.84,6.2
521,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
521,PKW2354,3051.7,718.37,13.89,-14.88,3.67
521,PKW2355,2580.24,527.66,2.6,3.72,3.77
521,PKW2356,2568.6,2602.65,13.89,-227.12,5.99
521,PKW2357,2325.12,968.43,13.89,-197.69,3.61
521,PKW2359,1484.19,1181.14,0.0,-36.86,4.29
521,PKW2360,2866.42,2036.18,13.89,-184.01,6.5
521,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
521,PKW2362,2252.43,2672.62,0.0,0.39,5.72
521,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
521,PKW2364,2881.78,2312.65,10.4,-140.87,5.48
521,PKW2365,1809.54,557.03,0.0,-208.14,3.72
521,PKW2367,2880.47,2038.41,13.89,-184.0,6.19
521,PKW2368,1112.59,1898.28,13.89,-255.61,4.23
521,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
521,PKW2371,1916.61,1976.21,6.5,-54.35,5.51
521,PKW2372,2181.76,1011.75,13.89,-197.81,4.2
521,PKW2373,2820.17,2655.37,13.89,-268.75,3.65
521,PKW2374,2180.83,1008.68,13.89,-197.8,6.56
521,PKW2375,1885.53,2437.62,13.89,-97.29,4.68
521,PKW2376,1915.29,2513.4,13.89,42.3,6.74
521,PKW2377,1960.16,427.01,13.89,-16.75,6.37
521,PKW2378,2756.66,2020.79,7.27,-228.61,6.14
521,PKW2379,1799.57,558.73,0.0,-208.14,6.6
521,PKW2380,2087.06,472.05,0.0,-175.03,5.83
521,PKW2381,1916.11,2534.59,13.89,70.8,5.65
521,PKW2382,2172.14,476.28,13.89,-175.03,6.31
521,PKW2383,2256.38,990.88,13.89,-198.16,5.63
521,PKW2384,1679.64,1105.96,13.89,-221.11,6.6
521,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
521,PKW2386,2854.99,2336.68,12.46,-232.89,5.53
521,PKW2387,2138.38,1723.59,13.89,69.07,6.11
521,PKW2388,2332.49,959.36,13.89,-197.69,4.22
521,PKW2389,1873.38,489.33,8.1,-26.23,4.07
521,PKW2390,2935.7,2031.33,13.89,-184.01,4.36
521,PKW2392,1570.92,1100.8,13.89,8.21,4.88
521,PKW2393,2509.92,682.5,13.89,-116.27,5.89
521,PKW2394,1900.12,1394.39,0.0,-119.57,4.49
521,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
521,PKW2396,1107.27,1919.0,13.89,-255.61,5.3
521,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
521,PKW2398,2902.93,2326.42,3.26,-137.06,3.97
521,PKW2399,2820.64,2633.98,13.89,-268.75,3.6
521,PKW2400,1924.38,448.41,13.54,-44.8,4.88
521,PKW2401,2068.3,1713.6,0.0,-36.36,3.67
521,PKW2402,1908.58,2512.94,13.89,70.92,6.59
521,PKW2403,1904.23,2491.96,13.89,61.43,5.89
521,PKW2404,1888.38,2458.82,13.89,-95.91,3.6
521,PKW2405,2370.65,953.91,13.86,-197.69,4.44
521,PKW2406,2898.97,908.01,13.89,-11.77,6.01
521,PKW2407,3008.7,733.1,13.89,-14.88,4.38
521,PKW2408,2151.79,991.66,13.89,-14.19,6.97
521,PKW2409,2743.58,2418.18,7.8,-42.31,6.02
521,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
521,PKW2411,2221.5,995.63,13.89,-198.15,5.58
521,PKW2412,2237.96,483.89,7.8,-183.73,6.81
521,PKW2413,1816.16,553.49,0.0,-208.14,4.15
521,PKW2414,2161.82,2303.47,13.89,-216.03,6.83
521,PKW2415,3030.19,730.7,13.89,-14.88,4.05
521,PKW2416,1506.34,653.69,0.0,-194.96,4.46
521,PKW2417,1457.62,1089.35,0.0,2.23,4.3
521,PKW2418,1893.71,2472.11,13.89,84.01,6.73
521,PKW2419,1148.51,1709.06,13.89,-263.34,5.38
521,PKW2420,1468.63,1184.81,0.0,-36.84,5.96
521,PKW2421,2770.87,2393.34,0.0,-42.31,5.1
521,PKW2422,2732.78,2428.01,1.0,-42.31,5.5
521,PKW2423,2756.39,2410.85,0.0,-42.31,5.78
521,PKW2424,2345.5,961.93,13.89,-197.69,5.92
521,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
521,PKW2426,2625.75,1731.61,13.89,0.26,3.83
521,PKW2427,3323.07,1969.24,13.89,-3.65,5.56
521,PKW2428,1949.69,2624.35,7.8,67.27,5.03
521,PKW2429,2325.17,2169.9,2.85,-245.27,3.65
521,PKW2430,1457.37,1095.75,3.33,2.23,4.57
521,PKW2431,2252.7,480.03,5.2,-187.33,6.06
521,PKW2432,2582.81,1731.41,13.89,0.26,5.99
521,PKW2433,2322.26,2168.57,2.85,-245.29,3.57
521,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
521,PKW2435,2561.62,1317.42,10.4,-267.92,5.09
521,PKW2436,2375.46,945.66,13.89,-197.69,5.74
521,PKW2437,3344.61,1971.07,13.89,-3.65,4.87
521,PKW2438,1921.48,1985.07,13.89,-234.84,4.12
521,PKW2439,1823.64,1806.08,0.0,-19.14,5.24
521,PKW2440,2587.95,2586.71,13.89,-223.48,4.63
521,PKW2441,1938.24,2695.79,0.0,-34.52,4.27
521,PKW2442,2173.65,986.12,13.89,-14.36,6.85
521,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
521,PKW2444,1408.51,1226.42,1.77,-37.45,4.54
521,PKW2445,2569.72,1206.9,0.0,-264.04,6.0
521,PKW2446,2596.81,802.89,0.0,55.78,6.07
521,PKW2448,2945.56,749.88,13.89,-14.88,6.56
521,PKW2450,1420.27,1087.9,13.89,2.23,3.93
521,PKW2451,1910.34,1995.94,13.89,-54.35,6.6
521,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
521,PKW2453,1899.79,2498.23,13.89,-110.96,5.7
521,PKW2454,1894.43,2452.06,13.89,81.99,4.22
521,PKW2455,1926.78,1794.84,13.89,-15.12,5.34
521,PKW2456,2101.98,473.36,0.0,-174.95,4.24
521,PKW2457,1940.06,2698.43,0.0,-34.52,6.01
521,PKW2458,2570.5,1199.39,0.0,-264.04,6.01
521,PKW2459,2230.01,1846.95,13.89,-137.08,6.0
521,PKW2460,1859.4,496.22,5.5,-26.23,4.7
521,PKW2461,2395.76,939.22,13.89,-197.55,5.26
521,PKW2462,2562.68,526.52,0.0,3.72,5.82
521,PKW2464,2407.89,960.82,10.04,64.16,3.82
521,PKW2465,2535.27,872.43,13.89,1.15,6.97
521,PKW2466,1932.05,2700.04,0.0,-34.52,4.23
521,PKW2467,2500.34,792.36,13.89,-113.73,6.97
521,PKW2468,1148.84,1804.92,5.19,-267.22,3.74
521,PKW2469,2094.45,469.48,0.0,-174.95,6.72
521,PKW2470,2031.41,1011.23,13.89,-3.71,6.64
521,PKW2471,1940.64,434.51,13.62,-33.25,4.46
521,PKW2472,2871.21,913.79,13.89,-11.77,4.1
521,PKW2473,1910.07,463.94,13.45,-49.42,5.08
521,PKW2474,2317.44,1885.24,13.89,37.98,4.23
521,PKW2475,2323.03,1920.5,13.89,-147.01,5.33
521,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
521,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
521,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
521,PKW2479,2853.69,774.28,13.89,-14.88,5.39
521,PKW2480,1859.55,2291.33,13.89,-95.2,5.31
521,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
521,PKW2482,1849.25,1063.38,13.89,-188.17,6.03
521,PKW2483,1516.23,1011.44,13.89,-246.95,6.4
521,PKW2484,2549.47,1292.74,13.89,-91.44,4.8
521,PKW2485,3171.25,2014.84,13.89,-184.01,4.78
521,PKW2486,2606.67,1992.1,13.89,8.5,4.86
521,PKW2487,1920.28,2564.95,13.89,-110.29,6.38
521,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
521,PKW2489,2403.82,944.98,7.44,-212.16,6.94
521,PKW2490,2390.08,944.37,13.87,-197.54,4.37
521,PKW2491,1651.3,1104.83,13.89,-198.39,3.79
521,PKW2492,2750.84,2415.9,0.82,-42.31,5.08
521,PKW2493,2843.38,919.58,13.89,-11.77,3.92
521,PKW2494,2592.6,796.69,0.0,55.78,4.85
521,PKW2495,2563.82,1262.33,0.0,-263.34,6.01
521,PKW2496,2809.57,2422.72,0.0,-88.68,6.45
521,PKW2497,1883.26,2444.81,13.89,-98.24,4.88
521,PKW2498,2594.78,843.96,8.99,-11.07,4.58
521,PKW2499,2809.38,926.67,13.89,-11.77,4.4
521,PKW2500,3213.03,2015.13,13.89,-184.0,6.03
521,PKW2501,1875.0,1059.83,13.89,-191.91,5.55
521,PKW2502,2532.87,728.99,13.89,-116.27,5.97
521,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
521,PKW2504,1908.45,1987.59,5.2,-54.35,4.66
521,PKW2505,2554.94,851.03,13.89,-25.59,5.67
521,PKW2506,3232.63,2007.33,13.89,-184.01,5.76
521,PKW2507,2525.74,867.06,13.89,-19.29,3.85
521,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
521,PKW2509,2417.27,938.8,7.44,-199.65,6.12
521,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
521,PKW2511,1944.19,2601.71,5.2,69.21,5.61
521,PKW2512,2128.87,1704.62,13.0,53.93,4.11
521,PKW2513,2806.21,2429.6,0.0,-88.68,6.21
521,PKW2514,2125.32,433.93,13.89,1.59,4.65
521,PKW2515,3253.65,2012.28,13.89,-184.0,3.69
521,PKW2516,1949.68,2615.99,7.8,68.99,6.11
521,PKW2517,2505.52,874.13,13.89,-23.99,6.73
521,PKW2518,1361.61,1266.43,13.89,-38.07,6.5
521,PKW2519,2071.68,1010.91,12.78,-7.38,5.4
521,PKW2520,2924.88,755.37,13.89,-14.88,3.67
521,PKW2521,2546.58,1731.25,13.89,0.26,3.63
521,PKW2522,1525.39,989.92,13.89,-246.95,3.61
521,PKW2523,2486.76,883.42,13.89,-20.38,6.67
521,PKW2524,2431.31,934.12,9.31,-197.83,6.18
521,PKW2525,2410.43,937.87,13.04,-199.91,4.02
521,PKW2526,2781.35,932.5,13.89,-11.77,3.96
521,PKW2527,2766.36,2009.65,10.4,-229.12,3.81
521,PKW2528,2097.32,1006.91,13.89,-10.58,5.2
521,PKW2529,1225.84,1083.54,13.89,2.23,4.3
521,PKW2530,2661.99,2000.37,13.89,8.5,6.8
521,PKW2531,2735.44,2421.27,0.0,-42.31,5.7
521,PKW2532,1933.88,2702.68,0.0,-34.52,4.91
521,PKW2533,1917.96,2709.73,0.0,-34.52,5.24
521,PKW2534,1212.56,1875.29,13.89,11.67,6.17
521,PKW2535,1329.75,1293.62,13.89,-43.65,5.22
521,PKW2536,1882.63,2027.65,13.76,-64.05,5.16
521,PKW2537,1212.08,1079.8,13.89,2.23,3.5
521,PKW2538,1847.76,501.95,5.5,-26.23,6.56
521,PKW2539,2265.3,479.25,2.6,-177.79,6.07
521,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
521,PKW2541,2086.97,468.83,0.0,-175.06,5.3
521,PKW2542,2867.45,2317.9,7.26,-200.12,6.97
521,PKW2543,2634.33,1996.24,13.89,8.5,5.57
521,PKW2544,1170.82,1560.76,13.89,-253.44,4.45
521,PKW2545,1927.7,2706.93,0.0,-34.52,5.36
521,PKW2546,1314.59,1317.92,13.89,-56.54,3.84
521,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
521,PKW2548,1302.81,1335.74,13.89,-56.54,4.55
521,PKW2549,2905.03,763.96,13.89,-14.88,6.44
521,PKW2550,1659.54,1112.21,13.89,-195.92,3.66
521,PKW2551,1754.26,1658.2,13.89,-117.11,5.27
521,PKW2552,1871.32,2045.83,13.71,-64.39,4.61
521,PKW2553,2740.32,941.05,13.89,-11.77,4.22
521,PKW2554,1836.12,507.69,5.5,-26.23,6.7
521,PKW2555,1169.91,1394.24,13.89,-152.99,3.52
521,PKW2556,1897.27,476.85,11.35,-34.25,5.71
521,PKW2557,2444.73,1885.92,0.0,-262.32,5.73
521,PKW2558,2447.34,928.9,13.81,-198.65,5.75
521,PKW2559,2103.8,433.95,13.89,-1.53,4.52
521,PKW2560,2258.87,1873.82,13.89,-137.01,5.92
521,PKW2561,2874.36,768.79,13.89,-14.88,3.65
521,PKW2562,1622.74,1884.1,7.84,-10.24,5.94
521,PKW2563,1933.8,1967.58,13.89,-234.84,6.45
521,PKW2564,1913.68,2716.71,3.46,-38.46,6.51
521,PKW2565,1919.85,2712.32,6.53,-34.52,4.76
521,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
521,PKW2567,2732.54,2040.03,13.0,-167.53,6.2
521,PKW2568,3379.31,2003.48,13.89,-184.0,4.01
521,PKW2569,2802.3,2460.65,13.89,-88.68,5.48
521,PKW2570,1920.21,2474.54,3.9,-215.42,6.32
521,PKW2571,1285.77,1375.26,8.46,-232.58,6.62
521,PKW2572,2046.14,2387.32,13.89,-215.81,6.55
521,PKW2574,2895.61,2323.99,7.8,-137.06,6.67
521,PKW2575,2613.29,2520.73,13.89,-39.77,4.02
521,PKW2576,1114.92,1076.02,13.89,2.23,4.74
521,PKW2577,1501.57,1902.58,13.89,-4.83,3.91
521,PKW2578,2678.82,938.92,0.0,58.62,4.66
521,PKW2579,2568.93,1214.41,0.0,-264.04,5.14
521,PKW2580,3407.02,2001.54,13.89,-184.0,5.5
521,PKW2581,2890.76,761.12,13.89,-14.88,5.32
521,PKW2582,2577.19,844.69,13.81,-23.13,5.22
521,PKW2583,1890.59,2426.66,13.89,82.74,4.39
521,PKW2584,2465.87,891.28,13.89,-20.12,5.72
521,PKW2585,1946.94,1950.91,13.89,-205.73,6.83
521,PKW2586,2928.34,2198.34,0.0,-240.57,5.54
521,PKW2587,2675.96,940.38,0.0,58.63,6.29
521,PKW2588,2101.93,470.14,0.0,-174.95,4.46
521,PKW2589,1871.4,2746.2,13.89,-38.46,6.25
521,PKW2590,2883.03,769.8,13.89,-14.88,5.63
521,PKW2591,2768.72,2390.98,0.0,-42.31,4.34
521,PKW2592,2870.09,766.62,13.89,-14.88,4.08
521,PKW2593,2116.8,1688.05,10.4,51.43,5.44
521,PKW2594,2424.29,550.08,11.31,-140.82,5.48
521,PKW2595,1824.47,513.42,2.9,-26.23,6.69
521,PKW2596,2360.7,1943.25,13.89,-152.14,5.01
521,PKW2597,1886.36,2400.62,13.89,79.67,3.76
521,PKW2598,2774.69,1994.14,7.8,75.34,3.83
521,PKW2599,2411.93,540.4,13.89,-142.26,3.63
521,PKW2600,3462.45,1997.66,13.89,-184.0,5.82
521,PKW2601,1909.4,1991.75,7.8,-54.35,4.28
521,PKW2602,2861.89,775.42,13.89,-14.88,3.85
521,PKW2603,1227.91,1437.92,7.05,-55.82,6.31
521,PKW2604,2109.45,474.02,0.0,-174.95,6.86
521,PKW2605,2444.68,895.63,13.89,-20.1,4.01
521,PKW2606,2437.0,925.56,13.16,-197.8,5.7
521,PKW2607,1965.31,1940.48,13.89,-228.45,3.92
521,PKW2608,2109.41,470.8,0.0,-174.95,5.87
521,PKW2609,2467.53,922.08,13.89,-198.65,4.99
521,PKW2610,2750.66,2048.66,10.4,-133.72,6.11
521,PKW2611,2174.06,439.27,12.82,4.32,4.6
521,PKW2612,2069.56,477.2,0.0,-92.83,5.33
521,PKW2613,1017.76,1072.24,13.89,2.23,5.56
521,PKW2614,2553.11,1984.1,13.89,8.5,4.41
521,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
521,PKW2616,1827.89,2780.77,13.89,-38.46,5.8
521,PKW2617,1906.09,1800.4,13.89,-8.36,6.06
521,PKW2618,2778.73,1996.16,5.2,72.88,5.08
521,PKW2619,2837.59,775.25,13.89,-14.88,5.41
521,PKW2620,3024.26,1985.12,13.89,-3.65,6.37
521,PKW2621,1881.5,2374.72,13.89,79.33,4.07
521,PKW2622,2549.06,1314.04,13.89,-82.81,4.69
521,PKW2623,1876.63,2348.85,13.89,79.34,6.07
521,PKW2624,1892.63,2009.64,13.81,-54.35,5.95
521,PKW2625,3517.66,1990.58,13.89,-184.01,6.83
521,PKW2626,2938.48,2186.91,0.0,-240.57,3.71
521,PKW2627,2487.8,915.19,13.0,-198.93,3.94
521,PKW2628,976.12,1070.62,13.89,2.23,5.58
521,PKW2629,2447.25,569.33,6.34,-120.94,6.31
521,PKW2630,2439.2,561.9,10.4,-151.25,5.78
521,PKW2631,3531.73,1992.81,13.89,-184.0,4.03
521,PKW2632,2454.81,923.0,13.83,-198.67,4.55
521,PKW2633,1795.26,2806.69,13.89,-38.46,5.86
521,PKW2634,2559.79,1180.62,13.89,-82.24,6.15
521,PKW2636,2538.77,1369.54,5.2,-72.06,6.82
521,PKW2637,1108.09,1890.06,0.0,-75.61,4.14
521,PKW2638,1126.26,1756.09,13.89,-76.59,5.14
521,PKW2639,2760.69,2063.33,7.8,-113.15,4.0
521,PKW2640,1121.52,1776.64,13.89,-70.81,6.29
521,PKW2641,3559.44,1990.87,13.89,-184.0,6.93
521,PKW2642,1115.88,1797.34,13.89,-74.79,3.99
521,PKW2643,1773.51,2823.97,13.89,-38.46,5.46
521,PKW2644,2543.26,750.05,13.89,-116.27,3.74
521,PKW2645,2598.55,839.96,1.99,-11.07,6.79
521,PKW2646,934.37,1072.2,13.89,2.23,6.52
521,PKW2647,2065.17,2369.65,13.89,-215.81,6.19
521,PKW2648,2352.88,952.86,13.89,-197.69,5.24
521,PKW2649,1453.45,663.98,0.0,-39.52,6.2
521,PKW2650,1977.95,1923.35,13.0,-235.73,5.32
521,PKW2651,1923.29,2563.86,13.89,-110.3,5.1
521,PKW2652,1751.75,2841.25,13.89,-38.46,6.43
521,PKW2653,1931.5,2466.51,9.93,-215.42,5.18
521,PKW2654,920.61,1068.46,13.89,2.23,5.68
521,PKW2655,2509.85,904.14,13.89,-201.69,6.96
521,PKW2656,1868.85,2039.44,0.0,30.49,5.1
521,PKW2657,2526.77,2593.65,13.89,-39.0,6.42
521,PKW2658,1455.47,666.46,0.0,-39.52,5.62
521,PKW2659,1109.74,1817.79,13.89,-71.77,3.89
521,PKW2660,2564.69,1254.89,0.0,-263.34,5.98
521,PKW2661,2453.25,581.4,3.74,-114.66,4.7
521,PKW2662,2732.63,2008.06,0.0,-3.03,4.65
521,PKW2663,2548.8,889.69,13.89,-197.3,5.87
521,PKW2664,1633.4,1882.17,0.0,-10.24,3.55
521,PKW2665,1146.56,1792.07,3.9,-268.08,6.94
521,PKW2666,1111.19,1890.86,0.0,-75.61,4.13
521,PKW2667,1957.55,2455.83,13.89,-215.43,4.12
521,PKW2668,2549.94,892.68,13.89,-197.29,6.06
521,PKW2669,3628.73,1986.02,13.89,-184.0,5.69
521,PKW2670,1480.69,1175.77,0.0,-36.84,3.57
521,PKW2671,2775.56,1983.88,3.9,78.16,4.26
521,PKW2672,2732.31,2011.28,0.0,-3.04,6.91
521,PKW2673,2635.69,2543.24,13.89,-218.66,6.76
521,PKW2674,2796.2,2724.65,13.89,-88.68,4.32
521,PKW2675,1103.4,1838.25,13.89,-73.09,5.91
521,PKW2676,1954.76,1049.67,13.89,-181.86,6.95
521,PKW2678,1474.66,1180.29,0.0,-36.84,6.07
521,PKW2679,2537.48,2589.1,13.89,-39.01,3.77
521,PKW2680,2416.0,932.45,13.89,-199.19,4.74
521,PKW2681,1697.36,2884.46,13.89,-38.46,4.64
521,PKW2682,2551.58,722.45,13.89,63.5,4.99
521,PKW2683,2591.17,812.98,13.89,-126.13,3.63
521,PKW2684,1102.41,1859.35,13.89,-96.43,6.12
521,PKW2685,837.33,1065.22,13.89,2.23,4.58
521,PKW2686,1447.66,668.75,0.0,-39.52,5.55
521,PKW2687,2771.32,1979.22,5.2,78.16,4.51
521,PKW2688,2094.52,472.7,0.0,-174.95,3.94
521,PKW2689,3684.15,1982.14,13.89,-184.0,4.6
521,PKW2690,1925.57,1435.56,13.89,-121.0,4.47
521,PKW2691,823.33,1067.88,13.89,2.23,5.7
521,PKW2692,2169.68,1720.77,0.0,-224.13,6.88
521,PKW2693,2649.7,892.32,9.52,54.14,3.67
521,PKW2695,2520.86,2602.56,13.89,-37.63,5.27
521,PKW2696,3697.79,1977.97,13.89,-184.01,6.63
521,PKW2697,2924.65,2204.9,0.0,-240.57,4.16
521,PKW2698,1305.6,1346.59,8.73,-225.92,4.94
521,PKW2699,2426.77,2684.63,6.5,-56.38,6.83
521,PKW2700,2429.85,931.22,11.75,-197.83,5.4
521,PKW2701,2644.95,876.4,6.92,-204.82,3.51
521,PKW2702,1908.23,2521.69,13.89,-109.2,3.9
521,PKW2703,2766.81,2077.64,5.2,-113.15,6.34
521,PKW2704,2627.84,874.62,13.89,-183.65,5.37
521,PKW2705,2088.13,2357.02,13.89,-215.81,6.05
521,PKW2706,1642.98,2927.66,13.89,-38.46,5.16
521,PKW2707,781.81,1063.06,13.89,2.23,4.35
521,PKW2708,1644.87,2930.24,13.89,-38.46,4.75
521,PKW2709,1102.96,1880.66,13.89,-83.18,5.97
521,PKW2710,1098.53,1901.55,13.0,-75.61,6.75
521,PKW2711,2083.14,1040.23,13.89,-190.31,6.02
521,PKW2712,1961.91,1959.63,0.0,-138.56,5.86
521,PKW2713,2380.93,1953.95,13.89,-152.14,3.79
521,PKW2714,2116.91,474.68,0.0,-174.95,6.07
521,PKW2715,1773.66,1132.02,13.89,-106.62,5.27
521,PKW2716,1093.44,1921.41,10.4,-75.61,5.3
521,PKW2717,1605.02,1887.3,13.61,-10.24,5.13
521,PKW2718,2387.66,908.9,0.0,82.86,5.47
521,PKW2719,2049.04,2692.3,13.89,-183.66,6.56
521,PKW2720,2285.97,1896.77,13.89,-142.11,4.23
521,PKW2721,1449.68,671.23,0.0,-39.52,6.46
521,PKW2722,1774.66,1076.57,11.12,-198.52,6.84
521,PKW2723,2681.77,861.39,13.89,-196.53,4.25
