time,vehicle_id,x,y,speed,angle,power
882,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
882,PKW4702,2677.96,862.52,0.0,-196.53,3.73
882,PKW4703,2678.14,855.79,0.0,-196.54,3.95
882,PKW4704,1521.57,625.2,13.89,-28.61,5.56
882,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
882,PKW4706,1421.87,1926.09,0.0,-97.73,6.58
882,PKW4707,2685.15,860.39,0.0,-196.98,6.29
882,PKW4708,2289.9,2672.82,0.0,0.05,4.56
882,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
882,PKW4710,2610.12,1992.62,13.89,8.5,5.65
882,PKW4711,1963.83,1961.32,8.95,-138.34,4.2
882,PKW4712,2464.91,1737.27,0.0,-179.74,6.57
882,PKW4713,2435.04,1939.09,0.0,-247.02,6.8
882,PKW4714,2685.34,853.65,0.0,-201.8,6.63
882,PKW4715,2563.82,1262.33,0.0,-263.34,5.39
882,PKW4716,2840.09,2354.8,11.17,-244.07,6.46
882,PKW4717,2505.71,596.47,0.0,-206.46,6.96
882,PKW4718,1883.43,2446.03,13.89,-98.24,5.54
882,PKW4719,1886.6,2445.61,13.89,-98.21,6.39
882,PKW4720,2561.32,847.98,0.0,-25.47,6.14
882,PKW4721,1642.98,2927.66,13.89,-38.46,4.95
882,PKW4722,2569.28,851.54,0.0,-23.12,5.13
882,PKW4723,1146.88,1648.11,13.89,-81.38,6.15
882,PKW4724,2364.14,463.14,7.8,-230.4,3.91
882,PKW4725,781.81,1063.06,13.89,2.23,5.33
882,PKW4726,2688.26,856.12,0.0,-215.82,5.94
882,PKW4727,2380.73,943.97,10.4,-197.61,4.45
882,PKW4728,1402.35,1273.59,13.89,-215.71,5.31
882,PKW4729,2437.97,1932.18,0.0,-247.02,3.58
882,PKW4730,2467.08,2641.65,13.89,-31.04,4.51
882,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
882,PKW4732,2033.0,1861.81,8.06,-220.96,5.41
882,PKW4733,2806.96,2343.28,13.89,-56.38,5.05
882,PKW4734,1502.86,635.4,13.89,-28.61,5.38
882,PKW4735,2472.41,1737.31,0.0,-179.74,5.23
882,PKW4736,1501.37,632.57,13.89,-28.6,6.15
882,PKW4737,2464.88,1743.67,3.25,-179.74,6.72
882,PKW4738,2873.91,2313.82,13.89,-236.82,3.73
882,PKW4739,2475.63,1743.72,7.75,-179.74,5.36
882,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
882,PKW4741,1994.66,2627.08,0.0,-176.42,6.44
882,PKW4742,2797.14,2150.24,10.15,-109.52,5.21
882,PKW4743,3781.15,1975.35,13.89,-184.0,6.54
882,PKW4744,2701.55,849.11,7.01,-195.11,4.36
882,PKW4745,2386.54,2745.6,13.89,-56.79,3.98
882,PKW4746,2796.18,2863.95,13.89,-88.68,4.59
882,PKW4747,2476.51,883.87,13.89,-20.64,5.74
882,PKW4748,2477.65,886.85,13.89,-20.65,5.86
882,PKW4749,2828.41,2161.18,2.91,70.03,5.4
882,PKW4750,2024.51,1574.43,13.89,-124.49,3.74
882,PKW4751,2044.75,1851.6,5.72,-220.96,6.96
882,PKW4752,2792.67,2877.5,13.89,-88.68,3.78
882,PKW4753,712.41,1060.36,13.89,2.23,6.04
882,PKW4754,1577.71,2979.5,13.89,-38.46,5.95
882,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
882,PKW4756,2719.62,847.58,13.89,-194.77,5.3
882,PKW4757,2809.67,2093.67,13.89,76.94,4.89
882,PKW4758,1101.89,1888.47,0.0,-75.61,3.52
882,PKW4759,1100.03,1895.74,0.0,-75.61,6.41
882,PKW4760,1403.09,1242.66,13.89,-37.45,6.21
882,PKW4761,1866.47,2084.43,13.89,-264.41,6.61
882,PKW4762,2502.03,1743.84,13.89,-179.74,3.54
882,PKW4763,1564.92,2985.58,13.89,-38.46,5.21
882,PKW4764,1409.19,1896.18,0.0,-4.17,5.32
882,PKW4765,2504.68,593.35,4.7,-205.48,3.96
882,PKW4766,1886.05,2467.31,13.89,-95.9,3.61
882,PKW4767,2904.7,2250.36,12.99,-246.96,6.36
882,PKW4768,1145.85,1824.22,0.0,-260.58,6.71
882,PKW4769,2745.68,837.41,13.89,-194.77,3.79
882,PKW4770,1480.71,648.5,13.89,-32.91,3.97
882,PKW4771,2907.41,2237.36,13.89,-242.6,4.39
882,PKW4772,2758.29,830.78,13.89,-194.77,4.82
882,PKW4773,2495.2,1549.88,7.3,-145.7,5.77
882,PKW4774,1461.75,661.63,13.89,-37.22,4.06
882,PKW4775,2508.76,1554.93,4.7,-168.17,6.38
882,PKW4776,2816.75,2119.59,13.89,70.1,5.46
882,PKW4777,2659.3,906.9,0.0,58.62,5.17
882,PKW4778,2210.25,2265.01,13.89,-212.65,4.67
882,PKW4779,643.01,1057.67,13.89,2.23,5.34
882,PKW4780,1602.88,1887.68,5.52,-10.24,6.45
882,PKW4781,2512.68,593.26,4.7,-201.56,3.55
882,PKW4782,2564.69,1254.89,0.0,-263.34,4.42
882,PKW4783,2137.96,476.53,13.89,-175.04,3.59
882,PKW4784,2321.83,2193.37,0.0,-155.46,6.75
882,PKW4785,2923.11,2214.15,13.89,-240.57,3.8
882,PKW4786,1689.96,614.59,0.0,-106.75,4.48
882,PKW4787,2524.03,588.78,2.6,-201.56,6.47
882,PKW4788,2798.58,820.15,13.89,-194.77,4.76
882,PKW4789,2799.4,823.24,13.89,-194.77,5.99
882,PKW4790,2927.12,2200.51,13.89,-240.57,5.06
882,PKW4791,2056.09,1841.76,7.33,-220.96,5.01
882,PKW4792,2533.42,585.06,0.0,-201.56,6.45
882,PKW4793,1693.39,1533.16,13.89,62.47,4.12
882,PKW4794,2540.4,582.31,0.0,-201.56,6.92
882,PKW4795,2232.88,2249.84,13.89,-215.38,4.94
882,PKW4796,1892.68,1362.82,0.0,50.64,4.89
882,PKW4797,1900.4,2499.61,13.89,-109.7,6.33
882,PKW4798,1266.54,1384.6,13.89,-52.59,4.4
882,PKW4799,2560.52,1175.24,13.89,-82.24,3.59
882,PKW4800,2511.36,1488.31,13.89,-78.75,4.04
882,PKW4801,2663.76,860.06,0.0,-196.54,4.58
882,PKW4802,587.5,1055.51,13.89,2.23,4.42
882,PKW4803,2440.9,1925.28,0.0,-247.02,4.32
882,PKW4804,2437.51,901.67,13.89,-20.12,4.54
882,PKW4805,3933.57,1964.68,13.89,-184.0,4.68
882,PKW4806,2244.91,2675.77,0.0,0.39,6.57
882,PKW4807,2795.85,3016.96,13.89,-88.68,3.97
882,PKW4808,1098.16,1903.0,0.0,-75.61,5.56
882,PKW4809,2375.27,1919.02,13.89,30.11,6.96
882,PKW4810,2792.33,3030.59,13.89,-88.68,4.12
882,PKW4811,2458.7,897.32,13.89,-20.1,4.1
882,PKW4812,2549.36,1217.54,0.0,8.89,3.71
882,PKW4813,1911.21,2539.97,13.89,-109.19,4.54
882,PKW4814,1884.95,1353.39,9.07,50.64,5.61
882,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
882,PKW4816,2397.4,953.86,0.0,-115.84,4.32
882,PKW4817,1393.86,713.13,13.89,-39.52,4.38
882,PKW4818,2788.82,3044.24,13.89,-88.68,3.95
882,PKW4819,2971.45,2150.69,13.89,-205.28,3.86
882,PKW4820,2547.38,579.55,3.5,-201.56,6.84
882,PKW4821,2468.0,880.19,0.0,59.92,4.45
882,PKW4822,2803.07,2166.95,8.93,-109.52,3.99
882,PKW4823,2650.83,2494.22,13.89,-38.33,4.53
882,PKW4824,1998.21,1992.72,5.2,-137.3,5.03
882,PKW4825,2791.69,3058.36,13.89,-88.68,4.22
882,PKW4826,2893.42,798.46,13.89,-194.77,5.84
882,PKW4827,2327.47,487.34,11.0,-165.37,5.05
882,PKW4828,2773.71,1990.51,6.2,77.89,6.54
882,PKW4829,2637.93,2500.33,13.89,-38.8,5.45
882,PKW4830,2443.83,1918.38,0.0,-247.02,5.16
882,PKW4831,2272.44,2919.93,13.89,-56.79,6.71
882,PKW4832,2560.39,574.41,10.0,-201.56,4.97
882,PKW4833,2682.59,1744.67,13.89,-179.74,5.58
882,PKW4834,2400.66,960.58,0.0,-115.84,3.62
882,PKW4835,1866.17,528.36,13.89,-209.74,6.58
882,PKW4836,2026.35,1061.25,0.0,-86.67,4.9
882,PKW4837,2328.65,2196.48,0.0,-155.46,6.07
882,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
882,PKW4839,2790.73,3100.02,13.89,-88.68,5.25
882,PKW4840,3024.35,2129.25,13.89,-205.28,4.83
882,PKW4841,2007.54,2001.33,3.9,-137.3,6.18
882,PKW4842,3021.85,2126.89,13.89,-205.28,4.81
882,PKW4843,2934.53,790.93,13.89,-194.77,4.34
882,PKW4845,1081.21,1969.08,13.89,-75.61,3.99
882,PKW4846,2787.21,3113.71,13.89,-88.68,6.64
882,PKW4847,2582.61,565.63,13.89,-201.56,5.39
882,PKW4848,2175.07,1715.54,0.0,-224.13,5.86
882,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
882,PKW4850,3049.39,2117.42,13.89,-205.28,4.21
882,PKW4851,1329.57,766.16,13.89,-39.52,5.56
882,PKW4852,1381.45,639.48,13.89,-1.39,5.81
882,PKW4853,2415.54,905.89,13.89,-18.83,6.29
882,PKW4854,2180.46,1710.31,3.35,-222.16,6.56
882,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
882,PKW4856,1074.3,1995.99,13.89,-75.61,6.58
882,PKW4857,1069.06,2016.4,13.79,-75.61,6.86
882,PKW4858,2960.58,780.75,13.89,-194.77,6.79
882,PKW4859,1369.08,3141.15,13.89,-38.46,4.14
882,PKW4860,2403.92,967.31,0.0,-115.84,6.79
882,PKW4861,2973.19,774.12,13.89,-194.77,6.01
882,PKW4862,2275.97,2171.3,13.05,12.02,5.91
882,PKW4863,2520.7,1557.43,2.6,-168.17,4.75
882,PKW4864,1480.53,1183.89,9.05,-36.86,4.3
882,PKW4865,3086.95,2099.69,13.89,-205.28,5.81
882,PKW4866,2985.81,767.49,13.89,-194.77,4.98
882,PKW4867,420.94,1049.03,13.89,2.23,5.91
882,PKW4868,1041.89,1794.91,8.33,-1.82,3.68
882,PKW4869,2765.93,1745.05,13.89,-179.74,4.3
882,PKW4870,2466.04,1622.01,13.89,-69.89,4.85
882,PKW4871,3097.44,2091.19,13.89,-205.28,4.13
882,PKW4872,1823.17,2269.58,13.89,-5.09,3.53
882,PKW4873,2193.99,1698.11,12.17,-222.02,5.05
882,PKW4874,4099.85,1953.04,13.89,-184.0,3.86
882,PKW4876,2354.39,929.9,13.89,-17.98,5.64
882,PKW4877,2788.48,3197.22,13.89,-88.68,4.48
882,PKW4878,3014.3,766.59,13.89,-194.77,5.83
882,PKW4879,1385.49,1201.95,13.89,2.42,6.36
882,PKW4880,4113.48,1948.87,13.89,-184.01,4.21
882,PKW4881,2179.78,2676.31,13.89,0.3,4.48
882,PKW4882,1057.04,2063.26,13.89,-75.61,4.64
882,PKW4883,1901.7,2512.75,13.89,-109.42,5.47
882,PKW4884,379.3,1047.41,13.89,2.23,4.87
882,PKW4885,2040.34,1047.79,13.89,-177.02,3.53
882,PKW4886,1327.53,3178.24,13.89,-38.46,3.76
882,PKW4887,3041.16,759.5,13.89,-194.77,4.7
882,PKW4888,3133.44,2070.65,13.89,-205.28,4.18
882,PKW4889,3039.53,753.32,13.89,-194.77,4.92
882,PKW4890,2223.66,1671.37,13.89,-222.02,6.48
882,PKW4891,1284.25,641.84,13.89,-1.39,5.07
882,PKW4892,1052.05,2082.7,13.42,-75.61,6.62
882,PKW4893,2365.89,1735.11,13.89,-0.75,6.52
882,PKW4894,2016.07,2009.2,4.7,-137.3,3.83
882,PKW4895,3147.84,2067.39,13.89,-205.28,6.2
882,PKW4896,351.42,1049.52,13.89,2.23,5.08
882,PKW4897,2377.17,2218.62,13.89,-155.46,4.36
882,PKW4898,351.54,1046.33,13.89,2.23,4.76
882,PKW4899,2742.0,1823.78,13.89,78.16,5.25
882,PKW4900,1954.01,1473.5,13.89,-124.66,4.03
882,PKW4901,2711.78,514.58,13.89,-201.56,3.8
882,PKW4902,2849.3,1739.04,13.89,-179.74,3.69
882,PKW4903,3067.21,749.33,13.89,-194.77,3.9
882,PKW4904,3174.59,2058.3,13.89,-205.28,6.19
882,PKW4905,323.67,1048.44,13.89,2.23,4.88
882,PKW4906,2108.48,2630.72,8.33,-178.25,4.89
882,PKW4907,2840.42,2255.33,9.66,-108.93,3.59
882,PKW4908,1284.02,3212.81,13.89,-38.46,5.69
882,PKW4909,2817.91,2202.71,7.21,-49.86,4.56
882,PKW4910,2877.08,1739.16,13.89,-179.74,6.68
882,PKW4911,2189.86,1755.15,13.89,50.22,6.59
882,PKW4912,2617.28,1577.38,13.89,-168.59,6.19
882,PKW4913,3093.26,739.16,13.89,-194.77,5.02
882,PKW4914,1000.76,1598.68,8.33,16.1,3.52
882,PKW4915,3108.32,741.8,13.89,-194.77,4.78
882,PKW4916,3198.23,2043.59,13.89,-205.28,6.16
882,PKW4917,2789.44,3294.5,13.89,-88.68,3.9
882,PKW4918,295.91,1047.36,13.89,2.23,6.5
882,PKW4919,3196.83,2040.72,13.89,-205.28,5.95
882,PKW4920,2432.13,1034.74,13.89,-102.58,6.13
