time,vehicle_id,x,y,speed,angle,power
1034,PKW4978,2658.22,2492.45,13.66,-38.33,4.03
1034,PKW4980,2827.69,2159.2,0.0,70.03,4.6
1034,PKW4981,2476.53,547.99,0.0,54.91,5.73
1034,PKW4983,1881.62,1026.53,13.89,-3.42,4.61
1034,PKW4984,2548.2,857.8,13.89,-25.57,3.64
1034,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1034,PKW4986,2712.05,2449.9,13.89,-38.33,3.67
1034,PKW4987,2558.59,2616.85,13.89,-223.5,6.19
1034,PKW4988,2588.09,2586.58,13.6,-223.48,4.0
1034,PKW4991,2410.03,488.85,13.89,33.83,3.7
1034,PKW4992,1587.98,1893.63,13.89,-190.24,4.79
1034,PKW4993,2335.03,2141.06,10.67,-245.01,6.23
1034,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1034,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1034,PKW4997,3045.51,2090.58,13.89,-24.83,5.54
1034,PKW4999,1945.14,1937.2,10.3,-70.74,4.11
1034,PKW5000,1945.51,1019.52,13.89,-3.42,4.0
1034,PKW5002,2264.27,1878.8,13.89,-139.81,5.9
1034,PKW5004,2825.13,2152.15,0.0,70.2,6.64
1034,PKW5005,1521.73,715.54,13.89,-138.6,4.79
1034,PKW5006,2339.69,487.56,7.8,-159.71,5.83
1034,PKW5007,2987.65,2117.36,13.89,-24.83,4.77
1034,PKW5008,2573.6,2601.99,13.67,-227.75,5.52
1034,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1034,PKW5012,2475.64,2001.26,13.75,-163.48,6.63
1034,PKW5013,1757.25,1076.47,8.7,54.54,5.15
1034,PKW5014,1402.4,1231.1,4.7,-37.45,6.59
1034,PKW5015,2799.65,928.69,13.89,-11.77,6.4
1034,PKW5016,2359.37,497.5,8.55,-148.77,4.39
1034,PKW5017,1902.81,1022.06,13.89,-3.42,6.67
1034,PKW5018,1945.01,1931.04,0.0,-148.17,6.67
1034,PKW5019,1378.19,1286.84,13.89,-215.41,5.68
1034,PKW5020,2455.46,1994.17,13.76,-159.38,4.67
1034,PKW5022,1917.61,500.33,13.89,-207.41,5.57
1034,PKW5025,2825.6,2144.03,0.0,70.08,6.35
1034,PKW5026,3004.55,2106.01,13.89,-24.83,3.7
1034,PKW5027,1573.03,1154.81,13.89,-208.14,5.69
1034,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1034,PKW5029,2374.13,507.03,9.9,-140.01,5.86
1034,PKW5030,1927.79,2469.15,3.9,-215.42,6.25
1034,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1034,PKW5033,2652.1,2489.13,13.89,-38.32,5.84
1034,PKW5034,2593.79,2576.76,13.89,-218.66,3.74
1034,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1034,PKW5036,3910.66,1928.51,13.89,-3.65,4.19
1034,PKW5037,2354.61,1738.46,13.89,-180.75,3.89
1034,PKW5038,2831.61,783.46,13.89,-14.88,5.07
1034,PKW5040,2617.02,880.95,0.0,-99.51,6.16
1034,PKW5041,3084.09,2072.73,13.89,-24.83,5.69
1034,PKW5042,2675.14,2479.07,13.61,-38.33,5.79
1034,PKW5044,1004.33,1081.32,13.89,-177.77,5.32
1034,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1034,PKW5048,1746.92,1064.07,6.1,39.84,6.21
1034,PKW5049,1781.89,1139.01,13.89,75.59,4.52
1034,PKW5050,1997.17,1753.4,13.0,-31.65,3.55
1034,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1034,PKW5053,2820.59,924.33,13.89,-11.77,6.04
1034,PKW5054,2818.83,2716.56,13.89,-268.75,4.16
1034,PKW5058,1948.37,2462.37,0.0,-215.43,5.63
1034,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1034,PKW5062,3841.53,1932.92,13.89,-3.65,5.31
1034,PKW5063,2603.96,2572.73,13.5,-218.66,5.02
1034,PKW5064,2819.3,2695.18,13.89,-268.75,4.98
1034,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1034,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1034,PKW5068,1507.69,1102.99,0.0,-173.98,4.72
1034,PKW5070,1599.23,1137.18,13.89,-208.15,5.77
1034,PKW5071,2635.34,2502.38,13.89,-39.76,6.85
1034,PKW5072,2673.08,2472.54,13.89,-38.32,3.84
1034,PKW5073,2386.86,518.79,7.3,-144.97,4.64
1034,PKW5074,2515.38,2010.14,13.89,-171.24,6.47
1034,PKW5075,1916.13,497.5,13.89,-207.41,3.8
1034,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1034,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1034,PKW5078,1951.49,1937.32,0.0,-172.01,4.78
1034,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1034,PKW5080,2194.98,1007.5,13.89,-197.81,4.86
1034,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1034,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1034,PKW5083,1595.14,1135.83,13.89,-209.11,3.66
1034,PKW5085,1613.97,1125.67,13.89,-208.14,3.9
1034,PKW5086,2821.57,2142.3,7.47,70.08,6.55
1034,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1034,PKW5088,2851.46,774.87,13.89,-14.88,4.49
1034,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1034,PKW5090,1720.1,1056.61,1.3,-7.09,6.53
1034,PKW5091,3060.78,2076.47,13.89,-24.83,6.48
1034,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1034,PKW5093,3097.72,1980.43,13.89,-3.65,5.42
1034,PKW5094,2527.62,1425.3,13.89,-256.55,3.9
1034,PKW5095,1884.41,1863.02,0.0,-124.99,6.9
1034,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1034,PKW5099,1540.13,725.36,13.89,-132.21,5.05
1034,PKW5100,1757.29,1083.72,11.89,64.09,5.63
1034,PKW5101,3021.7,2094.55,13.89,-24.83,4.26
1034,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1034,PKW5103,1954.48,2458.02,0.0,-215.43,3.81
1034,PKW5104,1746.1,1067.92,9.36,45.68,6.48
1034,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1034,PKW5106,2618.9,2516.06,13.89,-39.77,5.31
1034,PKW5107,1395.62,1274.45,13.89,-215.41,3.86
1034,PKW5108,2824.5,2213.19,0.0,-112.36,5.57
1034,PKW5109,2646.43,2497.69,13.89,-38.33,6.2
1034,PKW5110,2602.26,2538.23,13.89,-39.77,4.35
1034,PKW5111,2829.97,777.28,13.89,-14.88,4.61
1034,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1034,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1034,PKW5117,2157.73,1726.74,13.89,30.2,6.75
1034,PKW5119,1997.69,426.18,13.89,15.53,5.97
1034,PKW5120,2612.47,1992.97,13.89,8.5,6.57
1034,PKW5121,2166.98,438.74,13.89,6.96,6.99
1034,PKW5122,1989.98,1016.86,0.0,-3.42,6.58
1034,PKW5124,2100.09,434.05,13.89,-1.53,5.33
1034,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1034,PKW5126,2613.38,2524.82,13.89,-39.77,6.68
1034,PKW5127,1854.42,1028.15,13.89,-3.33,6.29
1034,PKW5128,1800.08,1027.07,13.89,-8.15,4.5
1034,PKW5130,1983.98,1770.37,10.4,-34.73,5.77
1034,PKW5131,3121.03,2052.11,13.89,-24.83,5.88
1034,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1034,PKW5133,2771.37,934.58,13.89,-11.77,6.31
1034,PKW5134,1774.39,1116.45,13.89,69.31,3.52
1034,PKW5135,2689.42,816.89,13.89,-13.81,5.18
1034,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1034,PKW5137,2809.29,782.77,13.89,-14.88,3.58
1034,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1034,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1034,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1034,PKW5142,2819.76,2673.79,13.89,-268.75,5.16
1034,PKW5143,2827.35,2220.13,0.0,-112.27,4.8
1034,PKW5145,1897.66,2501.41,0.0,-109.68,5.69
1034,PKW5146,2810.11,785.86,13.89,-14.88,3.91
1034,PKW5147,2768.76,796.84,13.89,-14.88,6.44
1034,PKW5148,1976.36,423.87,13.89,-7.95,5.14
1034,PKW5149,2820.23,2652.4,13.89,-268.75,3.8
1034,PKW5150,1229.88,865.12,13.89,-219.33,6.12
1034,PKW5151,1397.34,1214.22,8.74,-166.43,4.55
1034,PKW5152,1791.41,1825.89,13.89,-27.47,5.63
1034,PKW5153,3842.3,1936.08,13.89,-3.65,3.53
1034,PKW5154,2046.03,432.71,13.89,4.17,6.83
1034,PKW5155,1730.05,1059.06,13.89,-4.16,4.51
1034,PKW5156,1655.59,1110.15,13.88,-198.08,5.03
1034,PKW5157,2802.82,2044.31,0.0,-187.97,4.33
1034,PKW5158,2576.45,1159.51,7.25,-260.66,4.06
1034,PKW5159,2046.39,1048.1,7.8,-181.56,5.46
1034,PKW5160,2830.19,2227.07,0.0,-112.21,6.78
1034,PKW5161,1707.06,1062.97,9.54,-16.52,3.74
1034,PKW5163,2822.27,2559.47,13.89,-268.75,3.54
1034,PKW5164,2749.77,935.82,13.89,-11.77,4.38
1034,PKW5166,2046.15,1044.93,7.8,-181.62,4.13
1034,PKW5167,3099.86,2058.39,13.89,-24.83,4.88
1034,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1034,PKW5169,1936.59,490.49,13.89,-206.64,6.4
1034,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1034,PKW5171,1213.33,878.68,13.89,-219.33,6.94
1034,PKW5172,2145.93,435.57,13.88,7.57,4.33
1034,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1034,PKW5175,1984.59,1020.38,0.0,-3.42,6.17
1034,PKW5176,2616.69,898.34,0.0,-102.95,5.22
1034,PKW5177,1719.43,1046.22,7.43,-13.91,5.02
1034,PKW5178,2022.9,2774.29,13.89,69.68,4.76
1034,PKW5180,2074.03,1041.88,2.6,-190.31,5.75
1034,PKW5181,1858.82,2122.71,13.89,-88.61,5.01
1034,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1034,PKW5183,1861.3,2149.82,13.77,-88.35,6.42
1034,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1034,PKW5185,1955.11,428.53,13.89,-16.75,5.29
1034,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1034,PKW5187,2968.36,2126.28,13.89,-24.83,6.98
1034,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1034,PKW5190,2167.68,1791.72,0.0,-160.57,6.25
1034,PKW5194,2736.88,1732.12,13.89,0.26,5.41
1034,PKW5195,2533.8,1404.79,13.89,-249.63,5.41
1034,PKW5196,2810.7,2043.29,4.94,-184.0,3.69
1034,PKW5198,3122.67,2054.89,13.89,-24.83,6.66
1034,PKW5200,1233.9,1435.04,13.89,-54.5,3.63
1034,PKW5201,2124.48,433.9,13.88,1.26,4.95
1034,PKW5202,2062.09,1047.3,5.2,-190.28,4.83
1034,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1034,PKW5204,3141.96,2045.96,13.89,-24.83,4.46
1034,PKW5205,2075.4,435.94,13.89,15.38,6.26
1034,PKW5206,2708.07,1731.99,13.89,0.26,4.75
1034,PKW5208,1973.75,468.89,13.89,-199.96,4.59
1034,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1034,PKW5210,1672.18,1060.26,13.89,-16.65,6.87
1034,PKW5211,1654.32,1074.8,13.89,-16.2,6.17
1034,PKW5212,1856.94,2206.04,13.89,-89.17,3.53
1034,PKW5213,1633.78,1080.76,13.89,-16.2,5.58
1034,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1034,PKW5215,2419.39,2667.58,5.17,-18.11,6.16
1034,PKW5216,2557.99,1197.48,13.83,-86.26,4.19
1034,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1034,PKW5218,2610.51,2563.39,13.89,-218.66,6.71
1034,PKW5219,2769.58,799.94,13.89,-14.88,6.03
1034,PKW5220,1995.35,466.66,13.89,-185.25,4.28
1034,PKW5221,2679.26,1731.86,13.89,0.26,5.29
1034,PKW5222,2850.64,771.78,13.89,-14.88,5.35
1034,PKW5223,1763.62,581.58,11.76,-208.14,6.35
1034,PKW5224,1631.61,1074.73,13.89,-16.22,6.83
1034,PKW5226,1816.84,1808.44,10.38,-19.14,4.64
1034,PKW5227,3103.69,1986.46,13.89,-3.65,4.25
1034,PKW5228,3023.96,2097.03,13.89,-24.83,3.59
1034,PKW5229,2728.11,810.67,13.89,-13.81,5.17
1034,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1034,PKW5231,2880.47,2038.41,13.89,-184.0,3.74
1034,PKW5232,2822.74,2538.09,13.89,-268.75,3.68
1034,PKW5233,2398.69,941.65,13.89,-197.54,6.93
1034,PKW5234,2620.35,2559.62,13.31,-218.66,4.91
1034,PKW5235,1955.78,481.21,13.89,-207.61,4.16
1034,PKW5236,2399.75,944.66,13.89,-197.56,4.8
1034,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1034,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1034,PKW5239,2907.99,2033.27,13.89,-184.01,3.96
1034,PKW5240,2780.1,2378.35,13.89,-50.05,3.6
1034,PKW5241,2397.62,938.63,13.89,-197.55,3.83
1034,PKW5242,2821.75,2583.26,13.89,-268.75,5.98
1034,PKW5243,2420.03,937.8,13.89,-198.4,7.0
1034,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1034,PKW5245,1935.59,437.89,13.89,-40.07,6.42
1034,PKW5246,1868.23,2338.81,0.0,-100.66,5.85
1034,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1034,PKW5248,1411.38,1221.6,6.14,-62.23,3.82
1034,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1034,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1034,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1034,PKW5252,3080.32,2067.43,13.89,-24.83,5.24
1034,PKW5253,1353.56,1212.88,13.89,-176.32,4.14
1034,PKW5254,1989.99,1013.65,0.0,-3.42,6.98
1034,PKW5255,1873.95,2055.19,13.89,-244.64,4.99
1034,PKW5256,2107.78,1677.39,12.19,48.85,5.05
1034,PKW5257,2765.71,2393.71,13.87,-42.31,4.49
1034,PKW5258,1685.17,1869.28,13.89,-18.41,6.59
1034,PKW5259,3082.15,1984.63,13.89,-3.65,4.51
1034,PKW5260,2821.24,2606.34,13.89,-268.75,6.48
1034,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1034,PKW5262,1613.08,1387.2,13.89,-117.66,5.69
1034,PKW5263,2322.26,2168.57,0.0,-245.29,4.19
1034,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1034,PKW5265,1954.38,478.33,13.89,-207.61,5.34
1034,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1034,PKW5267,2095.28,1663.08,13.89,48.85,3.67
1034,PKW5268,1767.86,1677.73,13.89,62.89,4.43
1034,PKW5269,1211.3,876.21,13.89,-219.33,3.59
1034,PKW5270,1528.56,1095.63,13.89,-21.68,5.65
1034,PKW5271,2554.83,1239.0,13.46,-82.71,5.03
1034,PKW5272,2560.38,1176.29,13.89,-82.24,3.9
1034,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1034,PKW5274,2024.61,431.0,13.89,5.04,6.43
1034,PKW5275,1900.68,2500.37,0.0,-109.7,5.99
1034,PKW5276,1391.1,1243.79,0.0,-37.45,6.33
1034,PKW5277,2749.89,2408.12,13.87,-42.31,6.51
1034,PKW5278,1392.71,1238.52,2.6,-37.45,4.11
1034,PKW5279,3005.18,2029.68,13.89,-184.0,4.85
1034,PKW5280,1503.2,1095.79,13.89,8.5,6.33
1034,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1034,PKW5282,1799.17,1071.73,13.89,-198.52,5.9
1034,PKW5283,1384.69,1244.67,0.0,-37.45,6.78
1034,PKW5284,1834.31,1829.6,10.4,-157.77,5.54
1034,PKW5285,1354.72,1209.76,13.89,-176.96,4.5
1034,PKW5286,2016.54,466.31,13.89,-176.71,3.84
1034,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1034,PKW5288,2440.26,931.24,13.89,-198.12,6.12
1034,PKW5289,2636.59,2546.63,13.02,-218.66,5.83
1034,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1034,PKW5291,2823.2,2516.7,13.89,-268.75,4.79
1034,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1034,PKW5293,1866.46,2346.77,0.0,-100.66,6.8
1034,PKW5294,2174.26,1795.1,0.0,-137.08,5.26
1034,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1034,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1034,PKW5297,2627.23,2550.02,13.89,-218.66,3.79
1034,PKW5298,1888.09,2037.97,12.25,-242.22,6.61
1034,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1034,PKW5300,2439.28,928.19,13.89,-198.05,3.78
1034,PKW5301,1786.78,569.2,13.89,-208.14,3.66
1034,PKW5302,3060.4,2022.6,13.89,-184.01,5.29
1034,PKW5303,1869.61,2346.18,0.0,-100.66,4.1
1034,PKW5304,2010.63,2740.97,13.89,70.61,6.13
1034,PKW5305,2417.85,931.78,13.89,-198.41,3.67
1034,PKW5306,2965.56,1988.87,13.89,-3.65,5.18
1034,PKW5307,1974.85,471.91,13.89,-199.94,4.8
1034,PKW5308,1385.15,1248.35,0.11,-37.45,5.27
1034,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1034,PKW5310,2045.49,1041.72,7.8,-181.11,4.54
1034,PKW5311,2643.03,1731.69,13.89,0.26,5.95
1034,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1034,PKW5313,1900.19,2508.49,0.0,-109.56,6.58
1034,PKW5314,1708.21,567.14,13.0,-18.68,6.37
1034,PKW5315,2704.52,809.88,13.89,-13.8,3.51
1034,PKW5316,2080.98,1648.02,13.89,47.21,6.43
1034,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1034,PKW5318,2213.13,980.56,13.89,-18.43,5.08
1034,PKW5319,2460.59,924.43,13.89,-198.65,4.41
1034,PKW5320,1402.05,1239.43,13.89,-37.45,4.83
1034,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1034,PKW5322,1982.49,1014.1,0.0,-3.42,4.59
1034,PKW5323,3061.0,1989.19,13.89,-3.65,4.19
1034,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1034,PKW5326,2683.75,814.99,13.89,-13.8,6.52
1034,PKW5327,1708.1,570.55,13.0,-18.68,4.44
1034,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1034,PKW5329,2438.3,925.14,13.89,-198.02,3.6
1034,PKW5331,2748.91,805.43,13.89,-14.88,5.52
1034,PKW5332,2405.35,535.67,0.77,-144.97,6.13
1034,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1034,PKW5334,3064.8,2081.66,13.89,-24.83,4.95
1034,PKW5335,2618.44,905.66,0.0,-101.61,4.99
1034,PKW5336,2937.57,1990.65,13.89,-3.65,5.14
1034,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1034,PKW5338,2003.53,2720.8,13.89,70.61,6.38
1034,PKW5339,2480.85,917.56,13.89,-198.84,5.51
1034,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1034,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1034,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1034,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1034,PKW5344,2662.95,820.62,13.89,-16.74,4.14
1034,PKW5345,1336.87,1087.86,13.89,2.23,6.1
1034,PKW5346,1917.5,2528.84,13.89,70.8,6.29
1034,PKW5347,1896.65,2020.32,9.65,-234.84,3.71
1034,PKW5348,1917.44,2476.51,5.2,-215.42,4.61
1034,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1034,PKW5350,1913.56,2527.25,13.89,70.8,5.21
1034,PKW5351,1323.11,1084.12,13.89,2.23,5.82
1034,PKW5352,1909.71,2506.43,9.8,71.07,4.48
1034,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1034,PKW5354,2376.84,513.67,11.62,-130.69,5.2
1034,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1034,PKW5356,3199.17,2016.1,13.89,-184.0,6.58
1034,PKW5357,2668.72,822.22,13.89,-16.74,6.91
1034,PKW5358,1905.93,2505.26,10.85,71.03,6.26
1034,PKW5359,2601.04,836.24,13.89,-10.8,6.52
1034,PKW5360,2501.1,910.63,13.89,-198.95,5.98
1034,PKW5361,2825.91,2310.33,13.89,-54.81,4.09
1034,PKW5362,1295.35,1083.04,13.89,2.23,5.93
1034,PKW5363,2707.34,815.78,13.89,-13.81,5.12
1034,PKW5364,2412.01,540.46,0.85,-142.26,6.96
1034,PKW5365,1852.67,1830.57,7.8,-168.43,3.71
1034,PKW5366,2643.94,2536.65,13.89,-218.66,4.99
1034,PKW5367,3226.89,2014.16,13.89,-184.0,6.11
1034,PKW5368,2556.56,1218.35,13.73,-87.2,3.57
1034,PKW5369,2515.43,898.48,13.89,-201.69,6.94
1034,PKW5370,1281.22,1088.9,13.89,2.23,5.41
1034,PKW5371,2823.67,2495.32,13.89,-268.75,5.88
1034,PKW5372,1905.89,468.82,11.9,-47.36,5.15
1034,PKW5373,1925.87,2704.29,0.0,-34.52,5.49
1034,PKW5374,1152.88,1651.2,13.89,-261.38,3.87
1034,PKW5375,2138.46,1717.64,13.89,21.55,5.74
1034,PKW5377,1811.81,555.81,13.89,-208.14,6.68
1034,PKW5378,2060.63,1041.06,5.2,-190.27,5.64
1034,PKW5379,2521.27,903.04,13.89,-201.69,4.0
1034,PKW5380,1688.27,571.12,10.4,2.83,6.42
1034,PKW5381,2597.33,840.2,13.89,-11.07,5.73
1034,PKW5382,1595.33,819.53,13.89,89.2,4.87
1034,PKW5383,1864.04,1839.5,5.2,-125.0,3.51
1034,PKW5384,1593.15,796.3,13.89,75.79,5.7
1034,PKW5385,2516.61,901.45,13.89,-201.69,6.26
1034,PKW5386,1905.8,2714.8,0.0,-38.46,5.69
1034,PKW5387,2328.3,2163.1,0.0,-245.14,4.24
1034,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1034,PKW5389,2648.1,828.42,13.89,-16.74,6.2
1034,PKW5390,2096.58,1715.92,12.81,-10.29,4.35
1034,PKW5391,1513.76,1901.55,13.89,-4.83,4.71
1034,PKW5392,2541.0,895.46,13.89,-197.29,3.94
1034,PKW5393,2067.76,1631.74,13.89,55.51,3.84
1034,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1034,PKW5395,2686.57,820.89,13.89,-13.81,6.09
1034,PKW5396,1551.06,638.16,13.89,-204.0,5.05
1034,PKW5397,1934.85,1966.09,13.89,-234.84,3.58
1034,PKW5398,2373.12,467.8,13.0,38.09,6.78
1034,PKW5399,1211.83,1086.2,13.89,2.23,5.33
1034,PKW5400,2000.7,1758.76,13.0,-31.56,5.08
1034,PKW5401,1994.56,463.54,13.89,-185.53,6.3
1034,PKW5402,1258.26,1395.76,13.89,-54.18,6.97
1034,PKW5403,2497.16,2619.22,13.89,-32.57,5.13
1034,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1034,PKW5405,1260.83,1397.66,13.89,-54.17,4.32
1034,PKW5406,2636.0,835.37,13.89,-15.15,6.81
1034,PKW5407,2652.6,2533.82,12.58,-218.66,5.48
1034,PKW5408,1648.79,1455.49,13.89,-117.58,4.66
1034,PKW5409,2536.49,893.55,13.89,-197.6,6.87
1034,PKW5410,3323.88,2007.36,13.89,-184.0,5.21
1034,PKW5411,1882.47,1865.83,5.92,-125.0,4.07
1034,PKW5412,2824.14,2473.93,13.89,-268.75,6.75
1034,PKW5413,3337.53,2003.19,13.89,-184.01,6.89
1034,PKW5414,2486.2,644.53,0.0,-119.19,5.78
1034,PKW5415,2666.06,826.37,13.89,-16.74,5.37
1034,PKW5416,1688.09,574.27,10.4,2.57,5.05
1034,PKW5417,2732.63,2008.06,0.0,-3.03,4.23
1034,PKW5418,2824.61,2452.54,13.89,-268.75,4.96
1034,PKW5419,1216.75,1420.64,9.44,-135.88,6.13
1034,PKW5420,2535.31,890.58,13.89,-197.77,6.74
1034,PKW5421,1232.61,1431.34,9.43,-54.47,6.18
1034,PKW5422,1142.45,1844.7,0.0,-260.58,6.3
1034,PKW5423,2847.17,2202.16,0.0,68.73,6.42
1034,PKW5424,3365.45,2004.45,13.89,-184.0,4.97
1034,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1034,PKW5426,2572.68,1095.39,13.89,-77.18,6.25
1034,PKW5427,2498.88,2621.92,13.89,-32.57,3.65
1034,PKW5428,3384.09,1999.94,13.89,-184.01,5.67
1034,PKW5429,1914.5,2716.06,11.03,-38.46,4.9
1034,PKW5430,1222.91,1445.19,6.83,-54.0,5.98
1034,PKW5431,1128.8,1076.56,13.89,2.23,6.54
1034,PKW5432,2561.42,889.1,13.89,-197.29,5.37
1034,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1034,PKW5434,2678.82,938.92,0.0,58.62,6.7
1034,PKW5435,1462.15,647.13,0.0,48.71,4.74
1034,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1034,PKW5437,2556.91,887.16,13.89,-197.3,3.75
1034,PKW5438,2662.92,2521.47,13.89,-218.66,6.45
1034,PKW5439,2188.59,988.28,13.89,-16.88,6.27
1034,PKW5440,2801.12,2511.51,1.7,-88.68,3.65
1034,PKW5441,2577.33,880.8,13.89,-197.3,6.84
1034,PKW5442,1214.46,1456.83,5.2,-54.0,5.75
1034,PKW5443,1101.04,1075.48,13.89,2.23,5.47
1034,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1034,PKW5445,1903.2,2507.42,0.0,-109.57,5.03
1034,PKW5446,2555.96,884.1,13.89,-197.29,4.21
1034,PKW5447,2804.38,2508.79,8.7,-88.68,4.85
1034,PKW5448,2581.85,882.75,13.89,-197.29,4.28
1034,PKW5449,1087.04,1078.14,13.89,2.23,5.57
1034,PKW5450,2547.26,861.79,9.16,-25.58,3.7
1034,PKW5451,2532.08,868.36,7.98,-18.06,4.66
1034,PKW5452,1528.71,1142.08,2.6,-36.6,5.87
1034,PKW5453,2418.95,934.79,13.89,-198.47,6.79
1034,PKW5454,2016.07,463.08,13.89,-176.7,3.8
1034,PKW5455,2552.16,1259.87,12.86,-82.71,3.85
1034,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1034,PKW5457,1059.4,1073.86,13.89,2.23,4.23
1034,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1034,PKW5459,1968.97,1780.3,7.8,-28.26,6.64
1034,PKW5460,1059.28,1077.06,13.89,2.23,6.92
1034,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1034,PKW5462,1921.94,1910.43,13.89,-131.53,4.5
1034,PKW5463,1836.79,543.48,13.89,-207.25,4.16
1034,PKW5464,1306.93,1349.89,0.0,-226.63,5.36
1034,PKW5465,1902.69,2515.56,0.0,-109.33,6.31
1034,PKW5466,2800.37,2544.02,13.89,-88.68,3.96
1034,PKW5467,2728.61,2427.49,13.89,-42.31,4.18
1034,PKW5468,2397.08,529.87,4.7,-144.97,3.59
1034,PKW5469,1670.38,570.4,7.8,0.58,4.19
1034,PKW5470,2680.86,2511.21,13.89,-218.66,5.27
1034,PKW5471,1031.64,1072.78,13.89,2.23,5.12
1034,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
