time,vehicle_id,x,y,speed,angle,power
113,PKW516,3933.57,1964.68,13.89,-184.0,4.94
113,PKW517,573.5,1058.16,13.89,2.23,5.18
113,PKW518,2839.69,812.62,13.89,-194.77,4.01
113,PKW519,2509.86,594.38,9.08,-201.56,6.91
113,PKW52,2058.75,2374.28,13.89,-215.81,5.74
113,PKW520,2513.04,1479.88,13.89,-78.75,6.15
113,PKW521,1403.83,1234.04,12.22,-37.45,5.27
113,PKW522,1468.22,3066.48,13.89,-38.46,4.28
113,PKW523,2375.27,1919.02,13.89,30.11,3.91
113,PKW524,559.74,1054.43,13.89,2.23,5.87
113,PKW525,2898.23,2322.05,0.0,-137.06,4.32
113,PKW526,1459.78,3077.27,13.89,-38.46,5.07
113,PKW527,2640.96,1738.08,13.89,-179.74,4.99
113,PKW528,1395.89,715.61,13.89,-39.52,5.86
113,PKW529,2435.04,1939.09,0.0,-247.02,5.26
113,PKW53,2614.65,840.25,7.8,-10.24,6.03
113,PKW530,3975.14,1961.77,13.89,-184.0,3.68
113,PKW531,2654.82,1744.54,13.89,-179.74,3.98
113,PKW532,2437.97,1932.18,0.0,-247.02,5.66
113,PKW533,1383.15,721.97,13.89,-39.52,6.51
113,PKW534,2280.04,2908.31,13.89,-56.79,6.74
113,PKW535,2504.32,1513.56,13.02,-71.93,4.08
113,PKW536,2783.37,2111.47,0.0,-109.76,4.92
113,PKW537,2893.42,798.46,13.89,-194.77,3.98
113,PKW538,1121.79,1629.12,8.33,9.67,6.86
113,PKW539,2545.03,583.92,13.89,-201.56,3.55
113,PKW54,1942.5,1450.24,13.89,57.09,6.29
113,PKW540,1100.03,1799.32,8.33,4.34,6.36
113,PKW541,2145.68,1715.62,9.32,-165.27,3.54
113,PKW542,2787.85,3085.92,13.89,-88.68,5.59
113,PKW543,2440.9,1925.28,0.0,-247.02,4.73
113,PKW544,2443.83,1918.38,1.32,-247.02,5.15
113,PKW545,2130.56,1773.35,13.89,-228.46,4.71
113,PKW546,3011.83,2135.16,13.89,-205.28,5.45
113,PKW547,2374.48,920.03,0.0,-17.94,6.88
113,PKW548,2375.45,923.08,0.0,-17.95,5.46
113,PKW549,1412.6,3106.58,13.89,-38.46,5.33
113,PKW55,2013.84,462.95,13.89,-176.7,6.84
113,PKW550,2442.21,1734.11,0.0,-0.75,4.04
113,PKW551,1882.0,485.08,13.89,-26.23,4.86
113,PKW552,2024.78,1011.66,13.89,-3.71,4.13
113,PKW553,2249.61,2954.8,13.89,-56.79,3.98
113,PKW554,2367.33,922.34,0.0,-17.94,6.15
113,PKW555,2441.56,1915.51,11.27,-247.02,6.0
113,PKW556,2787.21,3113.71,13.89,-88.68,4.19
113,PKW557,1081.21,1969.08,13.89,-75.61,4.19
113,PKW558,1851.14,1283.4,13.89,63.82,5.21
113,PKW559,1967.53,1964.6,0.0,-138.28,6.77
113,PKW560,1392.79,3126.4,13.89,-38.46,3.68
113,PKW561,4044.42,1956.92,13.89,-184.0,3.92
113,PKW562,2620.28,949.54,2.6,-41.13,3.94
113,PKW563,3049.39,2117.42,13.89,-205.28,4.42
113,PKW564,1839.73,1267.87,13.89,63.04,6.75
113,PKW565,1232.11,1443.15,10.4,-234.98,5.2
113,PKW566,4063.05,1952.4,13.89,-184.01,6.23
113,PKW567,2475.59,1595.93,13.89,-69.89,4.99
113,PKW568,2901.54,2329.51,0.0,-137.06,3.51
113,PKW569,2960.58,780.75,13.89,-194.77,6.76
113,PKW57,1440.85,1219.43,0.0,-172.87,5.16
113,PKW570,3074.43,2105.6,13.89,-205.28,5.83
113,PKW571,1830.85,1771.17,13.89,51.26,6.65
113,PKW572,1814.32,1748.23,11.77,57.54,6.52
113,PKW573,1308.14,783.84,13.89,-39.52,6.5
113,PKW574,1706.33,689.02,8.33,-100.91,5.65
113,PKW575,1358.2,3149.79,13.89,-38.46,6.78
113,PKW576,1315.38,1940.48,6.97,-92.11,3.94
113,PKW577,3084.84,2097.14,13.89,-205.28,3.62
113,PKW578,2510.78,1555.35,11.63,-168.17,5.07
113,PKW579,2073.95,566.12,8.33,-92.83,5.76
113,PKW58,2561.19,1299.96,7.8,85.34,6.21
113,PKW580,1802.62,1729.91,6.57,58.76,4.99
113,PKW581,1063.95,2036.35,13.89,-75.61,6.32
113,PKW582,1286.71,801.52,13.89,-39.52,3.88
113,PKW583,2194.2,2679.55,13.89,-0.02,4.67
113,PKW584,1058.81,2056.35,13.64,-75.61,6.98
113,PKW585,407.06,1048.49,13.89,2.23,3.53
113,PKW586,1338.41,3169.6,13.89,-38.46,3.73
113,PKW587,2411.67,409.92,12.15,-228.34,5.8
113,PKW588,2542.35,2580.56,13.89,-41.76,5.88
113,PKW589,3111.99,2087.86,13.89,-205.28,6.67
113,PKW59,1897.1,2473.77,0.0,83.98,5.99
113,PKW590,2486.61,880.12,9.51,-19.62,5.41
113,PKW591,3012.67,760.4,13.89,-194.77,5.72
113,PKW592,2351.14,927.58,11.51,-18.44,6.77
113,PKW593,2222.25,536.07,13.89,-91.08,4.67
113,PKW594,2075.17,2629.71,8.33,-178.25,5.95
113,PKW595,2549.26,1563.41,13.89,-168.18,4.16
113,PKW596,2788.16,3211.1,13.89,-88.68,3.91
113,PKW597,1256.6,830.51,13.89,-39.52,6.07
113,PKW598,3040.35,756.41,13.89,-194.77,6.05
113,PKW599,2469.06,881.79,6.91,58.58,6.54
113,PKW6,2041.4,2386.79,13.89,-215.81,6.31
113,PKW60,1988.17,1039.04,6.19,-179.93,5.59
113,PKW600,3041.16,759.5,13.89,-194.77,4.27
113,PKW601,2364.53,2212.86,13.89,-155.46,3.62
113,PKW602,2685.95,524.79,13.89,-201.56,5.06
113,PKW603,1305.77,3195.52,13.89,-38.46,5.7
113,PKW604,2813.48,2186.75,9.81,-112.9,6.91
113,PKW605,2787.52,3238.88,13.89,-88.68,5.71
113,PKW606,2576.45,1569.1,13.89,-168.18,5.47
113,PKW607,2411.81,983.6,13.89,-115.84,5.14
113,PKW608,2704.17,517.59,13.19,-201.56,6.96
113,PKW609,3066.39,746.24,13.89,-194.77,4.56
113,PKW61,1758.68,2848.02,13.89,-218.46,5.81
113,PKW610,1680.81,1104.61,13.89,-210.98,5.65
113,PKW611,3162.07,2064.21,13.89,-205.28,6.53
113,PKW612,337.54,1048.98,13.89,2.23,6.68
113,PKW613,2025.57,1074.88,8.33,-87.7,3.73
113,PKW614,2489.09,2624.37,13.87,-32.56,6.53
113,PKW615,3081.46,748.88,13.89,-194.77,4.22
113,PKW616,2100.61,1036.47,11.68,-193.46,4.15
113,PKW617,2739.15,1810.19,13.89,78.16,5.83
113,PKW618,2795.08,2144.41,13.89,-109.52,5.72
113,PKW619,3083.65,741.69,12.31,-194.77,4.76
113,PKW62,1917.9,1906.25,13.0,-134.34,6.48
113,PKW620,1706.28,1092.96,13.89,-195.17,5.21
113,PKW621,309.79,1047.9,13.89,2.23,4.2
113,PKW622,1271.16,3218.93,13.89,-38.46,4.48
113,PKW623,2737.62,504.37,13.89,-201.56,6.61
113,PKW624,295.91,1047.36,11.52,2.23,6.05
113,PKW625,2730.32,1783.65,13.89,78.16,5.81
113,PKW626,3196.83,2040.72,13.89,-205.28,4.11
113,PKW627,3199.63,2046.47,13.89,-205.28,5.75
113,PKW628,2139.82,2156.11,13.89,4.44,5.72
113,PKW629,2890.94,1745.63,13.89,-179.74,5.17
113,PKW63,1934.05,1050.87,13.89,-185.99,3.65
113,PKW630,2274.37,953.39,13.89,-18.4,5.71
113,PKW64,2778.23,2097.38,0.0,-110.07,5.61
113,PKW65,2043.27,2389.38,13.89,-215.81,5.63
113,PKW66,1948.49,1019.34,13.89,-3.42,6.96
113,PKW67,2019.97,1039.8,9.32,-176.54,3.73
113,PKW69,1542.26,1136.01,0.0,-36.56,6.12
113,PKW7,1658.12,1473.36,13.89,-117.58,4.08
113,PKW72,1901.68,1882.11,13.89,-141.52,4.2
113,PKW74,2864.11,2261.71,0.0,64.64,4.6
113,PKW75,1976.22,1045.77,13.89,-181.86,6.36
113,PKW76,2806.38,2422.1,0.0,-88.68,5.7
113,PKW77,2573.4,842.82,0.0,-23.13,4.43
113,PKW79,2914.58,1998.54,13.89,-3.65,3.79
113,PKW8,2672.52,2031.65,13.89,-171.91,5.7
113,PKW80,1955.19,1049.65,13.89,-181.86,5.13
113,PKW81,1915.91,1897.61,13.89,-123.69,4.46
113,PKW82,1977.76,1042.52,13.89,-181.84,4.29
113,PKW83,1834.33,1799.68,13.89,-11.47,6.58
113,PKW84,1633.34,1080.89,13.89,-16.2,5.71
113,PKW86,2411.45,2672.94,13.89,-189.7,6.06
113,PKW88,2383.82,2044.61,13.89,-243.04,5.87
113,PKW89,2400.28,478.46,13.89,17.47,6.21
113,PKW9,1807.89,1025.95,13.89,-8.15,5.23
113,PKW90,2146.53,1721.2,0.0,23.81,4.7
113,PKW92,1911.33,1043.6,13.89,-185.98,3.9
113,PKW93,2728.96,1951.29,13.89,-100.4,4.64
113,PKW94,1831.31,1806.8,0.0,-19.16,3.7
113,PKW96,2434.04,2672.53,13.89,-189.27,4.0
113,PKW97,2339.15,1930.76,13.89,-148.06,6.06
113,PKW98,2814.78,2901.54,13.89,-268.75,5.09
113,PKW99,1971.56,2656.67,0.0,64.89,6.95
