time,vehicle_id,x,y,speed,angle,power
1142,PKW6135,2667.91,822.46,5.2,-16.74,6.0
1142,PKW6136,2682.58,821.87,8.71,-13.81,4.37
1142,PKW6137,2391.11,917.89,13.0,-18.36,4.8
1142,PKW6138,3642.58,1985.05,13.89,-184.0,5.42
1142,PKW6139,2514.95,647.24,13.89,69.11,4.92
1142,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1142,PKW6141,2560.54,889.38,13.89,-197.29,4.26
1142,PKW6142,1708.24,2875.82,13.89,-38.46,6.47
1142,PKW6143,1520.21,1214.04,0.0,-119.89,6.58
1142,PKW6144,1620.6,1401.55,13.89,-117.66,4.45
1142,PKW6145,2871.78,1994.85,13.89,-3.65,6.06
1142,PKW6146,2591.76,1989.88,13.89,8.5,4.69
1142,PKW6147,2930.1,2201.76,0.0,-240.57,4.11
1142,PKW6148,2098.28,1037.03,13.89,-193.46,4.02
1142,PKW6149,2537.73,1372.76,0.0,-72.17,6.22
1142,PKW6150,2654.72,826.43,5.57,-16.74,5.23
1142,PKW6151,1686.49,2893.1,13.89,-38.46,6.94
1142,PKW6152,1479.16,1905.35,13.89,-8.59,6.23
1142,PKW6153,1984.27,1913.24,13.89,-264.72,4.03
1142,PKW6154,2623.83,852.93,1.42,-136.76,6.39
1142,PKW6155,1138.91,1708.54,13.89,-82.38,6.67
1142,PKW6156,2624.37,1014.45,13.89,-52.55,6.91
1142,PKW6157,1993.91,1894.48,13.89,-233.92,3.83
1142,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1142,PKW6159,2482.71,2628.39,13.89,-31.54,4.58
1142,PKW6160,2535.43,1379.9,0.0,-72.17,4.23
1142,PKW6161,1662.85,2907.79,13.89,-38.46,5.61
1142,PKW6162,809.57,1064.14,13.89,2.23,6.16
1142,PKW6163,1402.97,1269.21,13.89,-215.74,4.53
1142,PKW6164,1132.84,1728.48,13.89,-92.21,6.55
1142,PKW6165,2627.84,874.62,13.89,-183.65,4.05
1142,PKW6166,789.4,1066.56,13.89,2.23,6.41
1142,PKW6167,2533.13,1387.04,0.0,-72.17,5.91
1142,PKW6168,2649.02,871.11,13.89,-196.53,4.2
1142,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1142,PKW6170,2721.17,2438.58,5.2,-38.63,6.46
1142,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1142,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1142,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1142,PKW6174,2483.51,2631.66,13.89,-31.56,5.48
1142,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1142,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1142,PKW6177,2236.3,2247.41,13.89,-215.59,5.1
1142,PKW6178,2450.5,893.5,13.89,-20.1,6.13
1142,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1142,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1142,PKW6181,1128.82,1748.45,13.89,-71.45,6.19
1142,PKW6182,2401.76,2722.36,13.89,-56.79,5.38
1142,PKW6183,2669.37,868.41,13.89,-196.55,3.65
1142,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1142,PKW6185,2667.54,862.28,13.89,-196.54,4.64
1142,PKW6186,1859.22,2287.59,12.36,-95.2,5.95
1142,PKW6187,1862.27,2285.78,13.89,-95.2,3.79
1142,PKW6188,2530.84,1394.18,0.0,-70.61,3.64
1142,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1142,PKW6190,2679.03,852.18,13.89,-196.54,6.61
1142,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1142,PKW6192,1742.82,1850.09,13.89,-18.41,6.1
1142,PKW6193,2612.85,1993.03,13.89,8.5,5.59
1142,PKW6194,1601.37,2964.79,13.89,-38.46,3.69
1142,PKW6195,2888.52,2321.91,0.0,-138.4,3.54
1142,PKW6196,1124.81,1768.94,13.89,-66.91,5.3
1142,PKW6197,1597.56,2959.65,13.89,-38.46,6.16
1142,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1142,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1142,PKW6200,1588.59,2970.86,13.89,-38.46,3.78
1142,PKW6201,2451.6,896.51,13.89,-20.12,4.83
1142,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1142,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1142,PKW6204,1575.8,2976.93,13.89,-38.46,3.56
1142,PKW6205,2915.87,2338.47,0.0,-137.06,5.34
1142,PKW6206,1453.73,1906.96,12.55,4.86,6.0
1142,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1142,PKW6208,1118.07,1789.31,13.89,-75.2,4.8
1142,PKW6209,3808.86,1973.41,13.89,-184.0,5.99
1142,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1142,PKW6211,2118.65,2330.9,13.89,-216.03,4.99
1142,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1142,PKW6213,2792.03,2905.29,13.89,-88.68,5.45
1142,PKW6214,2777.69,1992.93,0.0,75.6,6.77
1142,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1142,PKW6216,2410.23,907.7,13.89,-20.16,4.52
1142,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1142,PKW6218,2527.33,2597.31,13.89,-39.01,3.67
1142,PKW6219,2447.44,1834.26,13.89,-267.42,3.74
1142,PKW6220,2474.61,1965.96,13.89,22.25,4.77
1142,PKW6221,2602.0,810.95,0.0,57.28,4.42
1142,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1142,PKW6223,1481.29,644.36,13.89,-32.38,4.6
1142,PKW6224,2411.26,910.73,13.89,-20.14,5.81
1142,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1142,PKW6226,2543.7,1744.04,13.89,-179.74,4.02
1142,PKW6227,1712.65,1570.11,13.89,62.47,6.56
1142,PKW6228,2432.54,906.86,13.89,-18.83,6.4
1142,PKW6229,2770.91,824.14,13.89,-194.77,5.53
1142,PKW6230,1111.45,1812.78,13.89,-71.17,4.01
1142,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1142,PKW6232,2790.74,2960.87,13.89,-88.68,5.83
1142,PKW6233,2161.19,2687.02,13.89,-179.91,4.5
1142,PKW6234,2791.59,818.68,13.89,-194.77,3.9
1142,PKW6235,2937.45,2188.73,2.13,-240.57,6.6
1142,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1142,PKW6237,1451.49,673.88,13.89,-39.52,6.39
1142,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1142,PKW6239,1102.37,1859.09,13.86,-96.59,5.69
1142,PKW6240,2325.68,2838.58,13.89,-56.79,5.19
1142,PKW6241,1870.17,2349.14,13.89,-100.66,5.22
1142,PKW6242,1510.52,3028.79,13.89,-38.46,6.61
1142,PKW6243,2009.65,2627.7,0.2,-178.25,5.35
1142,PKW6244,2942.17,2180.37,6.63,-240.57,3.92
1142,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1142,PKW6246,1431.94,1904.52,9.95,-5.84,5.41
1142,PKW6247,2812.01,816.61,13.89,-194.77,6.9
1142,PKW6248,1693.39,1533.16,13.89,62.47,3.55
1142,PKW6249,2519.48,1433.02,13.89,-106.26,5.73
1142,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1142,PKW6251,2390.03,914.88,13.0,-18.35,5.56
1142,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1142,PKW6253,3919.49,1962.45,13.89,-184.01,6.19
1142,PKW6254,1102.99,1880.39,13.86,-83.18,5.91
1142,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1142,PKW6256,2257.81,2232.02,13.89,-215.59,6.32
1142,PKW6257,2175.07,1715.54,0.0,-224.13,4.82
1142,PKW6258,573.62,1054.97,13.89,2.23,5.69
1142,PKW6259,3933.57,1964.68,13.89,-184.0,6.18
1142,PKW6260,1984.16,1979.76,0.0,-137.3,6.4
1142,PKW6261,3953.36,1960.08,13.89,-184.01,4.54
1142,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1142,PKW6263,1404.58,704.29,13.89,-39.52,4.42
1142,PKW6264,1225.27,1447.39,10.89,-54.0,6.67
1142,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1142,PKW6266,2788.82,3044.24,13.89,-88.68,4.04
1142,PKW6268,2412.3,913.76,13.89,-20.09,6.31
1142,PKW6270,2864.93,799.35,13.89,-194.77,3.94
1142,PKW6271,2986.78,2146.99,13.89,-205.28,6.43
1142,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1142,PKW6273,2654.82,1744.54,13.89,-179.74,4.56
1142,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1142,PKW6275,1450.45,639.36,13.78,17.18,6.8
1142,PKW6276,3006.02,2137.91,13.87,-205.28,4.77
1142,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1142,PKW6278,2540.25,1339.76,7.8,-52.67,4.08
1142,PKW6279,2387.66,908.9,0.0,82.86,6.15
1142,PKW6280,2891.79,792.27,13.89,-194.77,6.58
1142,PKW6281,2287.13,2207.31,12.1,-223.01,6.61
1142,PKW6282,1423.48,3097.93,13.89,-38.46,4.43
1142,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1142,PKW6284,2907.67,798.01,13.89,-194.77,6.01
1142,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1142,PKW6287,2652.17,901.36,5.89,54.85,5.23
1142,PKW6288,1353.03,750.96,13.89,-39.52,5.44
1142,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1142,PKW6290,1351.0,748.49,13.89,-39.52,4.07
1142,PKW6291,2569.69,570.73,13.89,-201.56,6.74
1142,PKW6292,2536.17,893.67,13.89,-197.9,6.27
1142,PKW6293,2589.46,562.92,13.85,-201.56,5.2
1142,PKW6294,1344.34,762.27,13.89,-39.52,5.06
1142,PKW6295,2932.9,784.74,13.89,-194.77,5.22
1142,PKW6297,2052.6,995.75,3.54,-263.44,4.61
1142,PKW6298,2933.71,787.83,13.89,-194.77,6.91
1142,PKW6299,3049.39,2117.42,13.89,-205.28,6.72
1142,PKW6300,1815.27,1808.98,5.94,-19.14,5.42
1142,PKW6301,1077.76,1982.53,13.89,-75.61,4.72
1142,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1142,PKW6303,2856.15,2244.6,12.49,78.43,4.62
1142,PKW6304,2609.43,555.03,13.87,-201.56,3.62
1142,PKW6305,1318.85,775.0,13.89,-39.52,5.93
1142,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1142,PKW6308,2446.44,1912.22,9.31,-247.02,6.49
1142,PKW6309,2447.12,1895.81,6.16,34.28,4.38
1142,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1142,PKW6311,3074.43,2105.6,13.89,-205.28,5.57
1142,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1142,PKW6313,2973.19,774.12,13.89,-194.77,4.86
1142,PKW6314,4072.14,1954.98,13.89,-184.0,5.22
1142,PKW6315,2974.82,780.31,13.89,-194.77,3.62
1142,PKW6316,2561.73,882.31,13.89,-197.29,5.28
1142,PKW6317,1410.45,1203.52,11.15,8.22,5.06
1142,PKW6318,1339.79,640.49,13.89,-1.39,5.04
1142,PKW6319,3084.84,2097.14,13.89,-205.28,6.74
1142,PKW6320,2185.25,1705.98,10.04,-222.02,5.9
1142,PKW6321,3000.87,770.13,13.89,-194.77,4.54
1142,PKW6322,2648.37,543.08,13.89,-201.56,5.15
1142,PKW6323,1070.15,2037.94,13.89,-75.61,5.37
1142,PKW6324,4099.85,1953.04,13.89,-184.0,4.65
1142,PKW6325,2468.0,880.19,0.0,59.92,6.77
1142,PKW6326,1814.65,1748.77,11.77,57.55,5.39
1142,PKW6327,3013.49,763.5,13.89,-194.77,5.88
1142,PKW6328,2791.68,3197.36,13.89,-88.68,5.1
1142,PKW6329,2457.16,1646.74,9.78,-70.58,5.17
1142,PKW6330,2236.62,2745.93,13.89,-49.36,4.3
1142,PKW6331,1187.02,1553.62,5.11,-166.7,4.14
1142,PKW6332,3124.51,2081.95,13.89,-205.28,6.09
1142,PKW6333,2747.42,1865.22,13.89,78.16,4.36
1142,PKW6335,2788.16,3211.1,13.89,-88.68,6.64
1142,PKW6336,3026.1,756.86,13.89,-194.77,6.48
1142,PKW6337,1157.27,1605.91,13.89,-79.6,3.97
1142,PKW6338,2510.77,2609.94,13.71,-35.27,4.09
1142,PKW6340,2821.49,1745.31,13.89,-179.74,5.03
1142,PKW6341,2784.64,3224.87,13.89,-88.68,4.92
1142,PKW6342,3135.24,2073.34,13.89,-205.28,6.93
1142,PKW6343,1781.06,2008.52,13.89,18.34,4.41
1142,PKW6344,1245.88,839.35,13.89,-39.52,6.09
1142,PKW6345,2001.72,1995.96,13.89,-137.3,4.52
1142,PKW6346,1243.85,836.88,13.89,-39.52,6.38
1142,PKW6347,351.29,1052.72,13.89,2.23,4.84
1142,PKW6348,2605.78,751.25,8.33,-208.83,4.03
1142,PKW6349,4169.13,1948.19,13.89,-184.0,3.66
1142,PKW6350,337.54,1048.98,13.89,2.23,4.58
1142,PKW6351,3068.02,752.42,13.89,-194.77,3.53
1142,PKW6352,1231.31,851.37,12.84,-39.52,4.19
1142,PKW6353,1296.88,3206.67,13.89,-38.46,5.2
1142,PKW6354,1601.36,1887.96,13.89,-10.24,4.69
1142,PKW6355,2110.79,2681.59,13.89,-4.4,5.89
1142,PKW6356,3080.65,745.79,13.89,-194.77,3.5
1142,PKW6357,2454.19,856.35,13.89,59.92,5.07
1142,PKW6358,2473.31,394.83,13.89,-186.05,4.26
1142,PKW6359,2108.48,2630.72,8.33,-178.25,5.27
1142,PKW6360,2418.91,1884.61,13.89,18.15,5.3
1142,PKW6361,309.79,1047.9,13.89,2.23,4.7
1142,PKW6362,309.91,1044.71,13.89,2.23,4.42
1142,PKW6363,2432.21,1020.39,13.89,-102.58,3.85
1142,PKW6364,2032.35,2024.22,13.89,-137.3,5.15
1142,PKW6365,3093.26,739.16,13.89,-194.77,3.88
1142,PKW6366,1042.53,2145.58,13.89,-75.61,5.33
1142,PKW6367,295.91,1047.36,11.52,2.23,6.27
1142,PKW6368,1036.33,2143.99,13.89,-75.61,4.45
1142,PKW6370,3109.14,744.9,13.89,-194.77,6.86
