time,vehicle_id,x,y,speed,angle,power
1121,PKW6033,1519.83,1900.84,13.89,-7.12,3.54
1121,PKW6034,1684.96,2894.31,13.89,-38.46,4.12
1121,PKW6035,2506.91,599.49,0.0,-207.05,5.28
1121,PKW6036,2795.56,2752.44,13.89,-88.68,3.66
1121,PKW6037,1994.66,2627.08,0.0,-176.42,5.84
1121,PKW6038,823.45,1064.68,13.89,2.23,4.92
1121,PKW6039,1608.27,582.85,7.89,-22.64,4.69
1121,PKW6040,1627.76,580.63,9.53,-15.9,6.21
1121,PKW6041,2711.97,848.51,0.0,-219.71,3.54
1121,PKW6042,2651.07,873.84,7.05,-196.55,4.05
1121,PKW6043,2199.68,481.61,13.89,-176.44,5.95
1121,PKW6044,1609.31,585.88,13.89,-22.69,6.7
1121,PKW6045,1385.41,1252.18,13.89,-37.45,4.18
1121,PKW6046,2794.92,2780.23,13.89,-88.68,3.72
1121,PKW6047,1147.17,1646.22,13.89,-81.38,6.67
1121,PKW6048,2712.5,843.77,0.0,-205.14,4.27
1121,PKW6049,1867.46,2264.78,13.89,77.0,5.45
1121,PKW6050,2797.78,2794.52,13.89,-88.68,4.95
1121,PKW6051,1926.54,1967.87,0.0,-54.35,4.52
1121,PKW6052,2593.39,797.86,10.61,55.78,3.98
1121,PKW6053,2916.43,2219.95,0.0,-242.6,4.18
1121,PKW6054,1642.98,2927.66,13.89,-38.46,6.68
1121,PKW6055,2800.66,2808.79,13.89,-88.68,6.89
1121,PKW6056,2706.37,847.81,0.0,-204.68,5.51
1121,PKW6057,2702.22,2012.82,13.89,8.19,5.63
1121,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1121,PKW6059,2793.95,2821.92,13.89,-88.68,3.88
1121,PKW6060,2698.29,846.67,2.48,-195.12,3.57
1121,PKW6061,1950.06,1461.92,13.89,57.09,6.61
1121,PKW6063,2546.8,1328.51,13.39,-78.06,6.74
1121,PKW6064,2518.04,2604.8,13.89,-35.27,3.54
1121,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1121,PKW6066,1108.09,1822.81,13.89,-73.09,4.71
1121,PKW6067,2218.78,1799.01,13.89,47.67,6.0
1121,PKW6068,2382.57,950.11,8.37,-194.58,6.09
1121,PKW6069,2665.71,856.14,13.89,-196.54,5.18
1121,PKW6070,3767.29,1976.32,13.89,-184.0,5.14
1121,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1121,PKW6072,2394.15,2733.98,13.89,-56.79,6.03
1121,PKW6073,2107.46,1791.07,13.89,-223.8,6.07
1121,PKW6074,2926.43,2208.27,0.0,-240.57,5.85
1121,PKW6076,2718.2,844.65,1.15,-194.77,6.49
1121,PKW6077,3780.93,1972.15,13.89,-184.01,5.04
1121,PKW6078,2570.03,847.74,5.2,-23.13,3.82
1121,PKW6079,2465.17,891.54,10.4,-20.12,3.96
1121,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1121,PKW6081,2412.98,913.53,9.71,-19.81,4.08
1121,PKW6082,1586.68,2968.29,13.89,-38.46,4.81
1121,PKW6083,712.41,1060.36,13.89,2.23,6.55
1121,PKW6084,2763.93,2070.9,0.0,-113.15,4.46
1121,PKW6085,2117.84,2331.49,13.89,-216.03,3.97
1121,PKW6086,1938.41,1443.93,13.89,57.1,5.95
1121,PKW6087,2717.18,838.3,13.89,-194.77,5.37
1121,PKW6088,1519.04,626.58,13.89,-28.61,5.16
1121,PKW6089,1101.86,1843.31,13.89,-86.19,4.91
1121,PKW6090,2792.35,2891.39,13.89,-88.68,4.59
1121,PKW6091,2137.03,2321.5,13.89,-216.03,6.81
1121,PKW6092,1539.86,1170.26,0.0,-210.96,5.92
1121,PKW6093,1505.43,630.35,13.89,-28.6,6.15
1121,PKW6094,1102.99,1864.6,13.0,-94.91,6.06
1121,PKW6095,1470.43,1187.46,0.0,-36.84,3.78
1121,PKW6096,2734.58,840.33,11.47,-194.77,3.68
1121,PKW6097,684.65,1059.28,13.89,2.23,5.38
1121,PKW6098,1102.44,1885.02,10.4,-79.39,4.59
1121,PKW6099,1869.39,2087.41,13.89,-264.45,4.44
1121,PKW6100,1098.31,1902.42,7.8,-75.61,3.68
1121,PKW6101,1555.96,2996.79,13.89,-38.46,5.26
1121,PKW6102,2425.81,1936.26,0.0,-247.02,6.42
1121,PKW6103,1494.78,639.89,13.89,-30.26,4.97
1121,PKW6104,656.77,1061.4,13.89,2.23,6.61
1121,PKW6105,2348.51,2803.71,13.89,-56.79,3.58
1121,PKW6106,2759.92,836.96,13.89,-194.77,5.91
1121,PKW6107,1876.07,2380.48,2.6,-100.7,6.51
1121,PKW6108,1543.16,3002.86,13.89,-38.46,6.39
1121,PKW6109,2535.47,1379.77,13.89,-72.17,6.66
1121,PKW6110,2447.07,894.76,10.4,-20.1,6.24
1121,PKW6111,2526.15,1406.09,13.89,-71.82,3.79
1121,PKW6112,2571.44,850.62,5.2,-23.12,4.88
1121,PKW6113,1094.51,1917.24,5.2,-75.61,6.75
1121,PKW6114,3864.29,1969.53,13.89,-184.0,5.96
1121,PKW6115,1521.4,3020.15,13.89,-38.46,6.02
1121,PKW6116,2454.9,1882.4,9.13,-262.34,6.14
1121,PKW6117,2785.97,826.78,13.89,-194.77,5.51
1121,PKW6118,2790.74,2960.87,13.89,-88.68,4.9
1121,PKW6119,2333.29,2826.96,13.89,-56.79,3.91
1121,PKW6120,2927.13,2200.5,13.88,-240.57,5.82
1121,PKW6121,1447.44,668.93,13.89,-39.52,5.73
1121,PKW6122,2412.94,1939.48,8.04,28.31,5.85
1121,PKW6123,2798.58,820.15,13.89,-194.77,4.33
1121,PKW6124,1834.59,1791.83,5.77,-66.93,4.75
1121,PKW6125,2714.21,2440.04,13.89,-38.32,5.06
1121,PKW6126,1091.35,1929.55,2.6,-75.61,5.35
1121,PKW6127,1436.57,1905.18,13.89,8.18,3.77
1121,PKW6128,2766.93,2077.92,0.0,-113.15,4.75
1121,PKW6129,2931.22,2186.73,13.89,-240.58,6.08
1121,PKW6130,2705.29,2451.16,13.89,-38.33,5.0
1121,PKW6131,2599.29,1737.89,13.89,-179.74,5.93
1121,PKW6132,1088.84,1939.33,0.0,-75.61,3.97
1121,PKW6133,2372.82,2671.69,13.89,-3.01,6.65
1121,PKW6134,1742.33,1634.91,13.89,-117.2,4.62
1121,PKW6135,2432.65,903.44,6.64,-18.82,6.0
1121,PKW6136,2432.39,906.91,7.8,-18.83,4.37
1121,PKW6137,2188.72,988.24,13.89,-16.88,4.8
1121,PKW6138,3933.57,1964.68,13.89,-184.0,5.42
1121,PKW6139,2513.67,596.31,2.11,-201.56,4.92
1121,PKW6140,1961.91,1959.63,0.0,-138.56,4.7
1121,PKW6141,2839.69,812.62,13.89,-194.77,4.26
1121,PKW6142,1477.88,3054.72,13.89,-38.46,6.47
1121,PKW6143,1615.1,1391.05,13.89,-117.66,6.58
1121,PKW6144,1755.32,1660.25,13.89,-117.11,4.45
1121,PKW6145,2582.47,1991.73,13.89,8.5,6.06
1121,PKW6146,2375.27,1919.02,13.89,30.11,4.69
1121,PKW6147,2961.74,2158.81,13.89,-205.28,4.11
1121,PKW6148,2374.88,945.84,13.31,-197.69,4.02
1121,PKW6149,2507.42,1504.08,13.89,-71.93,6.22
1121,PKW6150,2399.66,911.65,7.19,-17.08,5.23
1121,PKW6151,1456.12,3072.01,13.89,-38.46,6.94
1121,PKW6152,1421.87,1926.09,0.0,-97.73,6.23
1121,PKW6153,2124.52,1779.14,13.89,-223.8,4.03
1121,PKW6154,2878.36,795.81,13.89,-194.77,6.39
1121,PKW6155,1086.98,1946.6,0.0,-75.61,6.67
1121,PKW6156,2553.96,1245.76,0.55,-82.71,6.91
1121,PKW6157,2138.87,1763.22,13.89,-235.34,3.83
1121,PKW6158,1967.53,1964.6,0.0,-138.28,6.66
1121,PKW6159,2303.6,2672.87,13.89,0.29,4.58
1121,PKW6160,2495.14,1541.68,7.8,-78.9,4.23
1121,PKW6161,1434.36,3089.29,13.89,-38.46,5.61
1121,PKW6162,518.1,1052.81,13.89,2.23,6.16
1121,PKW6163,1560.61,1161.61,2.12,-209.57,4.53
1121,PKW6164,1085.11,1953.86,3.19,-75.61,6.55
1121,PKW6165,2906.85,794.91,13.89,-194.77,4.05
1121,PKW6166,497.93,1055.22,13.89,2.23,6.41
1121,PKW6167,2501.42,1553.39,4.7,-168.17,5.91
1121,PKW6168,2927.44,789.49,13.86,-194.77,4.2
1121,PKW6169,1829.69,1769.73,12.53,51.26,4.17
1121,PKW6170,2551.34,2572.53,13.89,-41.76,6.46
1121,PKW6171,2008.56,2627.67,8.33,-178.25,5.58
1121,PKW6172,3021.85,2126.89,13.89,-205.28,4.58
1121,PKW6173,3019.34,2124.53,13.89,-205.28,6.49
1121,PKW6174,2284.29,2697.15,0.0,-39.88,5.48
1121,PKW6175,2051.74,1003.2,3.13,-263.44,4.01
1121,PKW6176,2261.92,2672.69,13.89,0.39,5.0
1121,PKW6177,2288.24,2173.88,0.0,11.68,5.1
1121,PKW6178,2374.48,920.03,0.0,-17.94,6.13
1121,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1121,PKW6180,3041.13,2117.78,13.85,-205.28,4.49
1121,PKW6181,1080.7,1971.04,11.87,-75.61,6.19
1121,PKW6182,2242.01,2966.42,13.89,-56.79,5.38
1121,PKW6183,2947.96,787.39,13.89,-194.77,3.65
1121,PKW6184,1973.13,1969.6,0.0,-137.47,5.13
1121,PKW6185,2946.33,781.2,13.89,-194.77,4.64
1121,PKW6186,1897.66,2501.41,0.0,-109.68,5.95
1121,PKW6187,1900.68,2500.37,0.0,-109.7,3.79
1121,PKW6188,2513.36,1555.89,2.6,-168.17,3.64
1121,PKW6189,1479.62,1905.28,13.89,-8.59,6.79
1121,PKW6190,2958.95,774.57,13.89,-194.77,6.61
1121,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1121,PKW6192,1667.77,1895.11,2.14,-102.88,6.1
1121,PKW6193,2417.6,1938.34,0.0,28.31,5.59
1121,PKW6194,1373.0,3146.2,13.89,-38.46,3.69
1121,PKW6195,2888.52,2321.91,1.52,-138.4,3.54
1121,PKW6196,1070.85,2009.44,13.89,-75.61,5.3
1121,PKW6197,1369.08,3141.15,13.89,-38.46,6.16
1121,PKW6198,2050.19,2628.94,8.33,-178.25,5.33
1121,PKW6199,2538.0,2588.67,13.89,-39.01,3.5
1121,PKW6200,1360.16,3152.32,13.89,-38.46,3.78
1121,PKW6201,2375.45,923.08,2.88,-17.95,4.83
1121,PKW6202,2437.23,1890.62,0.0,18.15,3.79
1121,PKW6203,1978.65,1974.67,0.0,-137.3,6.73
1121,PKW6204,1347.32,3158.43,13.89,-38.46,3.56
1121,PKW6205,2919.55,2346.26,0.0,-137.06,5.34
1121,PKW6206,1423.37,1937.15,8.15,-97.73,6.0
1121,PKW6207,1418.65,1230.23,13.89,-41.63,3.96
1121,PKW6208,1063.95,2036.35,13.89,-75.61,4.8
1121,PKW6209,4099.85,1953.04,13.89,-184.0,5.99
1121,PKW6210,2066.85,2629.45,8.33,-178.25,6.46
1121,PKW6211,2339.27,2201.32,13.89,-155.46,4.99
1121,PKW6212,1066.69,2051.4,13.89,-75.61,5.21
1121,PKW6213,2785.28,3197.08,13.89,-88.68,5.45
1121,PKW6214,2753.4,1878.17,13.89,78.16,6.77
1121,PKW6215,2419.92,401.08,12.15,-192.8,5.26
1121,PKW6216,2351.14,927.58,11.51,-18.44,4.52
1121,PKW6217,1016.97,1796.59,8.33,-4.36,3.8
1121,PKW6218,2295.49,2676.03,13.89,0.23,3.67
1121,PKW6219,2393.66,1734.75,13.89,-0.75,3.74
1121,PKW6220,2235.23,1807.42,13.89,46.64,4.77
1121,PKW6221,2598.48,755.27,8.33,-208.83,4.42
1121,PKW6222,2430.1,1888.28,0.0,18.15,6.68
1121,PKW6223,1256.6,830.51,13.89,-39.52,4.6
1121,PKW6224,2334.34,933.26,13.42,-18.76,5.81
1121,PKW6225,3133.44,2070.65,13.89,-205.28,3.71
1121,PKW6226,2835.38,1745.37,13.89,-179.74,4.02
1121,PKW6227,1577.2,1311.84,13.89,62.34,6.56
1121,PKW6228,2315.94,939.51,12.45,-18.64,6.4
1121,PKW6229,3052.96,749.78,13.89,-194.77,5.53
1121,PKW6230,1050.14,2090.17,13.89,-75.61,4.01
1121,PKW6231,3149.55,2070.12,13.89,-205.28,4.61
1121,PKW6232,2790.4,3252.87,13.89,-88.68,5.83
1121,PKW6233,2200.43,2788.09,13.89,-49.36,4.5
1121,PKW6234,3071.23,744.97,12.84,-194.77,3.9
1121,PKW6235,3166.58,2062.08,12.84,-205.28,6.6
1121,PKW6236,2025.57,1074.88,8.33,-87.7,4.6
1121,PKW6237,1226.48,859.5,13.89,-39.52,6.39
1121,PKW6238,2223.3,591.62,13.89,-91.08,6.08
1121,PKW6239,1040.57,2127.47,9.83,-75.61,5.69
1121,PKW6240,2168.61,3084.39,13.89,-56.79,5.19
1121,PKW6241,1923.34,2564.01,13.89,-110.3,5.22
1121,PKW6242,1286.0,3215.31,13.89,-38.46,6.61
1121,PKW6243,2116.81,2630.98,8.33,-178.25,5.35
1121,PKW6244,3187.36,2052.27,13.61,-205.28,3.92
1121,PKW6245,2592.19,814.38,13.89,-126.13,5.93
1121,PKW6246,1431.19,1994.75,8.33,-97.73,5.41
1121,PKW6247,3094.08,742.25,13.89,-194.77,6.9
1121,PKW6248,1558.32,1274.7,13.89,62.22,3.55
1121,PKW6249,2630.89,1580.13,13.89,-168.59,5.73
1121,PKW6250,2275.25,1624.87,13.89,-222.02,4.51
1121,PKW6251,2274.37,953.39,13.89,-18.4,5.56
1121,PKW6252,2500.94,391.91,13.89,-186.05,5.56
1121,PKW6253,4210.25,1938.89,13.89,-184.01,6.19
