time,vehicle_id,x,y,speed,angle,power
906,PKW4805,3601.01,1987.96,13.89,-184.0,4.68
906,PKW4806,2247.51,2675.79,2.6,0.39,6.57
906,PKW4807,2803.54,2683.9,13.89,-88.68,3.97
906,PKW4808,1142.91,1677.63,13.89,-82.45,5.56
906,PKW4809,2544.38,1982.8,13.89,8.5,6.96
906,PKW4810,2800.03,2697.32,13.89,-88.68,4.12
906,PKW4811,2542.59,864.03,0.0,-24.96,4.1
906,PKW4812,2529.25,1418.49,13.89,-255.51,3.71
906,PKW4813,1860.04,2213.14,13.89,-89.17,4.54
906,PKW4814,1899.76,1374.37,5.7,60.21,5.61
906,PKW4815,2169.68,1720.77,0.0,-224.13,6.02
906,PKW4816,2397.4,953.86,0.0,-115.84,4.32
906,PKW4817,1609.5,585.83,0.0,-22.39,4.38
906,PKW4818,2796.52,2710.76,13.89,-88.68,3.95
906,PKW4819,2897.32,2260.78,0.0,-249.75,3.86
906,PKW4820,2480.62,610.96,12.74,-209.08,6.84
906,PKW4821,2535.75,863.64,0.0,-19.85,4.45
906,PKW4822,2559.22,2016.82,13.89,-172.21,3.99
906,PKW4823,2778.29,2390.37,0.0,-46.89,4.53
906,PKW4824,1784.02,1842.65,9.7,-191.02,5.03
906,PKW4825,2799.39,2725.09,13.89,-88.68,4.22
906,PKW4826,2707.2,850.9,0.0,-204.68,5.84
906,PKW4827,2087.06,472.05,3.36,-175.03,5.05
906,PKW4828,2774.54,1993.56,0.0,75.75,6.54
906,PKW4829,2770.87,2393.34,0.0,-42.31,5.45
906,PKW4830,2620.36,1994.15,13.89,8.5,5.16
906,PKW4831,2423.72,2689.21,0.0,-56.38,6.71
906,PKW4832,2480.64,607.28,11.93,-209.07,4.97
906,PKW4833,2464.88,1743.67,0.0,-179.74,5.58
906,PKW4834,2400.66,960.58,0.0,-115.84,3.62
906,PKW4835,1734.49,597.28,13.89,-204.29,6.58
906,PKW4836,2044.06,1026.62,4.86,-46.3,4.9
906,PKW4837,2130.96,2325.91,13.89,-216.03,6.07
906,PKW4838,1552.41,1124.51,0.0,-36.57,3.9
906,PKW4839,2798.42,2766.75,13.89,-88.68,5.25
906,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
906,PKW4841,1868.41,2123.39,13.89,-268.71,6.18
906,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
906,PKW4843,2676.38,866.32,2.6,-196.55,4.34
906,PKW4845,1140.11,1698.83,13.89,-82.44,3.99
906,PKW4846,2794.92,2780.23,13.89,-88.68,6.64
906,PKW4847,2498.21,600.95,12.74,-210.71,5.39
906,PKW4848,2167.46,1718.46,0.0,-224.11,5.86
906,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
906,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
906,PKW4851,1453.45,663.98,0.0,-39.52,5.56
906,PKW4852,1476.73,645.02,7.8,-22.6,5.81
906,PKW4853,2533.8,861.0,0.0,-18.94,6.29
906,PKW4854,2175.07,1715.54,0.0,-224.13,6.56
906,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
906,PKW4856,1135.14,1719.36,13.89,-65.15,6.58
906,PKW4857,1131.81,1739.54,13.89,-71.45,6.86
906,PKW4858,2713.32,846.86,0.0,-205.16,6.79
906,PKW4859,1630.21,2933.72,13.89,-38.46,4.14
906,PKW4860,2403.92,967.31,0.0,-115.84,6.79
906,PKW4861,2708.39,847.24,0.0,-219.29,6.01
906,PKW4862,2258.85,2231.27,13.89,-215.59,5.91
906,PKW4863,2540.57,1363.4,9.16,-75.02,4.75
906,PKW4864,1486.31,1179.62,2.6,-36.19,4.3
906,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
906,PKW4866,2705.53,844.72,0.0,-204.59,4.98
906,PKW4867,754.05,1061.98,13.89,2.23,5.91
906,PKW4868,1108.66,1799.97,0.0,4.34,3.68
906,PKW4869,2472.38,1743.71,0.0,-179.74,4.3
906,PKW4870,2549.37,1305.15,10.81,-87.96,4.85
906,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
906,PKW4872,1856.38,2246.56,9.1,-89.58,3.53
906,PKW4873,2180.46,1710.31,0.0,-222.16,5.05
906,PKW4874,3767.29,1976.32,13.89,-184.0,3.86
906,PKW4876,2523.35,867.9,9.54,-19.27,5.64
906,PKW4877,2792.99,2863.6,13.89,-88.68,4.48
906,PKW4878,2720.23,844.12,0.0,-194.77,5.83
906,PKW4879,1474.66,1180.29,0.0,-36.84,6.36
906,PKW4880,3780.93,1972.15,13.89,-184.01,4.21
906,PKW4881,2238.97,2672.53,1.3,0.39,4.48
906,PKW4882,1125.24,1759.79,13.89,-99.21,4.64
906,PKW4883,1857.25,2184.26,13.89,-89.17,5.47
906,PKW4884,712.41,1060.36,13.89,2.23,4.87
906,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
906,PKW4886,1586.68,2968.29,13.89,-38.46,3.76
906,PKW4887,2729.19,841.75,6.27,-194.77,4.7
906,PKW4888,2896.97,2252.49,1.49,-248.33,4.18
906,PKW4889,2721.33,840.52,10.44,-194.77,4.92
906,PKW4890,2172.84,1713.24,0.0,-224.11,6.48
906,PKW4891,1462.35,647.35,5.2,48.71,5.07
906,PKW4892,1120.11,1780.3,13.89,-77.43,6.62
906,PKW4893,2449.54,1792.64,13.89,-267.07,6.52
906,PKW4894,1868.69,2097.02,13.89,-267.34,3.83
906,PKW4895,2899.95,2245.01,4.98,-243.64,6.2
906,PKW4896,684.53,1062.48,13.89,2.23,5.08
906,PKW4897,2146.38,2310.74,13.89,-216.03,4.36
906,PKW4898,684.65,1059.28,13.89,2.23,4.76
906,PKW4899,2820.39,2139.04,7.63,70.08,5.25
906,PKW4900,1881.34,1353.4,13.89,-127.98,4.03
906,PKW4901,2503.22,594.24,13.0,-208.87,3.8
906,PKW4902,2515.95,1737.51,13.89,-179.74,3.69
906,PKW4903,2744.86,834.32,13.89,-194.77,3.9
906,PKW4904,2916.18,2227.39,5.24,-242.58,6.19
906,PKW4905,656.89,1058.21,13.89,2.23,4.88
906,PKW4906,1992.07,2626.9,2.6,-175.84,4.89
906,PKW4907,2655.88,2030.05,13.89,-181.52,3.59
906,PKW4908,1543.16,3002.86,13.89,-38.46,5.69
906,PKW4909,2603.0,2022.81,13.89,-172.21,4.56
906,PKW4910,2543.73,1737.64,13.89,-179.74,6.68
906,PKW4911,2449.07,1955.24,13.89,22.7,6.59
906,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
906,PKW4913,2771.72,827.23,13.89,-194.77,5.02
906,PKW4914,1143.27,1632.81,0.0,10.02,3.52
906,PKW4915,2785.97,826.78,13.89,-194.77,4.78
906,PKW4916,2920.28,2212.65,13.89,-240.57,6.16
906,PKW4917,2790.74,2960.87,13.89,-88.68,3.9
906,PKW4918,629.14,1057.13,13.89,2.23,6.5
906,PKW4919,2917.45,2211.16,13.89,-240.58,5.95
906,PKW4920,2407.17,974.03,0.0,-115.84,6.13
906,PKW4921,2035.32,1037.18,10.05,-54.22,6.23
906,PKW4922,2237.41,2675.72,0.0,0.39,3.67
906,PKW4923,2809.5,2092.95,13.89,76.94,6.4
906,PKW4924,2169.1,2294.22,13.89,-216.03,5.56
906,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
906,PKW4926,2412.8,1935.76,13.89,28.31,6.78
906,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
906,PKW4928,1101.61,1846.9,13.89,-87.18,5.76
906,PKW4929,1440.77,682.72,13.89,-39.52,4.57
906,PKW4930,1875.22,1341.53,2.6,50.64,6.59
906,PKW4931,1438.74,680.25,13.89,-39.52,4.93
906,PKW4932,1539.61,1174.28,2.6,-212.26,4.18
906,PKW4933,1426.01,686.61,13.89,-39.52,4.67
906,PKW4934,2789.78,3002.55,13.89,-88.68,5.0
906,PKW4935,1930.04,1962.51,5.6,-56.95,5.96
906,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
906,PKW4937,1489.26,1903.87,13.89,-8.27,4.55
906,PKW4938,2230.17,2672.47,0.0,0.39,3.61
906,PKW4939,2185.94,1705.36,0.0,-222.02,3.97
906,PKW4940,2792.65,3016.7,13.89,-88.68,5.12
906,PKW4941,3933.57,1964.68,13.89,-184.0,5.95
906,PKW4942,2772.79,1986.27,1.47,78.16,4.81
906,PKW4943,2852.31,805.99,13.89,-194.77,5.69
906,PKW4944,1101.92,1888.35,13.89,-75.61,5.11
906,PKW4945,2795.53,3030.83,13.89,-88.68,6.82
906,PKW4946,2069.84,482.92,8.33,-92.83,3.55
906,PKW4947,1468.05,1906.77,13.89,-1.9,6.55
906,PKW4948,1467.0,3063.36,13.89,-38.46,6.76
906,PKW4949,2565.64,1985.98,13.89,8.5,6.53
906,PKW4950,1096.61,1909.04,13.88,-75.61,5.61
906,PKW4951,1091.31,1929.73,13.87,-75.61,5.89
906,PKW4952,2866.56,805.54,13.89,-194.77,5.18
906,PKW4953,2450.88,1766.51,11.72,-267.45,4.02
906,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
906,PKW4955,531.86,1056.54,13.89,2.23,6.71
906,PKW4956,2281.21,2213.09,13.89,-225.0,6.0
906,PKW4957,1085.99,1950.43,13.86,-75.61,5.52
906,PKW4958,1383.15,721.97,13.89,-39.52,3.79
906,PKW4959,2986.78,2146.99,13.89,-205.28,6.43
906,PKW4960,2543.85,580.94,13.89,-201.56,4.94
906,PKW4961,1080.68,1971.14,13.86,-75.61,5.62
906,PKW4962,1434.36,3089.29,13.89,-38.46,6.41
906,PKW4963,2604.04,808.22,2.6,57.29,4.37
906,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
906,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
906,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
906,PKW4968,2229.91,2675.67,0.0,0.39,5.08
906,PKW4969,2787.85,3085.92,13.89,-88.68,4.02
906,PKW4970,1075.37,1991.81,13.84,-75.61,3.71
906,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
906,PKW4972,2769.48,1970.49,10.33,78.16,5.66
906,PKW4973,4016.71,1958.86,13.89,-184.0,4.72
906,PKW4974,4035.33,1954.34,13.89,-184.01,6.56
906,PKW4975,1464.24,1195.8,13.89,-32.77,6.41
906,PKW4976,2283.27,2688.29,3.28,-82.72,6.63
906,PKW4977,2787.21,3113.71,13.89,-88.68,4.52
906,PKW4978,1401.72,3115.22,13.89,-38.46,4.03
906,PKW4980,4053.17,1956.31,13.89,-184.0,4.6
906,PKW4981,1340.28,757.33,13.89,-39.52,5.73
906,PKW4982,2400.29,952.46,0.0,-115.84,6.98
906,PKW4983,462.58,1050.65,13.89,2.23,4.61
906,PKW4984,1470.43,1187.46,0.73,-36.84,3.64
906,PKW4985,2767.65,1946.15,13.89,78.16,4.54
906,PKW4986,1394.75,3128.93,13.89,-38.46,3.67
906,PKW4987,3047.04,2114.99,13.89,-205.28,6.19
906,PKW4988,3057.38,2106.57,13.89,-205.28,4.0
906,PKW4989,1069.77,2013.64,13.89,-75.61,6.56
906,PKW4990,1581.68,1150.18,13.89,-208.14,5.73
906,PKW4991,1318.85,775.0,13.89,-39.52,3.7
906,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
906,PKW4993,2758.82,1919.59,13.89,78.16,6.23
906,PKW4994,2901.54,2329.51,0.0,-137.06,4.55
906,PKW4995,2789.44,3155.56,13.89,-88.68,5.72
906,PKW4996,2974.01,777.21,13.89,-194.77,4.67
906,PKW4997,2226.79,2989.66,13.89,-56.79,5.54
906,PKW4998,2973.19,774.12,13.89,-194.77,5.78
906,PKW4999,1358.2,3149.79,13.89,-38.46,4.11
906,PKW5000,420.82,1052.22,13.89,2.23,4.0
906,PKW5001,2403.57,959.24,0.0,-115.84,4.39
906,PKW5002,2754.51,1899.07,13.75,78.16,5.9
906,PKW5003,2367.61,925.62,13.89,-17.95,4.56
906,PKW5004,4085.99,1954.01,13.89,-184.0,6.64
906,PKW5005,407.06,1048.49,13.89,2.23,4.79
906,PKW5006,2999.24,763.95,13.89,-194.77,5.83
906,PKW5007,2245.66,2735.39,13.89,-49.36,4.77
906,PKW5008,3097.44,2091.19,13.89,-205.28,5.52
906,PKW5009,2750.23,1878.64,13.58,78.16,4.16
906,PKW5010,1982.68,2724.44,0.0,-112.93,4.65
906,PKW5011,3015.12,769.68,13.89,-194.77,5.08
906,PKW5012,4113.71,1952.07,13.89,-184.0,6.63
906,PKW5013,393.06,1051.14,13.89,2.23,5.15
906,PKW5014,1315.25,1955.75,8.33,-88.26,6.59
906,PKW5015,2535.66,1560.57,13.89,-168.18,6.4
906,PKW5016,3026.1,756.86,13.89,-194.77,4.39
906,PKW5017,379.3,1047.41,13.89,2.23,6.67
906,PKW5018,2393.66,1734.75,13.89,-0.75,6.67
906,PKW5019,2368.28,866.49,13.89,50.54,5.68
906,PKW5020,4133.49,1947.47,13.89,-184.01,4.67
906,PKW5021,2069.21,1042.76,4.32,-190.28,4.5
906,PKW5022,2431.87,399.23,13.89,-186.05,5.57
906,PKW5023,1583.65,1324.14,13.89,62.34,4.5
906,PKW5024,2521.02,2598.31,13.89,-39.0,6.4
906,PKW5025,4203.63,1945.77,4.82,-184.0,6.35
906,PKW5026,2218.52,2767.01,13.89,-49.36,3.7
906,PKW5027,3054.59,755.96,13.89,-194.77,5.69
906,PKW5029,3052.96,749.78,13.89,-194.77,5.86
906,PKW5030,2454.19,1827.03,13.89,-267.07,6.25
906,PKW5031,2084.61,1039.96,10.82,-190.31,5.05
906,PKW5032,337.41,1052.18,13.89,2.23,5.09
906,PKW5033,1294.9,3204.17,13.89,-38.46,5.84
906,PKW5034,3158.8,2058.68,13.89,-205.28,3.74
906,PKW5035,2790.4,3252.87,13.89,-88.68,6.55
906,PKW5036,2202.85,1780.74,13.89,50.22,4.19
906,PKW5037,3068.84,755.52,13.89,-194.77,3.89
906,PKW5038,2025.22,1083.24,8.33,-85.3,5.07
906,PKW5039,2031.39,467.38,13.89,-175.38,6.61
906,PKW5040,2863.19,1739.1,13.89,-179.74,6.16
906,PKW5041,2168.61,3084.39,13.89,-56.79,5.69
906,PKW5042,1286.0,3215.31,13.89,-38.46,5.79
906,PKW5043,2022.14,2014.8,13.89,-137.3,5.34
906,PKW5044,1969.78,1496.32,13.89,-124.66,5.32
906,PKW5045,2287.54,949.0,13.89,-18.51,3.52
906,PKW5046,2786.56,3280.54,13.89,-88.68,6.19
906,PKW5047,3094.08,742.25,13.89,-194.77,3.61
906,PKW5048,309.79,1047.9,13.89,2.23,6.21
906,PKW5049,1291.3,1183.44,13.89,9.8,4.52
906,PKW5050,1042.53,2145.58,13.89,-75.61,3.55
906,PKW5051,2730.32,1783.65,13.89,78.16,4.23
906,PKW5052,2122.27,1031.29,10.7,-193.46,5.7
906,PKW5053,2890.97,1739.23,13.89,-179.74,6.04
906,PKW5054,3199.63,2046.47,13.89,-205.28,4.16
