time,vehicle_id,x,y,speed,angle,power
656,PKW3471,3773.23,1972.69,13.89,-184.01,4.68
656,PKW3472,1330.16,1321.73,13.89,-218.44,6.64
656,PKW3473,3794.57,1971.2,13.89,-184.01,6.35
656,PKW3474,2796.82,2836.18,13.89,-88.68,5.19
656,PKW3475,1866.08,2237.58,13.89,-269.17,4.13
656,PKW3476,2065.92,2373.05,13.89,-215.81,3.88
656,PKW3477,1452.36,673.16,0.0,-39.52,4.04
656,PKW3478,2533.8,861.0,2.92,-18.94,3.5
656,PKW3479,2689.85,851.86,7.23,-225.12,6.32
656,PKW3480,1556.49,608.73,13.89,-23.9,4.92
656,PKW3481,1484.19,1181.14,0.0,-36.86,5.98
656,PKW3482,1422.64,1931.74,2.6,-97.73,6.89
656,PKW3483,1542.66,611.36,13.89,-23.9,4.54
656,PKW3484,2757.57,2405.45,7.49,-42.31,4.57
656,PKW3485,1353.15,1304.76,13.89,-215.98,3.6
656,PKW3486,2345.01,2673.01,0.0,-0.59,5.45
656,PKW3487,3795.01,1974.38,13.89,-184.0,6.54
656,PKW3488,3816.34,1972.89,13.89,-184.0,3.83
656,PKW3489,2795.86,2877.84,13.89,-88.68,4.89
656,PKW3490,2147.13,2314.15,13.89,-216.03,6.65
656,PKW3491,2400.35,532.16,13.89,-144.97,3.78
656,PKW3492,2149.3,1020.79,13.89,-195.55,6.86
656,PKW3493,1862.81,1832.15,0.0,-124.99,6.37
656,PKW3494,1900.57,1395.17,10.4,-119.49,3.7
656,PKW3495,2792.35,2891.39,13.89,-88.68,4.45
656,PKW3496,1672.6,1873.26,13.89,-7.59,3.85
656,PKW3497,2654.55,862.79,0.0,-196.54,5.54
656,PKW3498,1564.92,2985.58,13.89,-38.46,4.2
656,PKW3499,2732.25,840.95,13.89,-194.77,5.77
656,PKW3500,1568.75,2990.71,13.89,-38.46,6.02
656,PKW3501,2795.22,2905.61,13.89,-88.68,6.78
656,PKW3502,2540.96,1358.6,2.95,-85.29,5.71
656,PKW3503,2526.29,866.88,13.89,-19.15,5.23
656,PKW3504,670.77,1058.74,13.89,2.23,5.24
656,PKW3505,1577.19,1318.72,13.89,-117.66,6.0
656,PKW3506,2744.86,834.32,13.89,-194.77,5.68
656,PKW3507,1120.18,1780.0,13.89,-77.43,4.8
656,PKW3508,1446.58,677.93,0.0,-39.52,6.75
656,PKW3509,1543.16,3002.86,13.89,-38.46,3.98
656,PKW3510,2899.77,2323.48,0.0,-137.06,6.92
656,PKW3511,2069.56,477.2,0.0,-92.83,6.03
656,PKW3512,2791.38,2933.08,13.89,-88.68,5.25
656,PKW3513,1114.94,1800.8,13.89,-74.79,5.74
656,PKW3514,2746.01,2415.97,12.31,-42.31,6.62
656,PKW3515,2397.4,953.86,0.0,-115.84,5.78
656,PKW3516,3864.29,1969.53,13.89,-184.0,3.61
656,PKW3517,2734.6,2422.03,13.68,-42.31,4.73
656,PKW3518,2918.4,2216.15,6.67,-241.57,5.91
656,PKW3519,2437.95,1924.03,0.0,-247.02,5.08
656,PKW3520,2451.93,896.38,0.0,-20.12,3.76
656,PKW3521,2521.75,1422.32,13.89,-76.55,3.5
656,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
656,PKW3523,1108.58,1821.2,13.89,-73.09,3.64
656,PKW3524,1521.4,3020.15,13.89,-38.46,4.21
656,PKW3525,1793.73,1073.55,13.89,-198.52,4.24
656,PKW3526,1843.91,1061.14,13.88,-190.79,5.6
656,PKW3527,615.26,1056.59,13.89,2.23,6.19
656,PKW3528,2400.66,960.58,0.0,-115.84,4.62
656,PKW3529,1102.35,1841.69,13.89,-81.62,6.23
656,PKW3530,2799.4,823.24,13.89,-194.77,6.25
656,PKW3531,2505.71,596.47,0.0,-206.46,5.87
656,PKW3532,2812.01,816.61,13.89,-194.77,4.5
656,PKW3533,2169.68,1720.77,0.0,-224.13,4.74
656,PKW3534,1436.72,677.77,13.89,-39.52,6.06
656,PKW3535,1265.55,1396.57,4.87,-233.61,4.64
656,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
656,PKW3537,1102.62,1911.37,0.0,-75.61,6.4
656,PKW3538,2399.66,1932.11,13.89,26.35,3.92
656,PKW3539,3919.71,1965.65,13.89,-184.0,6.02
656,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
656,PKW3541,2824.63,809.97,13.89,-194.77,6.53
656,PKW3542,2845.3,804.53,13.88,-194.77,6.87
656,PKW3543,573.62,1054.97,13.89,2.23,4.48
656,PKW3544,1103.69,1874.56,13.89,-83.18,3.74
656,PKW3545,1477.88,3054.72,13.89,-38.46,5.73
656,PKW3546,573.5,1058.16,13.89,2.23,6.95
656,PKW3547,2839.69,812.62,13.89,-194.77,5.59
656,PKW3548,1415.29,695.45,13.89,-39.52,6.4
656,PKW3549,3947.43,1963.71,13.89,-184.0,6.92
656,PKW3550,2603.32,807.09,13.21,57.29,6.58
656,PKW3551,2335.32,2673.1,6.71,-0.38,6.71
656,PKW3552,1108.66,1799.97,0.0,4.34,4.49
656,PKW3553,2510.9,1490.65,13.89,-78.75,6.25
656,PKW3554,1982.68,2724.44,0.0,-112.93,6.22
656,PKW3555,2866.0,799.07,13.89,-194.77,4.11
656,PKW3556,2974.26,2152.9,13.89,-205.28,3.95
656,PKW3557,2088.93,1680.05,11.88,-114.92,6.83
656,PKW3558,2474.0,585.93,13.89,-24.64,4.0
656,PKW3559,2971.45,2150.69,13.89,-205.28,3.92
656,PKW3560,1095.02,1915.26,13.89,-75.61,5.07
656,PKW3561,1385.17,724.45,13.89,-39.52,6.18
656,PKW3562,2403.92,967.31,0.0,-115.84,4.88
656,PKW3563,2771.25,1978.93,0.0,78.16,6.38
656,PKW3564,2175.07,1715.54,0.0,-224.13,5.2
656,PKW3565,2407.17,974.03,0.0,-115.84,5.6
656,PKW3566,1372.43,730.81,13.89,-39.52,6.21
656,PKW3567,1434.36,3089.29,13.89,-38.46,5.54
656,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
656,PKW3569,2629.21,2511.65,13.89,-39.77,4.72
656,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
656,PKW3571,2557.95,578.81,13.89,-201.56,4.75
656,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
656,PKW3573,2906.85,794.91,13.89,-194.77,4.45
656,PKW3574,2437.85,901.54,2.29,-20.2,6.65
656,PKW3575,2556.77,575.84,13.89,-201.56,6.02
656,PKW3576,2501.22,1553.35,0.0,-168.17,4.35
656,PKW3577,3024.35,2129.25,13.89,-205.28,4.81
656,PKW3578,2918.65,785.19,13.89,-194.77,4.5
656,PKW3579,2288.24,2173.88,0.0,11.68,4.9
656,PKW3580,490.34,1051.73,13.89,2.23,3.64
656,PKW3581,2342.8,488.68,10.21,-192.21,5.74
656,PKW3582,2321.83,2193.37,0.0,-155.46,5.12
656,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
656,PKW3584,2007.44,1012.61,10.32,-3.42,5.8
656,PKW3585,2444.77,1734.46,2.6,3.59,4.57
656,PKW3586,1340.28,757.33,13.89,-39.52,5.14
656,PKW3587,2437.23,1890.62,0.0,18.15,6.34
656,PKW3588,2242.01,2966.42,13.89,-56.79,5.93
656,PKW3589,1333.63,771.11,13.89,-39.52,4.79
656,PKW3591,2947.14,784.29,13.89,-194.77,6.6
656,PKW3592,4044.42,1956.92,13.89,-184.0,6.9
656,PKW3593,2391.46,917.77,13.69,-18.36,5.07
656,PKW3594,2761.67,1933.19,13.89,78.16,6.03
656,PKW3595,1622.34,1397.96,13.89,62.34,4.43
656,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
656,PKW3597,2053.93,984.22,8.33,-263.44,5.85
656,PKW3598,2789.77,3141.67,13.89,-88.68,5.92
656,PKW3599,2181.14,1709.69,5.54,-222.02,3.96
656,PKW3600,2974.82,780.31,13.89,-194.77,5.27
656,PKW3601,2265.58,2717.27,13.09,-40.5,4.67
656,PKW3602,2362.8,614.16,13.89,-83.62,5.05
656,PKW3603,2408.21,915.25,13.89,-20.77,4.31
656,PKW3604,2400.29,952.46,0.0,-115.84,6.06
656,PKW3605,1067.4,2022.9,13.89,-75.61,5.34
656,PKW3606,2987.44,773.67,13.89,-194.77,5.82
656,PKW3607,1651.8,1875.84,13.75,-40.6,4.66
656,PKW3608,420.94,1049.03,13.89,2.23,3.98
656,PKW3609,2986.62,770.58,13.89,-194.77,6.58
656,PKW3610,1965.07,1962.41,8.7,-138.28,6.65
656,PKW3611,2647.2,540.1,13.89,-201.56,5.46
656,PKW3612,2421.09,1734.39,13.54,-0.75,4.31
656,PKW3613,1033.58,1795.32,8.33,-4.36,5.41
656,PKW3614,406.94,1051.68,13.89,2.23,4.5
656,PKW3615,2666.39,532.52,13.64,-201.56,3.63
656,PKW3616,2793.74,1738.78,13.89,-179.74,4.27
656,PKW3617,3111.99,2087.86,13.89,-205.28,3.91
656,PKW3618,1060.49,2049.81,13.89,-75.61,3.68
656,PKW3619,2793.71,1745.18,13.89,-179.74,6.58
656,PKW3620,1468.75,1188.72,0.0,-36.38,5.96
656,PKW3621,3026.92,759.96,13.89,-194.77,4.31
656,PKW3622,3120.77,2076.64,13.89,-205.28,5.9
656,PKW3623,1055.42,2069.56,13.56,-75.61,6.26
656,PKW3624,1435.16,1206.98,13.89,-41.68,3.88
656,PKW3625,1712.64,721.74,8.33,-100.91,6.37
656,PKW3626,1329.5,3180.76,13.89,-38.46,4.95
656,PKW3627,1316.65,3186.88,13.89,-38.46,3.72
656,PKW3628,2562.85,1566.26,13.89,-168.18,6.58
656,PKW3629,365.42,1046.87,13.89,2.23,6.28
656,PKW3630,3041.16,759.5,13.89,-194.77,4.24
656,PKW3631,365.3,1050.06,13.89,2.23,4.53
656,PKW3632,345.84,1046.11,13.19,2.23,5.5
656,PKW3633,2741.72,1838.03,13.89,78.16,6.16
656,PKW3634,3149.55,2070.12,13.89,-205.28,3.7
656,PKW3635,2327.04,935.74,13.89,-18.76,4.26
656,PKW3636,2813.48,2186.75,9.81,-112.9,4.64
656,PKW3637,2818.17,2202.11,6.27,-53.53,6.94
656,PKW3638,2790.4,3252.87,13.89,-88.68,3.72
656,PKW3639,2590.05,1571.89,13.89,-168.59,4.54
656,PKW3640,2477.34,2631.69,13.87,-31.47,4.68
656,PKW3641,1046.68,2103.63,13.89,-75.61,5.16
656,PKW3642,2712.95,517.55,13.89,-201.56,6.62
656,PKW3643,1458.75,1191.72,9.0,-32.78,5.22
656,PKW3644,1226.48,859.5,13.89,-39.52,6.69
656,PKW3645,2300.72,944.6,13.89,-18.45,4.71
656,PKW3646,323.67,1048.44,13.89,2.23,6.52
656,PKW3647,2736.02,1810.84,13.89,78.16,6.32
656,PKW3648,2465.5,2638.86,11.49,-31.06,6.78
656,PKW3649,2324.22,1735.66,13.89,-0.75,3.64
656,PKW3650,2032.35,2024.22,13.89,-137.3,3.56
656,PKW3651,3093.26,739.16,13.89,-194.77,6.39
656,PKW3652,1275.13,3223.95,13.89,-38.46,4.98
656,PKW3653,3094.08,742.25,13.89,-194.77,6.1
656,PKW3654,2736.3,1796.59,13.89,78.16,6.06
656,PKW3655,2750.54,499.26,13.89,-201.56,6.63
656,PKW3656,295.91,1047.36,13.89,2.23,4.66
656,PKW3657,1780.35,1133.02,13.89,75.59,6.77
656,PKW3658,3108.32,741.8,13.89,-194.77,6.22
656,PKW3659,2153.39,3107.63,13.89,-56.79,6.44
