time,vehicle_id,x,y,speed,angle,power
912,PKW4840,2905.63,2248.01,0.0,-244.08,4.83
912,PKW4841,1866.53,2206.69,13.89,-269.17,6.18
912,PKW4842,2894.35,2259.59,0.0,-249.79,4.81
912,PKW4843,2643.38,882.19,6.92,-266.26,4.34
912,PKW4845,1152.11,1616.3,13.89,-79.58,3.99
912,PKW4846,2796.84,2696.86,13.89,-88.68,6.64
912,PKW4847,2448.0,570.53,13.89,-118.63,5.39
912,PKW4848,2165.73,1720.4,2.6,-226.19,5.86
912,PKW4849,2896.05,2324.4,0.0,-137.06,6.7
912,PKW4850,2908.96,2241.32,0.0,-242.58,4.21
912,PKW4851,1453.45,663.98,0.0,-39.52,5.56
912,PKW4852,1547.32,609.3,13.89,-23.9,5.81
912,PKW4853,2540.94,857.73,5.2,-25.27,6.29
912,PKW4854,2175.07,1715.54,0.0,-224.13,6.56
912,PKW4855,2529.93,1350.8,0.0,-39.54,6.36
912,PKW4856,1148.54,1637.43,13.89,-80.92,6.58
912,PKW4857,1145.35,1658.63,13.89,-82.69,6.86
912,PKW4858,2710.58,849.64,2.6,-224.47,6.79
912,PKW4859,1695.49,2881.86,13.89,-38.46,4.14
912,PKW4860,2403.92,967.31,0.0,-115.84,6.79
912,PKW4861,2700.86,849.29,3.9,-195.11,6.01
912,PKW4862,2190.42,2278.71,13.89,-216.03,5.91
912,PKW4863,2540.96,1358.6,0.0,-85.29,4.75
912,PKW4864,1538.89,1142.5,13.89,-36.52,4.3
912,PKW4865,2912.4,2234.68,0.0,-242.58,5.81
912,PKW4866,2698.0,846.75,3.9,-195.12,4.98
912,PKW4867,837.33,1065.22,13.89,2.23,5.91
912,PKW4868,1108.66,1799.97,0.0,4.34,3.68
912,PKW4869,2454.7,1752.65,6.62,-233.63,4.3
912,PKW4870,2554.06,1244.97,12.2,-82.71,4.85
912,PKW4871,2903.55,2244.81,0.0,-242.6,4.13
912,PKW4872,1860.83,2166.04,13.34,-88.35,3.53
912,PKW4873,2180.46,1710.31,0.0,-222.16,5.05
912,PKW4874,3684.15,1982.14,13.89,-184.0,3.86
912,PKW4876,2531.14,865.31,2.6,-17.91,5.64
912,PKW4877,2794.92,2780.23,13.89,-88.68,4.48
912,PKW4878,2718.97,844.45,1.3,-194.77,5.83
912,PKW4879,1517.83,1149.97,13.89,-34.74,6.36
912,PKW4880,3697.79,1977.97,13.89,-184.01,4.21
912,PKW4881,2274.06,2672.77,9.1,0.37,4.48
912,PKW4882,1142.55,1680.4,13.89,-82.45,4.64
912,PKW4883,1859.08,2100.96,13.89,-89.78,5.47
912,PKW4884,795.69,1063.6,13.89,2.23,4.87
912,PKW4885,1787.73,1072.19,0.0,-198.52,3.53
912,PKW4886,1653.85,2919.02,13.89,-38.46,3.76
912,PKW4887,2727.48,842.2,0.0,-194.77,4.7
912,PKW4888,2896.97,2252.49,0.0,-248.33,4.18
912,PKW4889,2711.33,845.18,2.6,-218.01,4.92
912,PKW4890,2172.84,1713.24,0.0,-224.11,6.48
912,PKW4891,1527.5,618.32,13.89,-28.6,5.07
912,PKW4892,1139.74,1701.6,13.89,-82.78,6.62
912,PKW4893,2446.3,1874.31,12.69,-265.79,6.52
912,PKW4894,1866.91,2180.36,13.89,-269.17,3.83
912,PKW4895,2899.77,2245.46,0.0,-244.17,6.2
912,PKW4896,767.81,1065.72,13.89,2.23,5.08
912,PKW4897,2078.95,2359.71,13.89,-215.81,4.36
912,PKW4898,767.93,1062.52,13.89,2.23,4.76
912,PKW4899,2823.3,2147.07,0.0,70.08,5.25
912,PKW4900,1842.66,1280.69,13.89,-116.88,4.03
912,PKW4901,2452.96,572.85,11.93,-113.93,3.8
912,PKW4902,2449.23,1727.51,9.81,-110.49,3.69
912,PKW4903,2720.18,840.82,1.3,-194.77,3.9
912,PKW4904,2915.84,2228.05,0.0,-242.58,6.19
912,PKW4905,740.17,1061.44,13.89,2.23,4.88
912,PKW4906,1987.18,2626.52,0.0,-175.66,4.89
912,PKW4907,2573.15,2018.72,13.89,-172.21,3.59
912,PKW4908,1610.34,2953.58,13.89,-38.46,5.69
912,PKW4909,2520.36,2010.91,13.89,-171.24,4.56
912,PKW4910,2464.44,1737.27,11.23,-179.74,6.68
912,PKW4911,2527.95,1980.34,13.89,8.5,6.59
912,PKW4912,2501.22,1553.35,0.0,-168.17,6.19
912,PKW4913,2719.37,837.72,1.52,-194.77,5.02
912,PKW4914,1143.27,1632.81,0.0,10.02,3.52
912,PKW4915,2728.69,838.58,2.47,-194.77,4.78
912,PKW4916,2907.01,2238.12,0.0,-242.6,6.16
912,PKW4917,2792.67,2877.5,13.89,-88.68,3.9
912,PKW4918,712.41,1060.36,13.89,2.23,6.5
912,PKW4919,2903.13,2238.68,0.0,-242.6,5.95
912,PKW4920,2407.17,974.03,0.0,-115.84,6.13
912,PKW4921,2086.06,1012.27,13.89,-7.41,6.23
912,PKW4922,2290.32,2676.01,13.89,0.01,3.67
912,PKW4923,2824.49,2140.95,0.0,70.08,6.4
912,PKW4924,2101.7,2343.24,13.89,-216.03,5.56
912,PKW4925,2508.56,1554.89,0.0,-168.17,3.57
912,PKW4926,2487.58,1970.81,13.89,20.49,6.78
912,PKW4927,2014.5,1018.7,0.0,-2.2,4.08
912,PKW4928,1125.58,1767.12,13.89,-66.91,5.76
912,PKW4929,1457.5,668.93,0.0,-39.52,4.57
912,PKW4930,1887.9,1356.99,0.0,50.64,6.59
912,PKW4931,1455.47,666.46,0.0,-39.52,4.93
912,PKW4932,1489.56,1214.28,13.89,-213.16,4.18
912,PKW4933,1447.66,668.75,0.0,-39.52,4.67
912,PKW4934,2791.71,2919.18,13.89,-88.68,5.0
912,PKW4935,1944.94,1932.78,1.3,-91.27,5.96
912,PKW4936,1976.75,2718.63,0.0,-112.9,3.57
912,PKW4937,1567.81,1894.02,10.23,-10.24,4.55
912,PKW4938,2257.47,2672.66,7.8,0.39,3.61
912,PKW4939,2181.87,1704.72,2.6,-222.02,3.97
912,PKW4940,2794.58,2933.38,13.89,-88.68,5.12
912,PKW4941,3850.43,1970.5,13.89,-184.0,5.95
912,PKW4942,2772.79,1986.27,0.0,78.16,4.81
912,PKW4943,2771.72,827.23,13.89,-194.77,5.69
912,PKW4944,1113.27,1806.95,13.89,-72.99,5.11
912,PKW4945,2797.45,2947.57,13.89,-88.68,6.82
912,PKW4946,2024.14,466.79,13.89,-175.35,3.55
912,PKW4947,1550.24,1896.92,13.36,-7.33,6.55
912,PKW4948,1532.28,3011.51,13.89,-38.46,6.76
912,PKW4949,2647.82,1998.25,13.89,8.5,6.53
912,PKW4950,1106.72,1827.32,13.89,-73.09,5.61
912,PKW4951,1101.54,1848.0,13.89,-89.67,5.89
912,PKW4952,2785.97,826.78,13.89,-194.77,5.18
912,PKW4953,2446.98,1849.7,13.89,-269.07,4.02
912,PKW4954,1499.2,1065.66,0.0,-254.37,3.91
912,PKW4955,615.14,1059.78,13.89,2.23,6.71
912,PKW4956,2214.44,2262.33,13.89,-214.12,6.0
912,PKW4957,1103.39,1869.28,13.88,-93.78,5.52
912,PKW4958,1442.08,677.5,6.86,-39.52,3.79
912,PKW4959,2929.91,2202.09,13.89,-240.57,6.43
912,PKW4960,2469.87,609.47,12.74,-147.06,4.94
912,PKW4961,1101.37,1890.49,13.88,-75.61,5.62
912,PKW4962,1499.64,3037.43,13.89,-38.46,6.41
912,PKW4963,2605.94,811.18,0.0,57.29,4.37
912,PKW4964,1900.68,2500.37,0.0,-109.7,6.71
912,PKW4965,1979.76,2717.54,0.0,-112.93,4.92
912,PKW4966,1961.91,1959.63,0.0,-138.56,5.46
912,PKW4968,2268.9,2675.94,13.0,0.39,5.08
912,PKW4969,2789.78,3002.55,13.89,-88.68,4.02
912,PKW4970,1096.06,1911.2,13.88,-75.61,3.71
912,PKW4971,1979.67,2725.55,0.0,-112.9,5.0
912,PKW4972,2771.25,1978.93,0.0,78.16,5.66
912,PKW4973,3933.57,1964.68,13.89,-184.0,4.72
912,PKW4974,3952.2,1960.16,13.89,-184.01,6.56
912,PKW4975,1520.6,1155.83,13.89,-34.76,6.41
912,PKW4976,2283.27,2688.29,0.0,-82.72,6.63
912,PKW4977,2789.14,3030.34,13.89,-88.68,4.52
912,PKW4978,1467.0,3063.36,13.89,-38.46,4.03
912,PKW4980,3970.03,1962.13,13.89,-184.0,4.6
912,PKW4981,1404.58,704.29,13.89,-39.52,5.73
912,PKW4982,2400.29,952.46,0.0,-115.84,6.98
912,PKW4983,545.86,1053.89,13.89,2.23,4.61
912,PKW4984,1502.14,1164.75,13.0,-34.76,3.64
912,PKW4985,2777.69,1992.93,0.0,75.6,4.54
912,PKW4986,1458.06,3074.55,13.89,-38.46,3.67
912,PKW4987,2971.45,2150.69,13.89,-205.28,6.19
912,PKW4988,2981.31,2142.49,13.89,-205.28,4.0
912,PKW4989,1090.49,1932.92,13.89,-75.61,6.56
912,PKW4990,1513.28,1195.73,13.89,-224.75,5.73
912,PKW4991,1383.15,721.97,13.89,-39.52,3.7
912,PKW4992,1900.19,2508.49,0.0,-109.56,4.79
912,PKW4993,2769.72,1971.59,0.0,78.16,6.23
912,PKW4994,2901.54,2329.51,0.0,-137.06,4.55
912,PKW4995,2788.17,3072.03,13.89,-88.68,5.72
912,PKW4996,2893.42,798.46,13.89,-194.77,4.67
912,PKW4997,2272.44,2919.93,13.89,-56.79,5.54
912,PKW4998,2892.6,795.37,13.89,-194.77,5.78
912,PKW4999,1423.48,3097.93,13.89,-38.46,4.11
912,PKW5000,504.1,1055.46,13.89,2.23,4.0
912,PKW5001,2403.57,959.24,0.0,-115.84,4.39
912,PKW5002,2768.18,1964.25,3.89,78.16,5.9
912,PKW5003,2445.42,898.77,13.89,-20.12,4.56
912,PKW5004,4002.85,1959.83,13.89,-184.0,6.64
912,PKW5005,490.34,1051.73,13.89,2.23,4.79
912,PKW5006,2918.65,785.19,13.89,-194.77,5.83
912,PKW5007,2276.94,2703.35,0.0,-44.69,4.77
912,PKW5008,3021.85,2126.89,13.89,-205.28,5.52
912,PKW5009,2765.85,1953.14,8.35,78.16,4.16
912,PKW5010,1982.68,2724.44,0.0,-112.93,4.65
912,PKW5011,2934.53,790.93,13.89,-194.77,5.08
912,PKW5012,4030.57,1957.89,13.89,-184.0,6.63
912,PKW5013,476.34,1054.38,13.89,2.23,5.15
912,PKW5014,1294.86,1910.04,11.11,-167.95,6.59
912,PKW5015,2515.9,1556.43,0.0,-168.17,6.4
912,PKW5016,2945.51,778.11,13.89,-194.77,4.39
912,PKW5017,462.58,1050.65,13.89,2.23,6.67
912,PKW5018,2442.21,1734.11,0.0,-0.75,6.67
912,PKW5019,2387.66,908.9,0.0,82.86,5.68
912,PKW5020,4050.36,1953.29,13.89,-184.01,4.67
912,PKW5021,2069.21,1042.76,0.0,-190.28,4.5
912,PKW5022,2377.44,447.51,9.2,-227.67,5.57
912,PKW5023,1622.34,1397.96,13.89,62.34,4.5
912,PKW5024,2584.61,2544.59,13.89,-39.77,6.4
912,PKW5025,4137.98,1947.15,13.89,-184.01,6.35
912,PKW5026,2270.94,2712.49,7.92,-42.22,3.7
912,PKW5027,2974.01,777.21,13.89,-194.77,5.69
912,PKW5028,2109.36,2678.49,13.43,-4.4,4.6
912,PKW5029,2972.38,771.03,13.89,-194.77,5.86
912,PKW5030,2451.08,1886.76,1.58,-262.36,6.25
912,PKW5031,2076.6,1041.42,0.0,-190.31,5.05
912,PKW5032,420.82,1052.22,13.89,2.23,5.09
912,PKW5033,1358.2,3149.79,13.89,-38.46,5.84
912,PKW5034,3084.84,2097.14,13.89,-205.28,3.74
912,PKW5035,2789.12,3169.45,13.89,-88.68,6.55
912,PKW5036,2262.8,1838.74,13.89,42.98,4.19
912,PKW5037,2988.25,776.77,13.89,-194.77,3.89
912,PKW5038,2039.19,1031.81,11.11,-54.22,5.07
912,PKW5039,1952.13,483.13,13.89,-207.69,6.61
912,PKW5040,2779.85,1738.72,13.89,-179.74,6.16
912,PKW5041,2211.58,3012.91,13.89,-56.79,5.69
912,PKW5042,1351.25,3163.48,13.89,-38.46,5.79
912,PKW5043,1968.8,1965.74,6.2,-138.28,5.34
912,PKW5044,1924.47,1426.6,13.89,-117.78,5.32
912,PKW5045,2366.59,925.95,13.89,-17.95,3.52
912,PKW5046,2788.48,3197.22,13.89,-88.68,6.19
912,PKW5047,3013.49,763.5,13.89,-194.77,3.61
912,PKW5048,393.18,1047.95,13.89,2.23,6.21
912,PKW5049,1371.61,1201.36,13.89,9.34,4.52
912,PKW5050,1058.98,2081.48,7.32,-75.61,3.55
912,PKW5051,2747.42,1865.22,13.89,78.16,4.23
912,PKW5052,2083.99,1040.07,0.0,-190.31,5.7
912,PKW5053,2807.63,1738.84,13.89,-179.74,6.04
912,PKW5054,3124.51,2081.95,13.89,-205.28,4.16
912,PKW5055,2521.02,2598.31,13.89,-39.0,6.86
912,PKW5056,3041.16,759.5,13.89,-194.77,6.62
912,PKW5057,3041.98,762.6,13.89,-194.77,5.7
912,PKW5058,2379.77,1734.93,13.89,-0.75,5.63
912,PKW5059,1991.51,1986.54,13.89,-137.3,4.78
912,PKW5060,2327.04,935.74,13.89,-18.76,4.47
912,PKW5061,3053.78,752.87,13.89,-194.77,4.05
912,PKW5062,2216.52,1787.01,13.89,49.15,5.31
912,PKW5063,3147.84,2067.39,13.89,-205.28,5.02
912,PKW5064,3149.55,2070.12,13.89,-205.28,4.98
912,PKW5065,2328.06,938.77,13.89,-18.76,4.2
912,PKW5066,2790.4,3252.87,13.89,-88.68,5.33
912,PKW5067,2787.2,3252.76,13.89,-88.68,4.47
912,PKW5069,3066.39,746.24,13.89,-194.77,5.42
912,PKW5070,3068.02,752.42,13.89,-194.77,5.77
912,PKW5071,1284.02,3212.81,13.89,-38.46,6.85
912,PKW5072,1286.0,3215.31,13.89,-38.46,3.84
912,PKW5073,3083.65,741.69,12.31,-194.77,4.64
912,PKW5074,4182.76,1944.02,13.89,-184.01,6.47
912,PKW5075,2473.31,394.83,13.89,-186.05,3.8
912,PKW5076,2783.68,3266.56,13.89,-88.68,5.06
912,PKW5077,2786.56,3280.54,13.89,-88.68,4.02
912,PKW5078,1784.14,1146.06,13.89,70.35,4.78
912,PKW5079,2812.99,2207.87,8.89,-38.55,6.38
912,PKW5080,2416.71,1663.85,13.89,2.17,4.86
912,PKW5081,2789.76,3280.63,13.89,-88.68,5.61
912,PKW5082,1707.12,1096.05,13.89,-195.17,6.57
912,PKW5083,3107.51,738.71,13.89,-194.77,3.66
912,PKW5084,2005.7,2786.12,13.89,-113.57,6.77
912,PKW5085,3108.32,741.8,13.89,-194.77,3.9
912,PKW5086,4210.7,1945.28,13.89,-184.0,6.55
912,PKW5087,2783.04,3294.35,13.89,-88.68,4.75
