time,vehicle_id,x,y,speed,angle,power
522,PKW2728,1876.29,2381.63,13.89,-100.7,6.21
522,PKW2729,2456.39,588.14,3.74,-115.67,5.31
522,PKW2730,2920.81,2205.2,0.0,-240.58,5.39
522,PKW2731,1967.53,1964.6,0.0,-138.28,3.76
522,PKW2732,2536.47,1376.67,5.2,-72.17,4.51
522,PKW2733,740.17,1061.44,13.89,2.23,5.08
522,PKW2734,1596.32,1888.87,13.89,-10.24,5.15
522,PKW2735,2942.15,2180.4,0.0,-240.57,6.96
522,PKW2736,2692.12,849.24,13.89,-205.25,4.34
522,PKW2737,1973.13,1969.6,0.0,-137.47,5.92
522,PKW2738,1459.62,667.43,2.6,-37.34,3.7
522,PKW2739,1441.87,673.52,0.0,-39.52,3.84
522,PKW2740,2945.82,2173.88,0.0,-240.57,6.75
522,PKW2741,1142.77,1883.65,0.0,-173.34,5.23
522,PKW2742,2711.25,839.87,13.89,-194.88,5.11
522,PKW2743,1862.39,2035.63,0.0,19.93,6.68
522,PKW2744,2706.03,847.9,13.89,-202.24,4.29
522,PKW2745,1806.18,555.2,0.0,-208.14,5.96
522,PKW2746,2718.81,844.49,13.89,-194.77,3.81
522,PKW2747,698.41,1063.02,13.89,2.23,4.03
522,PKW2748,2371.33,2768.85,13.89,-56.79,4.5
522,PKW2749,2570.59,1328.21,0.0,-164.75,6.95
522,PKW2750,1091.57,1928.68,10.4,-75.61,3.58
522,PKW2751,1494.09,1903.21,13.89,-7.72,3.59
522,PKW2752,2026.78,1053.88,0.0,-86.67,6.27
522,PKW2753,684.65,1059.28,13.89,2.23,5.59
522,PKW2754,2354.17,498.11,0.0,-148.81,6.59
522,PKW2755,1146.8,1784.57,4.24,-267.9,5.12
522,PKW2756,2769.78,1971.88,5.2,78.16,4.24
522,PKW2757,1443.9,676.0,0.0,-39.52,4.13
522,PKW2758,2767.17,1959.45,2.6,78.16,3.55
522,PKW2759,2515.95,1737.51,13.89,-179.74,4.41
522,PKW2760,2324.81,486.65,13.89,-165.37,4.38
522,PKW2761,2949.5,2167.37,0.0,-236.2,4.04
522,PKW2762,1978.65,1974.67,0.0,-137.3,5.77
522,PKW2763,1865.94,1318.2,0.0,66.96,6.39
522,PKW2764,2397.4,953.86,0.0,-115.84,6.87
522,PKW2765,1822.77,549.95,0.0,-208.14,6.29
522,PKW2766,2557.2,1209.5,13.89,-84.76,4.65
522,PKW2767,1984.16,1979.76,0.0,-137.3,6.53
522,PKW2768,3864.29,1969.53,13.89,-184.0,5.02
522,PKW2769,643.01,1057.67,13.89,2.23,5.35
522,PKW2770,1989.68,1984.85,0.0,-137.3,6.19
522,PKW2771,622.85,1060.08,13.89,2.23,5.84
522,PKW2772,2531.81,1391.17,7.03,-72.07,4.16
522,PKW2773,2052.6,995.75,0.0,-263.44,4.27
522,PKW2774,2439.47,2654.42,13.89,-29.27,4.92
522,PKW2775,1855.32,2033.14,0.0,18.34,5.24
522,PKW2776,1852.4,2328.52,0.0,-14.57,6.85
522,PKW2777,1143.27,1632.81,0.0,10.02,3.96
522,PKW2778,1462.56,1189.27,0.0,-32.78,5.25
522,PKW2779,2793.61,2975.04,13.89,-88.68,4.56
522,PKW2780,2790.42,2974.76,13.89,-88.68,6.77
522,PKW2781,2799.4,823.24,13.89,-194.77,3.71
522,PKW2782,2437.78,1932.63,10.26,-247.02,3.68
522,PKW2783,615.26,1056.59,13.89,2.23,6.06
522,PKW2784,1965.21,2622.01,0.0,-165.26,6.21
522,PKW2785,595.09,1059.0,13.89,2.23,5.97
522,PKW2786,1473.34,1185.28,8.37,-36.84,4.96
522,PKW2787,2175.07,1715.54,0.0,-224.13,5.53
522,PKW2788,1087.13,1946.02,7.8,-75.61,5.28
522,PKW2790,2307.0,2193.22,7.8,-202.2,5.53
522,PKW2791,1108.66,1799.97,0.0,4.34,6.9
522,PKW2792,2789.78,3002.55,13.89,-88.68,6.18
522,PKW2793,2401.11,2668.22,13.89,-9.16,4.63
522,PKW2794,2826.26,816.16,13.89,-194.77,4.76
522,PKW2795,1541.76,1172.86,0.0,-210.95,4.15
522,PKW2796,2400.29,952.46,0.0,-115.84,5.31
522,PKW2797,1235.73,1432.47,13.89,-54.5,4.45
522,PKW2798,2792.65,3016.7,13.89,-88.68,5.68
522,PKW2799,2535.48,860.3,13.89,-20.67,5.03
522,PKW2800,2769.81,2084.65,5.2,-120.71,6.69
522,PKW2801,2795.53,3030.83,13.89,-88.68,5.91
522,PKW2802,1468.94,3065.91,13.89,-38.46,3.79
522,PKW2803,1744.63,1849.48,13.89,-18.41,6.17
522,PKW2804,1458.87,1195.45,13.69,-32.78,3.82
522,PKW2805,2765.1,1949.57,0.0,78.16,6.24
522,PKW2806,1467.0,3063.36,13.89,-38.46,5.47
522,PKW2807,2974.26,2152.9,13.89,-205.28,3.76
522,PKW2808,2287.65,2896.69,13.89,-56.79,6.5
522,PKW2809,1430.71,1914.77,0.0,-186.99,4.95
522,PKW2810,2419.82,1939.64,2.6,29.33,5.96
522,PKW2811,2774.02,1976.54,3.9,78.16,6.43
522,PKW2812,2400.66,960.58,0.0,-115.84,5.04
522,PKW2813,2349.88,1907.43,13.89,33.08,5.68
522,PKW2814,2070.66,499.56,8.33,-92.83,5.84
522,PKW2815,2648.89,2491.67,13.89,-38.32,6.08
522,PKW2816,2532.11,589.02,13.89,-201.56,6.65
522,PKW2817,2901.1,2329.1,7.8,-137.06,5.06
522,PKW2818,2473.57,916.66,13.89,-198.78,4.27
522,PKW2819,1083.32,1960.84,5.2,-75.61,6.11
522,PKW2820,2893.42,798.46,13.89,-194.77,4.24
522,PKW2821,2484.37,880.85,13.89,-21.05,3.88
522,PKW2822,2914.03,793.02,13.87,-194.77,5.06
522,PKW2823,2403.57,959.24,0.0,-115.84,5.5
522,PKW2824,2328.58,1889.47,13.89,34.51,3.65
522,PKW2825,1080.17,1973.14,2.91,-75.61,6.25
522,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
522,PKW2827,2905.22,788.73,13.89,-194.77,4.63
522,PKW2828,1113.57,1627.72,8.33,9.67,4.38
522,PKW2829,4016.71,1958.86,13.89,-184.0,4.5
522,PKW2830,2313.68,1886.36,13.89,37.98,3.93
522,PKW2831,2362.81,614.0,12.81,-83.62,6.35
522,PKW2832,1848.2,2030.78,0.0,18.34,6.19
522,PKW2833,2450.94,1765.14,11.72,-267.45,6.08
522,PKW2834,2787.21,3113.71,13.89,-88.68,5.18
522,PKW2835,2496.76,1536.72,7.82,-71.93,5.79
522,PKW2836,2912.3,2339.52,5.2,-137.06,3.93
522,PKW2837,2249.61,2954.8,13.89,-56.79,6.43
522,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
522,PKW2839,2777.34,2094.94,3.0,-110.07,3.97
522,PKW2840,2446.44,1912.22,9.31,-247.02,3.84
522,PKW2841,2165.25,1716.15,1.41,-224.11,5.81
522,PKW2842,1841.08,2028.42,0.0,18.34,6.59
522,PKW2843,2946.33,781.2,13.89,-194.77,5.88
522,PKW2844,2496.64,1551.28,7.82,-155.48,4.26
522,PKW2845,2945.51,778.11,13.89,-194.77,4.29
522,PKW2846,2073.13,549.48,8.33,-92.83,4.94
522,PKW2847,1851.22,2267.08,4.89,-5.09,6.32
522,PKW2848,3061.91,2111.51,13.89,-205.28,5.03
522,PKW2849,2960.58,780.75,13.89,-194.77,6.6
522,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
522,PKW2851,3080.91,2102.54,13.79,-205.28,3.6
522,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
522,PKW2853,2322.04,2193.46,5.73,-155.46,5.74
522,PKW2854,2974.82,780.31,13.89,-194.77,6.18
522,PKW2855,1070.85,2009.44,13.89,-75.61,4.86
522,PKW2856,1927.23,495.34,13.89,-207.41,4.43
522,PKW2857,1065.64,2029.76,13.75,-75.61,4.56
522,PKW2858,1998.57,1042.37,13.89,-178.68,6.1
522,PKW2859,1938.09,486.11,13.89,-202.75,4.54
522,PKW2860,2409.45,1937.59,0.0,26.23,3.79
522,PKW2861,2255.63,2725.77,13.89,-40.5,3.9
522,PKW2862,2921.6,2348.17,2.6,-137.06,6.46
522,PKW2863,1890.65,2487.1,13.89,-118.09,3.71
522,PKW2864,1901.7,2512.75,13.89,-109.42,6.94
522,PKW2865,1325.9,640.83,13.89,-1.39,4.08
522,PKW2866,2520.96,2598.35,13.88,-39.0,6.21
522,PKW2867,4099.85,1953.04,13.89,-184.0,5.93
522,PKW2868,2785.28,3197.08,13.89,-88.68,5.6
522,PKW2869,2026.39,1046.59,13.89,-174.3,4.13
522,PKW2870,1060.25,2050.74,13.84,-75.61,6.65
522,PKW2871,2463.19,871.89,0.0,59.92,5.5
522,PKW2872,3013.49,763.5,13.89,-194.77,5.66
522,PKW2873,2198.73,1685.21,13.89,-222.02,4.34
522,PKW2874,2791.36,3211.24,13.89,-88.68,4.59
522,PKW2875,2673.03,529.89,13.89,-201.56,4.94
522,PKW2876,4127.56,1951.1,13.89,-184.0,6.41
522,PKW2877,1327.53,3178.24,13.89,-38.46,3.75
522,PKW2878,3026.1,756.86,13.89,-194.77,6.14
522,PKW2879,2821.49,1745.31,13.89,-179.74,6.6
522,PKW2880,2800.13,1113.41,13.89,-138.51,3.54
522,PKW2881,2152.05,2676.16,13.89,-1.8,6.36
522,PKW2882,2364.53,2212.86,13.89,-155.46,5.77
522,PKW2883,2382.36,2220.99,13.19,-155.46,6.19
522,PKW2884,2218.52,2767.01,13.89,-49.36,4.61
522,PKW2885,1781.06,2008.52,13.89,18.34,4.61
522,PKW2886,2004.88,1998.88,9.59,-137.3,4.01
522,PKW2887,2060.6,926.24,8.33,-263.44,6.56
522,PKW2888,2511.76,2609.24,13.89,-35.27,5.11
522,PKW2889,3052.96,749.78,13.89,-194.77,6.86
522,PKW2890,2738.87,1824.43,13.89,78.16,3.62
522,PKW2891,2711.78,514.58,13.89,-201.56,4.26
522,PKW2893,2341.79,834.32,13.89,50.54,5.98
522,PKW2894,1256.48,642.51,13.89,-1.39,3.87
522,PKW2895,2244.3,1652.77,13.89,-222.02,6.58
522,PKW2896,3081.46,748.88,13.89,-194.77,5.53
522,PKW2897,1043.23,2117.08,13.89,-75.61,3.75
522,PKW2898,2257.55,1640.83,12.31,-222.02,4.02
522,PKW2899,323.67,1048.44,13.89,2.23,5.05
522,PKW2900,2453.55,855.25,12.61,59.92,4.93
522,PKW2901,2032.35,2024.22,13.89,-137.3,6.45
522,PKW2902,309.91,1044.71,13.89,2.23,5.94
522,PKW2903,3093.26,739.16,13.89,-194.77,4.8
522,PKW2904,2182.34,2809.17,13.89,-49.36,4.28
522,PKW2905,1228.7,643.19,13.89,-1.39,3.55
522,PKW2906,4196.62,1943.05,13.89,-184.01,5.07
522,PKW2907,1036.33,2143.99,13.89,-75.61,4.75
522,PKW2908,2315.31,802.15,13.89,50.54,3.81
522,PKW2909,2630.89,1580.13,13.89,-168.59,4.35
522,PKW2910,295.91,1047.36,13.89,2.23,3.92
522,PKW2911,3107.51,738.71,13.89,-194.77,6.01
522,PKW2912,296.03,1044.17,11.52,2.23,6.52
522,PKW370,1872.13,1331.59,0.0,61.46,3.85
522,PKW671,1142.82,1842.44,9.15,-260.58,3.89
522,PKW698,2549.45,1339.13,0.0,-235.1,6.33
522,PKW704,2206.22,1820.46,13.89,-137.08,4.98
522,PKW722,1145.6,1825.72,6.56,-260.58,3.72
522,PKW727,2562.05,1277.5,5.2,-263.34,4.34
522,PKW945,3315.58,1969.72,13.89,-3.65,5.24
522,PKW977,1615.47,1128.49,13.64,-208.15,3.98
522,PKW982,1895.54,478.37,8.8,-26.68,6.94
522,PKW984,3023.77,725.79,13.89,-14.88,4.84
522,PKW999,619.02,1069.54,13.89,-177.77,6.76
