time,vehicle_id,x,y,speed,angle,power
1115,PKW5507,2552.81,2579.79,13.89,-41.74,6.7
1115,PKW5508,2495.71,525.37,13.89,3.72,4.73
1115,PKW5509,1556.0,1164.32,6.48,-210.51,4.49
1115,PKW5510,1141.46,1831.08,0.0,-260.58,5.2
1115,PKW5512,2517.05,526.76,13.89,3.72,3.55
1115,PKW5515,2475.08,624.31,7.8,-117.44,4.22
1115,PKW5516,2722.97,2038.82,13.89,-173.72,4.09
1115,PKW5517,1960.03,1018.65,0.0,-3.42,3.87
1115,PKW5522,2222.47,1839.93,13.89,-137.08,3.97
1115,PKW5523,2781.16,2377.08,7.04,-50.05,3.63
1115,PKW5524,2423.35,1983.88,0.0,-153.48,4.32
1115,PKW5525,2233.45,2682.1,10.41,-179.61,6.52
1115,PKW5527,1875.16,2375.67,0.0,-100.7,4.61
1115,PKW5528,1236.91,1441.84,13.89,-234.51,4.94
1115,PKW5529,1611.04,1089.09,13.89,-31.59,4.11
1115,PKW5531,1462.21,1102.51,13.89,-175.4,3.62
1115,PKW5532,1968.08,1777.15,5.13,-28.26,6.1
1115,PKW5534,1468.63,1184.81,0.0,-36.84,5.34
1115,PKW5536,2688.21,2007.53,7.8,8.5,4.67
1115,PKW5537,2238.15,1854.52,13.89,-137.08,5.09
1115,PKW5540,2455.52,515.49,13.65,33.84,5.81
1115,PKW5541,2832.44,1997.37,13.89,-3.65,4.22
1115,PKW5543,1568.9,1142.51,13.89,-208.12,5.13
1115,PKW5544,3156.05,2035.91,13.89,-24.83,4.25
1115,PKW5546,1492.69,687.99,9.73,-135.33,3.91
1115,PKW5548,1942.44,1019.7,11.81,-3.42,4.75
1115,PKW5550,1770.12,1105.15,13.89,69.31,5.18
1115,PKW5551,2536.87,2585.45,13.89,-39.24,5.67
1115,PKW5553,1953.03,2632.22,5.15,66.8,6.5
1115,PKW5554,1948.5,1929.43,9.2,52.83,3.9
1115,PKW5555,2620.48,920.66,13.89,-118.8,4.22
1115,PKW5556,2809.51,2333.68,0.12,-56.18,3.9
1115,PKW5558,1758.34,1106.61,0.0,-122.69,6.91
1115,PKW5560,2719.28,809.55,13.74,-13.81,4.31
1115,PKW5561,1916.63,1018.03,13.89,-3.42,6.06
1115,PKW5562,1950.8,2697.94,13.89,-219.39,5.65
1115,PKW5563,2513.67,1977.62,13.89,12.06,6.73
1115,PKW5564,1605.3,1130.3,13.89,-208.14,3.99
1115,PKW5565,1962.49,2644.85,7.75,64.88,4.31
1115,PKW5566,1666.63,599.4,13.89,-171.92,6.35
1115,PKW5567,1550.17,1259.73,13.89,60.46,6.13
1115,PKW5568,1987.5,423.89,7.51,3.45,4.49
1115,PKW5569,1574.24,1109.36,11.7,-34.68,4.55
1115,PKW5570,1965.21,2622.01,0.0,-165.26,3.57
1115,PKW5571,1584.83,1148.5,13.89,-208.14,4.99
1115,PKW5572,1594.05,1892.53,13.89,-190.24,4.86
1115,PKW5573,2811.48,2005.12,13.89,-3.65,5.97
1115,PKW5574,1792.53,1172.26,13.89,65.57,5.31
1115,PKW5575,2875.01,2038.79,2.6,-184.0,4.53
1115,PKW5576,2723.54,2035.67,13.89,-173.81,3.86
1115,PKW5577,2596.26,1050.74,13.8,-57.74,6.03
1115,PKW5578,1966.7,2662.58,10.35,70.77,5.63
1115,PKW5580,2520.27,2598.91,13.89,-38.92,3.96
1115,PKW5581,2585.65,1098.28,13.89,-266.23,3.98
1115,PKW5582,1854.23,1028.16,13.89,-3.33,5.71
1115,PKW5583,1462.36,1099.31,13.89,-175.4,4.2
1115,PKW5584,2763.17,2396.02,1.84,-42.31,5.71
1115,PKW5585,3135.1,2042.08,13.89,-24.83,4.49
1115,PKW5586,1687.1,605.23,13.89,-162.17,5.41
1115,PKW5587,1877.09,2403.36,13.04,-100.24,6.7
1115,PKW5588,2789.87,2000.69,13.89,-7.4,6.96
1115,PKW5589,2536.69,2593.85,13.89,-39.0,4.07
1115,PKW5590,1130.98,1854.05,2.6,-258.43,4.8
1115,PKW5592,2046.39,1048.1,7.8,-181.56,5.54
1115,PKW5594,1874.95,2320.94,2.6,86.46,4.33
1115,PKW5595,2503.08,2611.61,13.89,-62.23,3.69
1115,PKW5596,1482.44,1178.46,0.0,-36.84,3.76
1115,PKW5597,2518.19,2604.7,13.89,-35.27,6.53
1115,PKW5598,2705.25,2491.71,13.89,-218.66,4.5
1115,PKW5599,2074.03,1041.88,2.6,-190.31,5.7
1115,PKW5600,2832.04,2312.74,0.0,-54.81,4.23
1115,PKW5601,2045.93,1041.74,7.8,-181.65,4.57
1115,PKW5602,2046.15,1044.93,7.8,-181.62,5.15
1115,PKW5604,2886.83,2312.69,0.0,-143.5,5.66
1115,PKW5605,1484.03,1181.26,4.7,-36.86,4.91
1115,PKW5606,1948.08,2620.49,2.6,67.89,3.57
1115,PKW5607,1523.81,1097.58,13.89,-0.36,6.54
1115,PKW5608,1995.4,2699.49,13.89,65.03,6.27
1115,PKW5609,2771.25,1978.93,0.0,78.16,5.26
1115,PKW5610,2062.09,1047.3,5.2,-190.28,4.83
1115,PKW5611,2702.6,2489.73,13.89,-218.66,5.53
1115,PKW5612,1512.52,1190.15,2.6,-252.84,5.37
1115,PKW5613,2772.8,2395.91,10.4,-42.31,6.27
1115,PKW5614,1948.07,1470.54,13.89,-124.65,6.23
1115,PKW5615,1959.56,2646.14,7.75,64.88,5.92
1115,PKW5616,2660.52,2003.39,2.6,8.5,3.75
1115,PKW5617,2721.94,2478.36,13.89,-218.66,6.93
1115,PKW5618,2745.12,2040.73,13.89,-176.5,4.67
1115,PKW5620,1172.71,1554.44,13.89,-252.29,6.9
1115,PKW5622,1880.14,2402.21,12.74,-100.26,4.56
1115,PKW5623,2152.1,1778.87,12.76,-137.09,7.0
1115,PKW5624,2769.72,1971.59,0.0,78.16,5.66
1115,PKW5625,2790.12,2007.09,13.89,-7.34,5.96
1115,PKW5626,2074.64,1045.03,2.6,-190.32,5.4
1115,PKW5627,2749.5,2037.8,13.89,-176.53,6.85
1115,PKW5628,2659.93,2006.53,2.6,8.5,5.51
1115,PKW5630,1523.46,1100.76,13.89,-0.38,5.27
1115,PKW5631,2746.03,2411.62,10.84,-42.31,6.12
1115,PKW5632,1344.75,1212.19,13.89,-175.48,5.23
1115,PKW5633,1970.61,424.7,8.74,-11.33,3.62
1115,PKW5634,2061.52,1044.15,5.2,-190.28,6.75
1115,PKW5636,2500.38,2620.96,13.89,-32.57,6.98
1115,PKW5637,1944.36,2611.08,0.0,68.99,6.0
1115,PKW5638,1864.59,2336.84,2.6,-100.71,5.91
1115,PKW5639,2897.98,2269.09,0.0,-251.92,5.38
1115,PKW5641,2747.57,2009.38,13.89,-7.37,4.21
1115,PKW5642,2482.4,637.73,5.2,-119.19,5.27
1115,PKW5643,1946.59,2607.97,0.0,68.99,6.13
1115,PKW5644,2488.59,648.81,2.6,-119.19,6.89
1115,PKW5645,2084.61,1043.21,0.0,-190.32,6.78
1115,PKW5646,2820.08,2324.16,5.69,-54.83,6.87
1115,PKW5647,2458.63,1716.72,0.0,-268.73,6.29
1115,PKW5649,2716.02,2008.2,6.36,6.74,6.21
1115,PKW5650,2147.77,1021.22,13.89,-195.55,5.35
1115,PKW5651,1339.37,771.26,13.89,-219.33,3.53
1115,PKW5652,1137.12,1837.76,0.0,-260.58,4.48
1115,PKW5653,1937.81,436.26,9.83,-36.43,5.83
1115,PKW5654,1616.08,1888.55,13.89,-190.24,4.72
1115,PKW5655,2182.8,480.42,13.89,-175.04,5.16
1115,PKW5656,1953.47,429.02,9.43,-18.94,6.23
1115,PKW5657,1476.28,1183.08,4.7,-36.84,4.7
1115,PKW5658,2894.98,2267.94,0.0,-251.91,6.0
1115,PKW5659,2456.34,2644.4,13.89,-31.24,6.81
1115,PKW5660,3107.69,2054.76,13.89,-24.83,6.04
1115,PKW5661,1956.0,2631.0,5.15,66.79,5.5
1115,PKW5662,2747.37,2012.6,13.89,-7.34,4.4
1115,PKW5663,2169.47,1011.86,13.89,-195.56,4.08
1115,PKW5664,2148.64,1024.3,13.89,-195.56,4.21
1115,PKW5665,1149.59,1675.94,13.89,-262.7,6.8
1115,PKW5667,2768.18,1964.25,0.0,78.16,4.18
1115,PKW5668,2095.52,1716.11,7.8,-10.29,4.72
1115,PKW5669,2146.89,1018.14,13.89,-195.56,4.56
1115,PKW5670,2169.28,1018.55,13.89,-195.56,5.52
1115,PKW5671,2189.61,1005.87,13.78,-197.8,4.29
1115,PKW5673,2891.99,2266.79,0.0,-251.91,4.82
1115,PKW5674,1873.41,2383.63,0.0,-100.7,4.79
1115,PKW5675,1836.24,1783.01,8.83,51.26,5.04
1115,PKW5676,1867.67,2265.22,13.89,75.43,4.95
1115,PKW5677,2813.83,2327.45,0.0,-55.16,5.47
1115,PKW5678,2766.64,1956.91,0.0,78.16,4.47
1115,PKW5679,2420.36,2663.89,13.89,-19.77,5.58
1115,PKW5680,2820.03,2138.04,0.0,70.08,4.13
1115,PKW5681,2726.31,2011.6,13.0,-1.19,6.04
1115,PKW5682,1957.06,1783.07,4.08,-25.43,5.04
1115,PKW5683,2688.69,2004.36,7.78,8.5,5.13
1115,PKW5684,2452.06,1724.07,0.0,-268.7,5.02
1115,PKW5685,1855.29,1810.56,13.89,32.99,3.81
1115,PKW5687,2622.3,2513.22,13.89,-39.77,4.49
1115,PKW5688,3044.25,2084.12,13.89,-24.83,6.38
1115,PKW5689,2493.52,657.62,0.0,-119.19,4.9
1115,PKW5690,1132.79,1844.27,0.0,-260.58,5.96
1115,PKW5691,1502.32,1098.89,13.89,8.53,4.55
1115,PKW5692,2508.96,1217.71,13.89,-171.13,5.06
1115,PKW5693,2092.01,1041.82,0.0,-193.45,4.64
1115,PKW5694,2571.17,850.73,0.0,-23.12,4.66
1115,PKW5695,1724.29,597.75,13.89,-200.09,3.99
1115,PKW5696,2087.06,472.05,0.0,-175.03,6.86
1115,PKW5698,1937.44,1917.01,8.19,46.39,4.14
1115,PKW5699,2189.84,1012.51,13.89,-197.79,5.1
1115,PKW5700,2765.1,1949.57,0.0,78.16,3.94
1115,PKW5701,1502.63,1095.7,13.89,8.5,3.7
1115,PKW5702,2060.95,1041.0,5.2,-190.28,4.98
1115,PKW5703,2497.17,664.16,0.0,-119.19,5.19
1115,PKW5704,2157.67,478.24,13.89,-175.04,6.32
1115,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1115,PKW5706,2500.75,670.74,0.0,-115.81,6.17
1115,PKW5707,2190.6,1008.91,13.89,-197.81,6.58
1115,PKW5708,2210.24,1005.97,13.89,-197.79,5.46
1115,PKW5709,2993.5,2107.6,13.89,-24.83,4.12
1115,PKW5710,1935.96,1964.51,13.0,-234.84,6.92
1115,PKW5711,2816.57,2334.72,12.69,-55.65,6.14
1115,PKW5712,2230.62,999.37,13.89,-198.28,5.34
1115,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1115,PKW5714,2963.41,2029.39,13.89,-184.01,4.94
1115,PKW5715,2086.97,468.83,0.0,-175.06,6.6
1115,PKW5716,1932.15,1953.4,0.0,-56.94,4.7
1115,PKW5717,2324.3,2673.17,13.89,0.92,5.91
1115,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1115,PKW5719,2210.96,1002.37,13.89,-197.81,5.36
1115,PKW5720,2230.01,992.82,13.69,-198.24,5.04
1115,PKW5721,2322.48,2160.42,0.0,-245.04,6.77
1115,PKW5722,1970.42,1934.49,0.0,-236.0,3.57
1115,PKW5723,1922.06,2477.15,0.0,-215.42,3.63
1115,PKW5724,2835.08,2296.91,0.0,-56.7,4.41
1115,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1115,PKW5726,1445.91,1092.1,5.2,2.23,5.66
1115,PKW5727,2561.03,1299.42,0.0,87.55,4.93
1115,PKW5728,1811.93,1806.75,13.89,-19.16,4.31
1115,PKW5730,1481.02,1092.13,13.24,8.87,3.91
1115,PKW5731,2204.12,481.89,13.89,-174.5,6.25
1115,PKW5732,2588.76,1068.64,13.89,-57.74,5.36
1115,PKW5734,1902.54,472.46,6.99,-39.76,6.21
1115,PKW5735,3018.84,2025.51,13.89,-184.01,6.62
1115,PKW5736,2759.56,2407.96,9.1,-42.31,3.54
1115,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1115,PKW5738,2830.99,2303.12,0.0,-54.81,6.06
1115,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1115,PKW5740,1466.55,1098.02,1.86,15.27,6.47
1115,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1115,PKW5742,1989.97,1020.06,0.0,-3.42,5.09
1115,PKW5743,2425.89,1977.99,0.0,-153.43,4.38
1115,PKW5744,2837.79,2298.63,0.0,-56.6,5.85
1115,PKW5745,1387.81,1213.95,11.34,-178.51,5.97
1115,PKW5746,2601.1,839.48,2.6,-10.86,4.51
1115,PKW5747,2561.91,1313.95,0.0,86.81,4.78
1115,PKW5748,1938.24,2695.79,0.0,-34.52,4.7
1115,PKW5749,1834.61,1271.92,13.89,-116.97,4.28
1115,PKW5750,1924.73,448.07,8.77,-44.8,3.89
1115,PKW5751,2435.73,1021.5,13.89,77.42,6.41
1115,PKW5752,1491.21,1086.73,0.0,-248.36,5.46
1115,PKW5753,1140.65,1856.94,2.6,-263.12,6.7
1115,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1115,PKW5756,2749.79,2412.53,13.0,-42.31,5.99
1115,PKW5757,2840.49,2300.35,0.0,-56.65,5.3
1115,PKW5758,2833.67,2304.87,0.0,-54.83,4.77
1115,PKW5759,1434.15,1088.44,13.89,2.23,5.38
1115,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1115,PKW5761,2763.56,1942.22,0.0,78.16,6.34
1115,PKW5763,1754.33,1100.35,0.0,-122.69,4.52
1115,PKW5764,2592.35,1074.92,13.89,-237.73,6.14
1115,PKW5765,2705.92,2010.12,10.4,8.14,4.95
1115,PKW5766,2803.98,2347.76,13.89,-56.85,4.04
1115,PKW5767,2458.46,1724.22,0.0,-268.7,6.98
1115,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1115,PKW5769,1766.36,1119.11,0.0,-122.69,6.51
1115,PKW5770,2167.86,1791.74,13.89,-159.32,4.05
1115,PKW5771,2474.36,523.99,13.89,3.72,3.59
1115,PKW5773,2771.91,2387.9,4.44,-43.77,6.96
1115,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1115,PKW5775,1974.6,1928.31,0.0,-235.93,5.47
1115,PKW5777,1392.51,1086.82,13.89,2.23,4.74
1115,PKW5778,1880.53,2423.77,13.89,-97.26,6.05
1115,PKW5779,3115.83,2018.72,13.89,-184.01,6.47
1115,PKW5781,2762.02,1934.88,0.0,78.16,4.27
1115,PKW5782,2725.97,2014.82,13.0,-0.92,5.78
1115,PKW5783,2578.46,1086.99,13.89,-71.31,5.68
1115,PKW5784,2094.52,472.7,0.0,-174.95,5.79
1115,PKW5785,2561.8,1306.47,0.0,88.51,6.57
1115,PKW5786,2770.87,2393.34,4.5,-42.31,6.87
1115,PKW5787,1364.63,1088.94,13.89,2.23,4.11
1115,PKW5789,2083.99,1040.07,0.0,-190.31,5.04
1115,PKW5790,1940.06,2698.43,0.0,-34.52,4.48
1115,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1115,PKW5792,3157.4,2015.81,13.89,-184.01,6.68
1115,PKW5793,2646.67,871.69,2.6,-195.2,4.96
1115,PKW5794,2020.14,430.6,13.89,5.86,5.07
1115,PKW5795,1480.69,1175.77,0.0,-36.84,5.65
1115,PKW5796,2264.85,959.94,13.89,-18.45,4.24
1115,PKW5797,2573.33,1107.48,13.89,-77.82,3.82
1115,PKW5798,2424.62,1980.94,0.0,-153.52,6.62
1115,PKW5799,2687.71,2010.68,7.8,8.5,5.63
1115,PKW5800,2650.53,2001.9,0.0,8.5,4.18
1115,PKW5801,1941.67,2604.08,0.0,69.13,4.58
1115,PKW5802,2702.34,2006.37,6.36,8.2,4.51
1115,PKW5803,2656.39,868.92,0.0,-196.53,3.63
1115,PKW5804,1323.11,1084.12,13.89,2.23,6.93
1115,PKW5805,2624.47,943.41,13.89,-109.74,5.15
1115,PKW5806,2905.63,2248.01,0.0,-244.08,5.28
1115,PKW5807,1936.47,1947.24,0.0,-54.11,6.99
1115,PKW5808,2591.83,844.54,0.0,-11.07,6.66
1115,PKW5809,1891.14,480.58,6.6,-26.23,5.86
1115,PKW5810,2033.26,1861.58,4.25,-220.96,6.6
1115,PKW5811,2644.85,865.55,2.6,-195.19,3.81
1115,PKW5812,1619.53,1399.5,13.89,-117.66,5.21
1115,PKW5813,3213.03,2015.13,13.89,-184.0,4.33
1115,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1115,PKW5815,1997.48,426.11,13.6,15.18,6.78
1115,PKW5816,2551.67,1263.66,13.89,-82.71,6.54
1115,PKW5817,1968.47,428.38,13.89,-11.77,5.97
1115,PKW5818,2906.04,2240.0,0.0,-242.6,4.87
1115,PKW5819,1281.35,1085.7,13.89,2.23,5.65
1115,PKW5820,2907.59,2230.07,0.0,-242.6,4.65
1115,PKW5821,1915.95,2481.5,0.0,-215.42,4.26
1115,PKW5822,2431.31,1984.16,0.0,-156.08,4.94
1115,PKW5823,2780.67,2382.64,7.1,-50.09,4.88
1115,PKW5824,3232.63,2007.33,13.89,-184.01,5.34
1115,PKW5825,1762.24,578.69,13.89,-208.14,6.09
1115,PKW5826,2591.19,841.4,0.0,-11.07,4.31
1115,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1115,PKW5830,2657.48,865.26,0.0,-196.54,5.32
1115,PKW5831,1662.08,573.71,0.0,-34.42,5.15
1115,PKW5832,2909.5,2233.31,0.0,-242.6,5.79
1115,PKW5833,1515.4,1901.41,13.89,-4.88,5.79
1115,PKW5834,1976.28,1505.72,9.83,-124.66,6.14
1115,PKW5835,2908.96,2241.32,0.0,-242.58,4.48
1115,PKW5836,2094.45,469.48,0.0,-174.95,7.0
1115,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1115,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1115,PKW5839,2663.58,866.79,0.0,-196.53,3.81
1115,PKW5841,2912.4,2234.68,0.0,-242.58,5.95
1115,PKW5842,2533.97,731.22,13.89,-116.27,3.68
1115,PKW5843,1951.31,1789.15,13.89,-21.54,4.3
1115,PKW5844,1928.06,1959.69,0.0,-56.94,6.37
1115,PKW5845,2568.54,1128.34,13.89,-77.74,4.88
1115,PKW5846,3282.31,2010.28,13.89,-184.0,3.65
1115,PKW5847,1212.08,1079.8,13.89,2.23,4.34
1115,PKW5849,1930.64,1961.59,0.0,-56.95,5.15
1115,PKW5850,1496.71,1072.87,0.0,-248.58,6.92
1115,PKW5851,1954.86,2611.66,13.89,68.99,6.27
1115,PKW5852,1632.71,576.39,9.03,-10.44,6.33
1115,PKW5853,2661.75,860.65,0.0,-196.54,5.29
1115,PKW5854,2583.2,839.7,0.0,-13.06,6.37
1115,PKW5855,2068.11,1725.23,2.6,-38.46,4.07
1115,PKW5856,3310.03,2008.33,13.89,-184.0,6.63
1115,PKW5857,3329.83,2003.73,13.89,-184.01,3.54
1115,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1115,PKW5859,2803.03,2428.97,1.43,-88.68,6.49
1115,PKW5860,2233.22,484.11,13.89,-182.79,4.48
1115,PKW5861,1499.2,1065.66,0.0,-254.37,6.84
1115,PKW5862,2670.77,864.65,0.0,-196.53,3.96
1115,PKW5863,1494.09,1903.21,13.89,-7.72,6.78
1115,PKW5864,2708.52,2444.54,13.89,-38.32,6.91
1115,PKW5865,2059.43,1730.16,0.0,-20.89,4.71
1115,PKW5866,2664.67,863.13,0.0,-196.54,6.38
1115,PKW5867,3337.74,2006.39,13.89,-184.0,5.9
1115,PKW5868,1170.44,1078.18,13.89,2.23,6.18
1115,PKW5869,1979.73,2625.7,0.0,-173.05,5.85
1115,PKW5870,1803.28,1835.64,13.89,-191.03,6.08
1115,PKW5871,2633.24,962.89,11.85,-113.92,5.23
1115,PKW5872,2543.44,750.4,13.89,-116.27,5.52
1115,PKW5873,2435.04,1939.09,0.0,-247.02,3.69
1115,PKW5874,1472.94,1906.29,13.89,-5.54,6.78
1115,PKW5875,1770.38,1125.36,0.0,-119.06,3.57
1115,PKW5876,2553.0,769.52,13.89,-130.15,5.66
1115,PKW5877,2443.59,1893.09,5.2,-260.34,4.98
1115,PKW5878,1939.35,2588.84,13.43,69.7,4.9
1115,PKW5879,1142.68,1077.1,13.89,2.23,3.83
1115,PKW5880,1773.82,1132.5,0.0,-105.77,6.01
1115,PKW5881,2760.48,1927.54,0.0,78.16,3.51
1115,PKW5882,2319.8,938.2,13.89,-18.76,5.11
1115,PKW5883,2575.36,841.98,0.0,-23.13,5.04
1115,PKW5884,2209.84,999.37,13.74,-197.8,4.03
1115,PKW5885,1639.0,578.97,13.89,-5.73,5.23
1115,PKW5886,3393.17,2002.51,13.89,-184.0,5.44
1115,PKW5887,1915.46,2551.92,13.89,-110.29,6.79
1115,PKW5888,2647.68,875.02,2.6,-198.46,5.32
1115,PKW5889,1477.99,1126.58,7.73,-109.13,4.76
1115,PKW5890,1645.53,1070.68,13.89,-16.22,6.94
1115,PKW5891,2576.65,844.92,0.0,-23.13,3.99
1115,PKW5892,2460.36,896.71,5.2,-20.1,5.01
1115,PKW5893,1624.99,1076.66,13.89,-16.22,6.58
1115,PKW5894,2231.31,995.77,13.89,-198.24,6.9
1115,PKW5895,2668.94,858.52,0.0,-196.54,4.73
1115,PKW5896,2801.66,2488.44,13.89,-88.68,3.74
1115,PKW5897,1767.66,1082.39,2.07,-199.68,4.79
1115,PKW5898,2132.43,476.05,13.89,-175.04,4.47
1115,PKW5899,2734.63,2426.33,10.4,-42.31,5.9
1115,PKW5900,1087.04,1078.14,13.89,2.23,4.9
1115,PKW5901,1616.66,580.47,12.9,-15.89,5.13
1115,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1115,PKW5903,2254.05,479.67,13.89,-184.19,5.92
1115,PKW5904,3434.74,1999.6,13.89,-184.0,5.63
1115,PKW5905,1073.28,1074.4,13.89,2.23,5.93
1115,PKW5906,2053.08,1610.37,13.89,55.51,6.47
1115,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1115,PKW5908,1053.11,1076.82,13.89,2.23,5.86
1115,PKW5909,3448.38,1995.43,13.89,-184.01,5.32
1115,PKW5910,2114.36,471.24,12.98,-174.95,4.34
1115,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1115,PKW5912,1227.72,1431.57,6.84,-101.76,5.27
1115,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1115,PKW5914,1223.71,1444.1,7.05,-53.99,5.62
1115,PKW5915,1876.09,2058.16,13.89,-244.74,4.33
1115,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1115,PKW5918,2618.97,2520.17,10.0,-39.77,6.33
1115,PKW5919,1030.76,1075.95,13.89,2.23,5.84
1115,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1115,PKW5921,1031.64,1072.78,13.89,2.23,5.32
1115,PKW5922,1010.27,1071.95,13.89,2.23,5.19
1115,PKW5923,1196.41,1500.42,13.89,-242.25,6.24
1115,PKW5924,2610.14,823.62,0.0,57.28,6.95
1115,PKW5925,1485.01,656.23,0.0,-10.78,4.72
1115,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1115,PKW5927,1918.47,2550.84,13.89,-110.3,5.66
1115,PKW5928,1827.89,2780.77,13.89,-38.46,4.49
1115,PKW5929,1929.03,1794.23,13.89,-15.12,3.59
1115,PKW5930,1861.35,495.26,13.89,-26.23,6.12
1115,PKW5931,1922.88,2571.99,13.89,-110.29,3.6
1115,PKW5932,2567.95,784.79,13.89,-136.12,5.2
1115,PKW5933,993.49,1074.5,13.89,2.23,5.36
1115,PKW5934,3504.02,1994.75,13.89,-184.0,6.21
1115,PKW5935,2101.98,473.36,0.0,-174.95,6.61
1115,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1115,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1115,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1115,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1115,PKW5940,2429.13,1928.43,0.0,-247.02,5.48
1115,PKW5941,1665.19,1062.35,13.89,-17.23,3.72
1115,PKW5942,3531.73,1992.81,13.89,-184.0,5.24
1115,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1115,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1115,PKW5945,2798.77,2613.49,13.89,-88.68,6.64
1115,PKW5946,1637.79,598.7,13.89,-183.16,5.06
1115,PKW5947,1925.89,2570.9,13.89,-110.3,5.73
1115,PKW5948,1928.03,2468.98,0.0,-215.42,5.97
1115,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1115,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1115,PKW5951,2073.43,1038.74,2.6,-190.3,5.82
1115,PKW5952,2679.06,858.86,0.0,-196.54,3.86
1115,PKW5953,948.24,1072.74,13.89,2.23,4.13
1115,PKW5954,1319.06,1337.44,10.4,-225.22,5.15
1115,PKW5955,1930.3,2592.06,13.89,-110.36,4.47
1115,PKW5956,1598.22,590.59,13.89,-23.26,5.19
1115,PKW5957,2014.84,1015.49,5.2,-2.07,5.49
1115,PKW5958,1974.05,1777.11,13.89,-32.76,4.08
1115,PKW5959,2756.27,2402.31,6.34,-42.31,5.71
1115,PKW5960,934.49,1069.0,13.89,2.23,6.26
1115,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1115,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1115,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1115,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1115,PKW5965,1561.49,603.02,13.89,-23.9,3.87
1115,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1115,PKW5967,2091.37,1038.69,0.0,-193.46,6.78
1115,PKW5968,1147.4,1814.5,0.0,-261.47,6.0
1115,PKW5969,1171.61,1539.02,13.89,-59.5,6.14
1115,PKW5970,1866.48,2210.24,13.89,-269.17,6.48
1115,PKW5971,2437.97,1932.18,0.0,-247.02,5.69
1115,PKW5972,2325.17,2169.9,0.0,-245.27,6.92
1115,PKW5973,2240.49,968.06,13.89,-18.47,4.26
1115,PKW5974,1616.55,1885.21,13.89,-10.24,5.14
1115,PKW5975,1159.82,1564.08,13.89,-74.45,4.86
1115,PKW5976,1731.87,2861.13,13.89,-38.46,4.29
1115,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1115,PKW5978,1730.0,2858.53,13.89,-38.46,5.57
1115,PKW5979,1592.86,1100.36,13.0,-34.69,6.53
1115,PKW5980,892.85,1067.38,13.89,2.23,6.52
1115,PKW5981,2686.25,856.72,0.0,-201.88,6.56
1115,PKW5982,2799.71,2711.21,13.89,-88.68,6.44
1115,PKW5983,1252.8,1419.71,13.89,-234.19,4.62
1115,PKW5984,3628.73,1986.02,13.89,-184.0,3.53
1115,PKW5985,2692.08,857.67,0.0,-224.43,6.71
1115,PKW5986,2550.48,1272.98,9.77,-82.71,3.68
1115,PKW5987,2432.09,1937.84,0.0,-247.02,4.36
1115,PKW5988,1708.24,2875.82,13.89,-38.46,4.34
1115,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1115,PKW5990,2504.51,593.45,0.0,-205.9,6.67
1115,PKW5991,2796.2,2724.65,13.89,-88.68,5.01
1115,PKW5992,2761.99,2401.42,9.0,-42.31,3.62
1115,PKW5993,2020.04,2406.15,13.89,-215.81,5.31
1115,PKW5994,2444.14,899.24,1.3,-20.12,3.59
1115,PKW5995,2799.07,2738.98,13.89,-88.68,4.01
