time,vehicle_id,x,y,speed,angle,power
476,PKW2496,2792.03,2905.29,13.89,-88.68,6.45
476,PKW2497,2225.21,2678.84,13.89,-179.61,4.88
476,PKW2498,2060.59,1009.12,6.08,-5.0,4.58
476,PKW2499,2526.58,1405.04,13.89,-70.37,4.4
476,PKW2500,3836.58,1971.47,13.89,-184.0,6.03
476,PKW2501,2400.66,960.58,0.0,-115.84,5.55
476,PKW2502,2744.05,831.22,13.89,-194.77,5.97
476,PKW2503,2937.45,2188.73,0.0,-240.57,5.2
476,PKW2504,1859.53,2253.73,13.89,-93.06,4.66
476,PKW2505,2051.71,1003.5,5.2,-263.44,5.67
476,PKW2506,3856.37,1966.87,13.89,-184.01,5.76
476,PKW2507,2026.46,1059.48,2.6,-86.67,3.85
476,PKW2508,2740.04,2421.4,8.68,-42.31,5.33
476,PKW2509,2759.11,833.87,13.89,-194.77,6.12
476,PKW2510,2911.13,2223.23,4.63,-242.6,6.11
476,PKW2511,2247.58,2239.34,13.89,-215.59,5.61
476,PKW2512,1916.34,1404.25,0.0,62.41,4.11
476,PKW2513,2791.06,2946.97,13.89,-88.68,6.21
476,PKW2514,1692.72,623.78,0.0,-106.75,4.65
476,PKW2515,3877.19,1968.63,13.89,-184.0,3.69
476,PKW2516,2164.67,2301.4,13.89,-216.03,6.11
476,PKW2517,2025.88,1069.4,1.3,-86.66,6.73
476,PKW2518,1108.93,1820.15,13.89,-72.73,6.5
476,PKW2519,1505.0,1162.76,11.06,-34.76,5.4
476,PKW2520,2438.95,904.55,0.0,-20.22,3.67
476,PKW2521,2549.18,1352.46,13.89,-249.9,3.63
476,PKW2522,1448.5,676.35,10.13,-39.52,3.61
476,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
476,PKW2524,2799.4,823.24,13.89,-194.77,6.18
476,PKW2525,2798.58,820.15,13.89,-194.77,4.02
476,PKW2526,2519.48,1432.83,13.89,-106.19,3.96
476,PKW2527,2772.79,1986.27,0.0,78.16,3.81
476,PKW2528,1536.85,1140.02,10.12,-36.52,5.2
476,PKW2529,601.26,1059.24,13.89,2.23,4.3
476,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
476,PKW2531,2368.96,2671.89,8.95,-3.13,5.7
476,PKW2532,1503.5,3042.54,13.89,-38.46,4.91
476,PKW2533,1485.15,3053.04,13.89,-38.46,5.24
476,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
476,PKW2535,1102.6,1860.71,13.89,-95.59,5.22
476,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
476,PKW2537,587.5,1055.51,13.89,2.23,3.5
476,PKW2538,1426.01,686.61,13.89,-39.52,6.56
476,PKW2539,2374.37,523.09,0.0,-81.46,6.07
476,PKW2540,2951.15,2164.43,12.19,-211.92,6.27
476,PKW2541,2221.54,498.46,0.0,-91.08,5.3
476,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
476,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
476,PKW2544,1559.37,1162.31,13.0,-209.57,4.45
476,PKW2545,1470.87,3068.46,13.89,-38.46,5.36
476,PKW2546,1101.92,1888.35,13.89,-75.61,3.84
476,PKW2547,2672.61,2477.0,13.89,-38.33,5.11
476,PKW2548,1096.61,1909.04,13.88,-75.61,4.55
476,PKW2549,2429.84,907.78,0.0,-18.83,6.44
476,PKW2550,1846.53,1297.02,13.89,-113.2,3.66
476,PKW2551,1875.25,1849.94,13.89,-124.99,5.27
476,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
476,PKW2553,2514.18,1474.15,13.89,-78.75,4.22
476,PKW2554,1393.86,713.13,13.89,-39.52,6.7
476,PKW2555,1091.31,1929.73,13.87,-75.61,3.52
476,PKW2556,1385.17,724.45,13.89,-39.52,5.71
476,PKW2557,2654.82,1744.54,13.89,-179.74,5.73
476,PKW2558,2879.99,802.0,13.89,-194.77,5.75
476,PKW2559,1695.56,633.21,6.85,-101.08,4.52
476,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
476,PKW2561,2421.71,907.17,0.0,-18.82,3.65
476,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
476,PKW2563,2175.07,1715.54,0.0,-224.13,6.45
476,PKW2564,1434.36,3089.29,13.89,-38.46,6.51
476,PKW2565,1436.3,3091.83,13.89,-38.46,4.76
476,PKW2566,2996.65,2138.79,13.89,-205.28,6.59
476,PKW2567,2760.93,2063.89,3.64,-113.15,6.2
476,PKW2568,4002.85,1959.83,13.89,-184.0,4.01
476,PKW2569,2787.85,3085.92,13.89,-88.68,5.48
476,PKW2570,2321.83,2193.37,0.0,-155.46,6.32
476,PKW2571,1588.86,1142.72,5.2,-223.2,6.62
476,PKW2572,2288.24,2173.88,0.0,11.68,6.55
476,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
476,PKW2575,2257.22,2943.18,13.89,-56.79,4.02
476,PKW2576,490.34,1051.73,13.89,2.23,4.74
476,PKW2577,1090.86,1957.22,13.89,-75.61,3.91
476,PKW2578,2934.53,790.93,13.89,-194.77,4.66
476,PKW2579,2643.58,898.62,9.18,-51.06,5.14
476,PKW2580,4030.57,1957.89,13.89,-184.0,5.5
476,PKW2581,2435.12,899.13,6.24,-19.78,5.32
476,PKW2582,2053.16,990.87,2.6,-263.44,5.22
476,PKW2583,2004.71,1998.72,8.95,-137.3,4.39
476,PKW2584,2025.03,1085.58,0.0,-85.3,5.72
476,PKW2585,2180.46,1710.31,0.0,-222.16,6.83
476,PKW2586,3049.39,2117.42,13.89,-205.28,5.54
476,PKW2587,2955.04,785.52,13.83,-194.77,6.29
476,PKW2588,2384.26,440.02,0.0,-227.67,4.46
476,PKW2589,1379.96,3132.51,13.89,-38.46,6.25
476,PKW2590,2386.72,901.45,0.03,82.86,5.63
476,PKW2591,2584.61,2544.59,13.89,-39.77,4.34
476,PKW2592,2418.18,904.99,12.86,-18.83,4.08
476,PKW2593,1844.86,1270.89,13.89,63.04,5.44
476,PKW2594,2608.44,555.42,13.89,-201.56,5.48
476,PKW2595,1308.14,783.84,13.89,-39.52,6.69
476,PKW2596,2439.79,1734.14,6.92,-0.75,5.01
476,PKW2597,2016.81,2009.88,7.8,-137.3,3.76
476,PKW2598,2758.82,1919.59,13.89,78.16,3.83
476,PKW2599,2628.04,547.67,13.79,-201.56,3.63
476,PKW2600,4085.99,1954.01,13.89,-184.0,5.82
476,PKW2601,1846.98,2030.38,13.89,18.34,4.28
476,PKW2602,2385.54,891.98,6.55,82.86,3.85
476,PKW2603,1067.4,2022.9,13.89,-75.61,6.31
476,PKW2604,2394.93,428.31,10.9,-227.67,6.86
476,PKW2605,2024.41,1093.09,0.0,-85.3,4.01
476,PKW2606,2999.24,763.95,13.89,-194.77,5.7
476,PKW2607,2193.99,1698.11,12.17,-222.02,3.92
476,PKW2608,2408.13,413.81,12.15,-227.67,5.87
476,PKW2609,3000.87,770.13,13.89,-194.77,4.99
476,PKW2610,2792.57,2137.34,13.89,-109.52,6.11
476,PKW2611,1717.28,564.07,11.37,-18.68,4.6
476,PKW2612,2074.77,582.76,8.33,-92.83,5.33
476,PKW2613,393.18,1047.95,13.89,2.23,5.56
476,PKW2614,2407.55,1734.57,13.89,-0.75,4.41
476,PKW2615,2057.74,951.09,8.33,-263.44,5.65
476,PKW2616,1338.41,3169.6,13.89,-38.46,5.8
476,PKW2617,1590.09,1336.45,13.89,62.34,6.06
476,PKW2618,2750.55,1864.57,13.89,78.16,5.08
476,PKW2619,2368.28,866.49,13.89,50.54,5.41
476,PKW2620,2411.77,1938.84,13.89,28.31,6.37
476,PKW2621,2028.05,2020.26,5.2,-137.3,4.07
476,PKW2622,2562.85,1566.26,13.89,-168.18,4.69
476,PKW2623,2037.39,2028.87,2.6,-137.3,6.07
476,PKW2624,1906.66,2526.91,12.77,-109.19,5.95
476,PKW2625,4140.97,1943.74,13.89,-184.01,6.83
476,PKW2626,3137.03,2076.03,13.89,-205.28,3.71
476,PKW2627,3041.16,759.5,13.89,-194.77,3.94
476,PKW2628,351.42,1049.52,13.89,2.23,5.58
476,PKW2629,2698.87,519.68,13.89,-201.56,6.31
476,PKW2630,2716.44,512.74,12.84,-201.56,5.78
476,PKW2631,4155.05,1945.96,13.89,-184.01,4.03
476,PKW2632,3053.78,752.87,13.89,-194.77,4.55
476,PKW2633,1305.77,3195.52,13.89,-38.46,5.86
476,PKW2634,2496.47,1378.42,13.89,-39.54,6.15
476,PKW2636,2603.08,1574.52,11.32,-168.59,6.82
476,PKW2637,1052.88,2105.22,13.89,-75.61,4.14
476,PKW2638,1046.68,2103.63,13.89,-75.61,5.14
476,PKW2639,2817.91,2202.71,7.21,-49.86,4.0
476,PKW2640,1042.25,2120.91,12.31,-75.61,6.29
476,PKW2641,4182.99,1947.22,13.89,-184.0,6.93
476,PKW2642,1038.57,2135.25,9.02,-75.61,3.99
476,PKW2643,1286.0,3215.31,13.89,-38.46,5.46
476,PKW2644,3079.83,742.7,13.89,-194.77,3.74
476,PKW2645,2288.56,952.04,13.89,-18.42,6.79
476,PKW2646,309.66,1051.1,13.89,2.23,6.52
476,PKW2647,2153.65,2157.19,13.89,4.44,6.19
476,PKW2648,2683.95,857.4,11.73,-196.54,5.24
476,PKW2649,1213.74,865.87,13.89,-39.52,6.2
476,PKW2650,2275.25,1624.87,13.89,-222.02,5.32
476,PKW2651,2008.63,2784.85,13.89,-113.57,5.1
476,PKW2652,1262.26,3230.09,13.89,-38.46,6.43
476,PKW2653,2427.7,2241.69,13.89,-155.46,5.18
476,PKW2654,296.03,1044.17,13.89,2.23,5.68
476,PKW2655,3108.32,741.8,13.89,-194.77,6.96
476,PKW367,1760.11,2850.96,13.89,-218.46,4.49
476,PKW370,1713.54,1057.71,0.0,-16.52,3.85
476,PKW464,2550.03,853.38,7.8,-25.59,6.33
476,PKW521,2751.79,1732.19,13.89,0.26,5.27
476,PKW671,1209.6,1475.35,13.89,-240.31,3.89
476,PKW698,2603.59,1057.14,5.2,-234.44,6.33
476,PKW704,2426.2,1935.34,0.0,-247.02,4.98
476,PKW722,1253.23,1413.64,5.7,-234.19,3.72
476,PKW727,2595.42,1070.07,7.8,-237.73,4.34
476,PKW756,413.75,1061.56,13.89,-177.77,6.62
476,PKW776,705.24,1072.89,13.89,-177.77,6.58
476,PKW777,1268.44,3241.53,13.89,-218.46,4.15
476,PKW796,1433.94,1219.15,7.3,-177.76,6.99
476,PKW869,1287.85,3226.11,13.89,-218.46,5.65
476,PKW892,2679.92,815.93,13.89,-13.8,5.25
476,PKW905,2659.17,821.76,13.89,-16.74,5.88
476,PKW933,1754.7,2851.18,13.89,-218.46,6.56
476,PKW945,2697.61,2008.93,2.6,8.5,5.24
476,PKW977,1791.19,1184.79,13.89,-114.97,3.98
476,PKW982,1604.18,584.55,13.89,-23.26,6.94
476,PKW983,705.37,1069.69,13.89,-177.77,6.3
476,PKW984,2490.01,879.11,1.3,-16.64,4.84
476,PKW995,2217.02,975.89,13.89,-18.44,6.47
476,PKW999,1257.48,1094.38,13.89,-177.77,6.76
