time,vehicle_id,x,y,speed,angle,power
764,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
764,PKW3571,2566.7,752.77,0.0,63.5,4.75
764,PKW3572,2444.97,895.53,11.52,-20.1,6.02
764,PKW3575,2087.06,472.05,0.0,-175.03,6.02
764,PKW3577,2809.56,3139.95,13.89,-268.75,4.81
764,PKW3578,2431.09,615.31,13.89,-190.94,4.5
764,PKW3579,1974.46,2655.32,0.0,64.89,4.9
764,PKW3580,1716.41,1060.19,13.89,-16.52,3.64
764,PKW3582,1936.64,1952.46,10.3,-56.44,5.12
764,PKW3583,1815.15,1767.11,13.89,-128.54,5.9
764,PKW3584,2488.87,642.74,13.77,-119.19,5.8
764,PKW3585,3109.87,1982.86,13.89,-3.65,4.57
764,PKW3586,2157.84,437.62,13.89,9.7,5.14
764,PKW3587,3131.42,1984.69,13.89,-3.65,6.34
764,PKW3588,2763.17,2396.02,0.0,-42.31,5.93
764,PKW3589,1493.96,1079.8,0.0,-248.36,4.79
764,PKW3590,1131.58,1851.54,0.0,-260.56,3.75
764,PKW3592,2644.08,2028.43,7.49,-172.21,6.9
764,PKW3594,2411.78,1986.98,7.06,-238.79,6.03
764,PKW3595,2210.92,1631.51,13.89,-43.74,4.43
764,PKW3596,1828.48,1783.84,13.89,-128.54,5.23
764,PKW3597,2924.94,752.05,13.89,-14.88,5.85
764,PKW3598,2891.53,2208.23,13.89,-69.06,5.92
764,PKW3599,1871.68,2318.64,0.0,84.78,3.96
764,PKW3600,2595.74,1069.56,0.0,-237.73,5.27
764,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
764,PKW3602,1513.3,651.54,0.0,-201.65,5.05
764,PKW3604,2926.58,758.23,13.89,-14.88,6.06
764,PKW3606,2129.09,1032.7,0.0,-223.09,5.82
764,PKW3607,1440.45,1222.6,0.0,-172.84,4.66
764,PKW3608,1765.68,1035.68,13.89,-15.51,3.98
764,PKW3610,1896.32,2466.3,0.0,82.55,6.65
764,PKW3611,2101.98,473.36,0.0,-174.95,5.46
764,PKW3612,1780.52,1153.56,0.0,-114.43,4.31
764,PKW3613,1476.75,1178.73,2.6,-36.84,5.41
764,PKW3614,1718.36,1053.08,13.89,-15.04,4.5
764,PKW3615,2086.97,468.83,0.0,-175.06,3.63
764,PKW3616,2620.61,1024.56,13.89,-52.07,4.27
764,PKW3617,2810.02,3118.57,13.89,-268.75,3.91
764,PKW3619,2148.75,1775.75,0.0,-137.09,6.58
764,PKW3620,2457.43,894.37,13.89,-20.12,5.96
764,PKW3622,2174.05,2687.04,11.79,-180.08,5.9
764,PKW3624,2477.49,886.92,13.89,-20.64,3.88
764,PKW3625,2381.16,469.12,13.0,32.38,6.37
764,PKW3626,2072.68,2683.96,13.89,-3.07,4.95
764,PKW3627,2051.11,2681.91,13.89,-3.08,3.72
764,PKW3629,1744.33,1041.57,13.89,-13.38,6.28
764,PKW3631,1697.73,1059.05,13.89,-16.69,4.53
764,PKW3632,1723.77,1045.31,13.89,-12.09,5.5
764,PKW3633,2339.8,1931.16,13.89,-148.27,6.16
764,PKW3634,2810.49,3097.18,13.89,-268.75,3.7
764,PKW3636,2274.51,1883.26,13.89,-139.81,4.64
764,PKW3637,2346.88,2123.21,13.89,-245.01,6.94
764,PKW3638,2907.05,2192.46,13.89,-56.7,3.72
764,PKW3642,2563.35,746.06,0.0,63.5,6.62
764,PKW3643,2464.86,888.25,13.69,-20.1,5.22
764,PKW3644,1496.71,1072.87,0.0,-248.58,6.69
764,PKW3646,1678.23,1068.47,13.89,-16.65,6.52
764,PKW3647,2774.16,1996.0,2.6,86.9,6.32
764,PKW3649,2145.65,1768.5,0.0,-137.09,3.64
764,PKW3650,1895.34,2458.85,0.0,82.41,3.56
764,PKW3651,1980.34,1039.23,13.89,-181.51,6.39
764,PKW3652,2051.34,2685.1,13.89,-3.07,4.98
764,PKW3653,2121.8,1034.7,0.0,-193.45,6.1
764,PKW3654,2858.45,2255.84,0.0,78.43,6.06
764,PKW3655,2101.93,470.14,0.0,-174.95,6.63
764,PKW3656,1656.7,1074.16,13.89,-15.58,4.66
764,PKW3657,2114.69,1685.3,0.0,48.85,6.77
764,PKW3658,2135.15,1028.06,0.0,-195.56,6.22
764,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
764,PKW3660,3088.72,1987.41,13.89,-3.65,3.81
764,PKW3661,2024.01,1043.24,13.89,-175.09,6.65
764,PKW3662,2740.98,2416.22,3.52,-42.31,5.65
764,PKW3663,1903.93,1999.38,5.79,-54.35,6.59
764,PKW3664,1147.11,1752.78,13.89,-260.18,6.76
764,PKW3665,2094.45,469.48,0.0,-174.95,5.09
764,PKW3666,2810.96,3075.79,13.89,-268.75,6.19
764,PKW3667,2593.03,1067.85,0.0,-237.73,4.93
764,PKW3668,2001.63,1039.24,13.89,-178.69,4.44
764,PKW3669,1854.97,2036.4,9.14,-161.65,6.44
764,PKW3670,1751.24,2853.92,13.89,-218.46,4.32
764,PKW3671,2085.82,1039.74,6.02,-190.4,5.83
764,PKW3674,1636.15,1080.08,13.89,-16.2,5.29
764,PKW3675,1965.47,2651.21,0.0,64.88,4.42
764,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
764,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
764,PKW3679,2200.0,443.25,13.89,0.68,5.73
764,PKW3680,3067.37,1988.78,13.89,-3.65,4.13
764,PKW3681,2732.97,2423.51,7.83,-42.31,6.41
764,PKW3684,1616.94,1087.85,13.89,-45.78,6.37
764,PKW3685,2599.74,1063.22,0.0,-237.73,3.95
764,PKW3686,2614.73,886.64,6.47,-99.51,5.27
764,PKW3687,2802.82,2044.31,2.94,-187.97,5.4
764,PKW3688,1462.56,1189.27,1.58,-32.78,4.56
764,PKW3689,2142.38,1026.04,3.5,-195.56,6.76
764,PKW3692,1697.9,1052.32,13.89,-16.5,4.22
764,PKW3693,1898.78,1888.27,13.89,-153.9,5.81
764,PKW3695,2162.35,2164.61,13.89,-178.05,4.63
764,PKW3696,2832.71,2041.75,12.29,-184.0,4.23
764,PKW3697,1456.55,1196.95,9.32,-32.78,3.53
764,PKW3698,2136.22,2690.2,13.89,-210.91,3.72
764,PKW3699,1440.05,1242.81,13.89,-213.16,4.71
764,PKW3703,2136.6,434.56,13.89,4.59,4.44
764,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
764,PKW3705,2046.3,1044.93,13.89,-181.8,3.83
764,PKW3706,1937.95,2612.26,13.89,-111.01,6.5
764,PKW3707,2029.78,2683.74,13.89,-5.82,4.89
764,PKW3708,2811.43,3054.41,13.89,-268.75,6.05
764,PKW3709,1436.11,1210.43,13.89,-41.64,4.83
764,PKW3710,2894.39,2209.7,13.89,-69.07,4.21
764,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
764,PKW3712,1499.2,1065.66,0.0,-254.37,5.03
764,PKW3713,1520.11,648.86,0.0,-199.4,4.1
764,PKW3715,1588.84,1116.0,13.89,-175.36,4.08
764,PKW3716,1890.82,1022.78,13.89,-3.42,5.88
764,PKW3718,1511.95,648.63,0.0,-201.7,3.8
764,PKW3719,1999.74,1759.32,13.89,-32.8,5.21
764,PKW3720,1773.41,2840.4,13.89,-218.46,6.89
764,PKW3721,2711.28,2442.36,13.89,-38.32,4.18
764,PKW3722,1619.72,1078.19,13.89,-31.08,6.78
764,PKW3723,2880.47,2038.41,13.89,-184.0,3.5
764,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
764,PKW3725,2153.0,1023.09,8.0,-195.56,6.11
764,PKW3726,2883.84,2228.34,13.89,-69.06,4.41
764,PKW3727,1886.48,1802.62,12.7,-7.99,4.84
764,PKW3728,2099.04,1036.85,3.42,-193.46,3.7
764,PKW3729,2243.41,2682.16,10.31,-179.61,6.13
764,PKW3730,1819.05,1807.67,2.6,-19.14,6.26
764,PKW3732,2365.36,456.05,10.4,41.73,6.75
764,PKW3734,2897.26,2211.18,13.89,-69.07,5.09
764,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
764,PKW3736,1754.77,586.31,0.0,-208.1,4.83
764,PKW3738,1596.93,1138.42,13.89,-208.3,4.49
764,PKW3739,3045.83,1986.95,13.89,-3.65,4.43
764,PKW3740,2098.2,1033.76,13.89,-193.46,6.45
764,PKW3741,1897.1,2473.77,0.0,83.98,6.51
764,PKW3742,1475.8,1183.44,1.3,-36.84,6.52
764,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
764,PKW3744,2151.86,1020.08,10.17,-195.55,5.84
764,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
764,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
764,PKW3747,3067.18,1985.59,13.89,-3.65,4.05
764,PKW3748,2030.05,2686.93,13.89,-5.83,4.63
764,PKW3749,3088.07,708.71,13.89,-14.88,5.79
764,PKW3750,2811.9,3033.02,13.89,-268.75,4.66
764,PKW3751,2617.12,900.54,5.32,-104.48,4.29
764,PKW3752,1147.01,1817.12,2.21,-261.47,5.77
764,PKW3753,1873.37,2042.22,9.1,-61.06,6.26
764,PKW3754,3110.07,1986.05,13.89,-3.65,5.19
764,PKW3755,2812.37,3011.64,13.89,-268.75,5.15
764,PKW3756,2963.61,2032.59,13.89,-184.0,6.4
764,PKW3757,2456.99,1668.6,13.89,78.84,4.3
764,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
764,PKW3759,2261.23,2682.29,8.77,-179.61,4.43
764,PKW3760,1148.35,1697.94,13.89,78.18,4.61
764,PKW3761,2143.17,1770.57,0.0,-137.09,6.18
764,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
764,PKW3763,2277.5,2682.4,6.68,-179.86,5.94
764,PKW3764,2105.17,1674.4,0.0,48.85,5.8
764,PKW3765,2008.48,2685.91,13.89,-5.82,6.06
764,PKW3766,1962.55,2652.53,0.0,64.88,3.58
764,PKW3768,2109.68,1034.3,4.25,-193.46,6.42
764,PKW3769,2565.56,849.66,13.89,-23.9,5.72
764,PKW3770,1914.88,1801.37,13.89,-15.18,3.92
764,PKW3771,2182.65,2288.31,13.89,-216.03,5.49
764,PKW3772,1488.14,1085.77,0.0,-248.35,5.19
764,PKW3773,2109.45,474.02,0.0,-174.95,4.3
764,PKW3774,2886.75,2229.68,13.89,-69.07,4.24
764,PKW3775,3005.18,2029.68,13.89,-184.0,4.43
764,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
764,PKW3777,3025.97,2028.22,11.95,-184.0,4.42
764,PKW3778,2008.79,2689.1,13.89,-5.83,6.48
764,PKW3779,1912.75,1903.9,13.89,-156.27,4.65
764,PKW3780,2876.15,2248.45,13.89,-69.06,6.11
764,PKW3781,1625.12,1883.67,13.89,-10.24,6.2
764,PKW3782,2565.13,853.31,12.8,-24.81,3.51
764,PKW3784,1501.2,1058.52,0.0,-251.7,3.74
764,PKW3785,3045.15,2026.88,10.37,-184.0,5.24
764,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
764,PKW3787,1945.99,2632.12,13.89,-114.26,4.47
764,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
764,PKW3789,1986.94,2686.82,13.89,-0.9,5.17
764,PKW3790,1454.29,1089.22,7.83,2.23,6.18
764,PKW3791,1604.07,1887.47,13.89,-10.24,3.83
764,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
764,PKW3793,3110.86,2053.29,13.89,-24.83,5.05
764,PKW3794,2167.96,1018.92,10.4,-195.56,6.69
764,PKW3795,1802.53,527.8,13.89,-26.23,6.07
764,PKW3796,1802.25,524.37,13.89,-26.23,3.83
764,PKW3797,2889.67,2231.03,13.89,-69.07,3.91
764,PKW3798,2627.96,1004.13,13.89,-81.58,6.84
764,PKW3799,2514.62,692.01,5.97,-116.27,4.32
764,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
764,PKW3801,1152.95,1650.75,13.89,-261.38,5.9
764,PKW3802,1987.62,2689.88,13.89,-0.27,6.05
764,PKW3803,2437.0,2672.04,13.0,-189.27,6.21
764,PKW3804,2590.54,838.27,0.0,-11.06,4.99
764,PKW3805,2607.45,1041.44,13.89,-52.07,5.94
764,PKW3806,1420.27,1087.9,13.89,2.23,3.92
764,PKW3807,1916.52,1992.11,13.89,-234.84,4.7
764,PKW3808,1757.43,1076.83,0.0,55.81,6.47
764,PKW3809,1213.4,1463.73,13.51,-54.0,6.22
764,PKW3810,3151.38,2038.07,13.89,-24.83,4.87
764,PKW3811,2116.91,474.68,0.03,-174.95,5.11
764,PKW3812,1962.28,2644.4,0.0,64.88,6.08
764,PKW3813,3152.82,2040.93,13.89,-24.83,6.73
764,PKW3814,1854.32,1021.75,13.89,-3.34,5.72
764,PKW3815,2619.63,913.02,4.92,-92.17,5.86
764,PKW3816,1931.91,1921.69,11.78,-131.53,6.21
764,PKW3817,3116.04,2021.92,13.89,-184.0,4.34
764,PKW3818,1928.84,1974.62,13.89,-234.84,6.02
764,PKW3819,2816.11,2840.54,13.89,-268.75,4.31
764,PKW3820,2546.21,858.75,13.89,-25.57,4.09
764,PKW3821,1761.39,582.77,0.0,-208.14,5.89
764,PKW3822,1824.17,1244.42,13.89,-117.15,3.72
764,PKW3823,1378.51,1089.48,13.89,2.23,6.62
764,PKW3824,2086.76,434.4,13.89,2.14,4.66
764,PKW3825,1867.79,2146.6,13.89,-268.46,6.17
764,PKW3826,1783.1,533.81,13.89,-26.23,6.09
764,PKW3827,1357.16,1088.65,13.88,2.23,4.94
764,PKW3828,2066.01,430.78,13.89,3.66,5.54
764,PKW3829,2560.0,739.34,0.0,63.5,6.22
764,PKW3830,1959.34,2645.68,0.0,64.88,4.11
764,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
764,PKW3832,2520.58,704.09,3.37,-116.27,4.39
764,PKW3833,2772.79,1986.27,0.0,78.16,5.86
764,PKW3834,1841.58,1784.54,0.0,51.26,3.81
764,PKW3835,2109.41,470.8,0.0,-174.95,6.31
764,PKW3836,2304.58,483.12,13.89,-171.02,6.39
764,PKW3837,1368.48,1257.09,13.89,-70.02,5.5
764,PKW3838,2524.92,1220.2,12.05,-171.13,6.37
764,PKW3839,2120.66,471.79,8.28,-174.95,3.5
764,PKW3840,1966.53,2690.78,13.89,-6.35,6.39
764,PKW3841,1783.31,537.27,13.89,-26.23,6.1
764,PKW3842,1350.9,1278.91,10.0,-38.22,4.71
764,PKW3843,1897.48,1025.58,13.84,-3.42,6.95
764,PKW3844,1544.27,947.91,13.89,-244.79,4.52
764,PKW3845,1893.92,2474.11,0.0,84.01,5.76
764,PKW3846,2848.6,2281.86,13.89,-42.53,4.23
764,PKW3847,2325.48,486.82,13.0,-165.37,6.39
764,PKW3848,3133.53,2049.86,13.89,-24.83,6.14
764,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
764,PKW3850,1554.23,926.75,13.89,-244.79,6.19
764,PKW3851,3199.17,2016.1,13.89,-184.0,3.81
764,PKW3852,1752.98,1070.87,0.0,48.27,6.77
764,PKW3853,1309.23,1083.58,13.89,2.23,6.31
764,PKW3854,2539.12,2583.44,13.89,-40.9,3.73
764,PKW3855,2904.26,757.54,13.89,-14.88,4.49
764,PKW3856,2831.13,2302.93,13.89,-54.81,6.26
764,PKW3857,2170.12,1015.0,12.75,-195.55,3.96
764,PKW3858,3212.82,2011.93,13.89,-184.01,4.72
764,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
764,PKW3860,1941.84,1937.61,9.18,-65.79,4.18
764,PKW3861,1955.03,2651.57,13.89,-115.11,4.44
764,PKW3862,3226.89,2014.16,13.89,-184.0,6.42
764,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
764,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
764,PKW3865,2133.89,476.17,11.53,-175.04,5.46
764,PKW3866,2540.99,2586.05,13.89,-40.74,4.83
764,PKW3867,2344.81,492.89,10.4,-153.54,4.5
764,PKW3868,2815.24,2325.45,13.89,-54.87,5.42
764,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
764,PKW3870,1886.26,2024.05,13.89,-78.34,6.14
764,PKW3871,2525.45,863.79,13.89,-19.07,6.92
764,PKW3872,3254.6,2012.22,13.89,-184.0,5.07
764,PKW3873,1946.19,2695.78,13.89,-21.35,4.25
764,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
764,PKW3875,2189.63,1005.86,13.89,-197.8,6.91
764,PKW3876,1337.68,1290.48,11.99,-43.65,4.41
764,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
764,PKW3878,1563.2,907.34,13.89,-246.28,5.7
764,PKW3879,2799.61,2348.58,13.89,-72.72,4.38
764,PKW3880,2649.28,2495.44,13.88,-38.33,5.73
764,PKW3881,1637.53,1119.1,13.89,-195.91,3.82
764,PKW3882,2525.39,713.84,3.25,-116.27,6.72
764,PKW3883,2218.01,1003.47,13.89,-197.79,6.84
764,PKW3884,2153.0,1775.33,7.03,-137.09,4.5
764,PKW3885,1162.74,1611.56,13.89,-259.58,5.11
764,PKW3886,3282.31,2010.28,13.89,-184.0,4.37
764,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
764,PKW3888,1747.99,1065.27,0.0,47.63,5.35
764,PKW3889,2503.69,871.38,13.89,-27.64,5.82
764,PKW3890,3300.95,2005.76,13.89,-184.01,5.34
764,PKW3891,1742.34,1060.57,0.0,23.85,6.12
764,PKW3892,2100.4,1668.95,0.0,48.85,5.93
764,PKW3893,3318.77,2007.72,13.89,-184.0,4.52
764,PKW3894,1571.81,887.76,13.89,-246.28,4.69
764,PKW3895,1224.59,1442.8,2.6,-54.54,5.64
764,PKW3896,2724.82,2011.68,4.47,-0.25,3.72
764,PKW3897,3024.28,1985.11,13.89,-3.65,4.56
764,PKW3898,1922.09,2710.78,11.7,-34.52,4.43
764,PKW3899,1894.34,2451.41,0.0,81.99,5.33
764,PKW3900,2256.62,987.44,13.89,-198.14,4.78
764,PKW3901,1558.3,1155.56,13.89,-209.48,4.51
764,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
764,PKW3903,1825.38,1802.08,2.6,-19.16,4.87
764,PKW3904,1560.07,603.65,13.89,-23.9,6.09
764,PKW3905,1957.13,2675.38,13.89,-46.07,4.49
764,PKW3906,2530.15,723.48,6.98,-116.27,4.01
764,PKW3907,2803.26,2418.96,13.89,-88.68,5.61
764,PKW3908,2505.71,596.47,0.0,-206.46,5.63
764,PKW3909,2270.81,986.16,13.89,-198.14,5.63
764,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
764,PKW3911,2623.0,925.38,6.48,-90.56,4.31
764,PKW3912,1234.5,1434.2,5.2,-54.5,5.53
764,PKW3913,1831.04,1264.89,13.89,-116.97,3.52
764,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
764,PKW3915,2181.98,480.35,13.88,-175.04,6.67
764,PKW3916,2536.56,736.47,11.48,-116.27,4.78
764,PKW3917,1504.78,650.79,0.0,-194.24,5.61
764,PKW3918,2297.21,977.51,13.89,-198.14,5.64
764,PKW3919,3365.45,2004.45,13.89,-184.0,6.65
764,PKW3920,1290.21,1369.45,5.83,-232.58,4.83
764,PKW3921,3384.09,1999.94,13.89,-184.01,4.35
764,PKW3922,1580.41,868.17,13.89,-246.22,4.64
764,PKW3923,3401.91,2001.9,13.89,-184.0,4.56
764,PKW3924,2802.3,2460.65,13.89,-88.68,5.97
764,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
764,PKW3926,1128.8,1076.56,13.89,2.23,6.79
764,PKW3927,2095.64,1663.5,0.0,48.85,6.33
764,PKW3928,2517.17,1475.53,13.89,-258.75,5.86
764,PKW3929,1753.26,583.49,0.0,-208.1,4.08
764,PKW3930,2323.62,968.9,13.89,-197.69,6.4
764,PKW3931,2437.0,1909.87,13.89,-247.02,3.83
764,PKW3932,1231.87,1432.37,5.2,-54.47,4.67
764,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
764,PKW3934,2397.4,953.86,0.0,-115.84,5.82
764,PKW3935,1665.63,1885.75,0.0,-102.88,5.77
764,PKW3936,2759.75,2061.55,2.6,-115.06,6.71
764,PKW3937,1303.1,1349.34,4.52,-227.65,6.49
764,PKW3938,2801.66,2488.44,13.89,-88.68,4.34
764,PKW3939,2203.31,481.84,13.89,-174.99,3.92
764,PKW3940,1477.66,1905.58,13.89,-8.59,4.52
764,PKW3941,2598.55,839.96,0.0,-11.07,6.7
764,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
764,PKW3943,2413.39,972.19,12.64,64.16,4.45
764,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
764,PKW3945,2362.34,953.2,13.89,-197.69,6.26
764,PKW3946,1952.05,2451.89,13.89,-215.42,4.47
764,PKW3947,1866.49,2209.33,13.89,-269.17,6.32
764,PKW3948,1073.28,1074.4,13.89,2.23,3.5
764,PKW3949,2157.69,1015.14,9.82,-195.56,5.05
764,PKW3950,3448.59,1998.63,13.89,-184.0,3.79
764,PKW3951,2199.95,2275.73,13.89,-216.05,6.96
764,PKW3952,1254.22,1417.74,0.0,-234.19,6.79
764,PKW3953,1059.28,1077.06,13.89,2.23,4.66
764,PKW3954,2057.4,2379.19,13.89,-215.81,6.86
764,PKW3955,3467.23,1994.11,13.89,-184.01,5.83
764,PKW3956,1045.52,1073.32,13.89,2.23,6.83
764,PKW3957,2145.35,1018.57,5.31,-195.56,5.06
764,PKW3958,1040.27,1079.52,13.89,2.23,6.72
764,PKW3959,1865.86,2057.32,6.5,-70.92,4.93
764,PKW3960,2803.56,2544.57,13.89,-88.68,5.82
764,PKW3961,1174.63,1548.52,13.89,-247.61,7.0
764,PKW3962,1025.02,1075.73,13.89,2.23,5.06
764,PKW3963,2472.27,618.82,13.89,-117.16,4.74
764,PKW3964,1972.35,2437.46,13.89,-215.86,6.12
764,PKW3965,1763.94,543.25,13.89,-26.23,6.08
764,PKW3966,2800.05,2557.91,13.89,-88.68,5.9
764,PKW3967,2632.61,2508.82,13.87,-39.77,5.96
764,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
764,PKW3969,2504.51,593.45,0.0,-205.9,3.69
764,PKW3970,2333.04,439.63,13.89,14.68,6.38
764,PKW3971,2521.34,1454.55,13.89,-258.75,6.69
764,PKW3972,2597.03,1061.51,0.0,-237.73,6.65
764,PKW3973,2614.0,1038.24,13.89,-232.07,6.13
764,PKW3974,2121.89,1028.09,11.96,-194.08,4.96
764,PKW3975,2387.66,908.9,0.0,82.86,4.87
764,PKW3976,2506.91,599.49,0.0,-207.05,3.81
764,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
764,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
764,PKW3979,990.0,1071.16,13.89,2.23,3.78
764,PKW3980,2623.62,2512.13,11.22,-39.77,5.85
764,PKW3981,1836.9,1778.71,0.0,51.26,5.03
764,PKW3982,1667.31,1893.06,0.0,-102.88,5.76
764,PKW3983,1589.03,848.6,13.89,-247.33,4.57
764,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
764,PKW3985,2386.72,901.45,0.0,82.86,3.98
764,PKW3986,3531.73,1992.81,13.89,-184.0,6.64
764,PKW3987,976.0,1073.82,13.89,2.23,6.3
764,PKW3988,956.99,1076.28,13.89,2.23,4.59
764,PKW3989,962.24,1070.08,13.89,2.23,5.16
764,PKW3990,1866.87,2183.0,13.89,-269.17,6.77
764,PKW3991,1453.45,663.98,0.0,-39.52,5.4
764,PKW3992,2778.47,1995.41,2.6,73.48,5.64
764,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
764,PKW3994,1540.14,612.48,13.89,-23.9,5.62
764,PKW3995,2775.93,1985.64,0.0,78.16,4.63
764,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
764,PKW3997,1698.51,1864.84,13.89,-18.41,4.72
764,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
764,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
764,PKW4000,934.49,1069.0,13.89,2.23,4.45
764,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
764,PKW4002,1897.08,1019.19,13.89,-3.42,6.69
764,PKW4003,1455.47,666.46,0.0,-39.52,3.86
764,PKW4004,2286.35,2699.6,0.0,-39.91,4.12
764,PKW4005,2385.79,894.01,0.0,82.86,5.96
764,PKW4006,2384.82,886.59,0.0,50.54,6.51
764,PKW4007,1248.31,1425.94,2.6,-234.19,4.11
764,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
764,PKW4009,2646.44,861.86,0.0,-196.54,4.01
764,PKW4010,1171.61,1539.02,13.89,-59.5,4.19
764,PKW4011,1876.81,2042.82,13.65,-59.3,5.26
764,PKW4012,1686.84,599.3,7.8,-101.16,4.09
764,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
764,PKW4014,2800.35,2683.43,13.89,-88.68,6.16
764,PKW4015,1196.94,1485.67,13.89,-62.26,5.45
764,PKW4016,2650.12,874.13,0.0,-196.55,4.43
764,PKW4017,2224.81,484.27,13.89,-181.07,6.03
764,PKW4018,1447.66,668.75,0.0,-39.52,6.98
764,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
764,PKW4021,2796.84,2696.86,13.89,-88.68,6.76
764,PKW4022,1449.68,671.23,0.0,-39.52,5.38
764,PKW4023,1717.25,2864.58,13.89,-38.46,4.98
764,PKW4024,3628.73,1986.02,13.89,-184.0,6.56
764,PKW4025,2136.51,1021.03,8.91,-195.56,4.48
764,PKW4026,2771.25,1978.93,0.0,78.16,4.77
764,PKW4027,2657.31,871.99,0.0,-196.55,6.78
764,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
764,PKW4029,1240.91,1436.23,5.2,-234.51,6.64
764,PKW4030,1934.91,1920.25,12.9,-131.54,5.51
764,PKW4031,2635.54,978.03,4.26,-68.67,6.35
764,PKW4032,1379.0,1889.47,0.0,85.5,5.86
764,PKW4033,1595.18,823.26,13.89,-268.59,5.22
764,PKW4034,1876.02,1026.86,13.89,-3.42,4.95
764,PKW4035,2769.72,1971.59,0.0,78.16,5.66
764,PKW4036,2583.2,839.7,0.0,-13.06,3.69
764,PKW4037,1154.17,1605.09,13.89,-79.58,6.08
764,PKW4038,1379.98,1898.7,13.89,-16.82,4.6
764,PKW4039,3670.3,1983.11,13.89,-184.0,6.16
764,PKW4040,2513.67,596.31,0.0,-201.56,5.33
764,PKW4041,837.33,1065.22,13.89,2.23,4.65
764,PKW4042,2649.2,871.06,0.0,-196.53,4.11
764,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
764,PKW4044,2058.11,1840.01,13.89,-220.96,6.47
764,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
764,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
764,PKW4047,1143.27,1632.81,0.0,10.02,5.05
764,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
764,PKW4049,1149.33,1632.46,13.89,-80.92,6.33
764,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
764,PKW4051,1441.87,673.52,0.0,-39.52,6.71
764,PKW4052,1443.9,676.0,0.0,-39.52,5.84
764,PKW4053,2794.92,2780.23,13.89,-88.68,5.53
764,PKW4054,2073.79,1826.39,13.68,-220.97,3.9
764,PKW4055,2591.83,844.54,0.0,-11.07,6.19
764,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
764,PKW4057,1145.18,1660.0,13.89,-82.69,4.29
764,PKW4058,1436.09,678.3,0.0,-39.52,5.55
764,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
764,PKW4060,2115.09,433.8,13.89,-0.1,3.89
764,PKW4061,2023.43,1567.2,13.89,55.51,5.83
764,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
764,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
764,PKW4064,2512.5,593.33,0.0,-201.56,6.92
