time,vehicle_id,x,y,speed,angle,power
971,PKW5201,1655.15,574.14,0.0,-5.73,4.95
971,PKW5202,2600.17,877.56,13.89,-191.97,4.83
971,PKW5203,2795.24,2766.34,13.89,-88.68,3.81
971,PKW5204,2727.0,2437.61,13.89,-42.31,4.46
971,PKW5205,1464.15,659.81,10.4,-37.22,6.26
971,PKW5206,2560.95,1291.0,5.62,-267.95,4.75
971,PKW5208,2402.16,533.43,13.89,-144.97,4.59
971,PKW5209,2798.1,2780.64,13.89,-88.68,6.27
971,PKW5210,809.45,1067.34,13.89,2.23,6.87
971,PKW5211,790.44,1069.8,13.89,2.23,6.17
971,PKW5212,1651.97,2916.44,13.89,-38.46,3.53
971,PKW5213,772.93,1065.92,13.89,2.23,5.58
971,PKW5214,1145.18,1660.0,13.89,-82.69,5.51
971,PKW5215,1653.85,2919.02,13.89,-38.46,6.16
971,PKW5216,2450.12,1691.47,13.89,-86.68,4.19
971,PKW5217,1143.27,1632.81,0.0,10.02,5.27
971,PKW5218,2919.17,2208.11,0.0,-240.58,6.71
971,PKW5219,2454.28,898.93,7.9,-20.1,6.03
971,PKW5220,2420.11,546.73,13.89,-141.41,4.28
971,PKW5221,2562.26,1275.68,11.27,-263.34,5.29
971,PKW5222,2597.89,836.83,0.0,-11.06,5.35
971,PKW5223,2069.56,477.2,0.0,-92.83,6.35
971,PKW5224,767.93,1062.52,13.89,2.23,6.83
971,PKW5226,1145.85,1824.22,0.0,-260.58,4.64
971,PKW5227,2524.61,1986.32,13.89,9.97,4.25
971,PKW5228,2508.52,2611.54,13.89,-37.91,3.59
971,PKW5229,2465.73,891.33,10.4,-20.12,5.17
971,PKW5230,2765.1,1949.57,0.0,78.16,6.59
971,PKW5231,3753.44,1977.29,13.89,-184.0,3.74
971,PKW5232,2941.12,2182.22,0.0,-240.57,3.68
971,PKW5233,2680.85,858.32,13.89,-196.54,6.93
971,PKW5234,2924.65,2204.9,0.0,-240.57,4.91
971,PKW5235,2160.15,478.45,13.89,-175.04,4.16
971,PKW5236,2681.77,861.39,13.89,-196.53,4.8
971,PKW5237,1608.44,2951.01,13.89,-38.46,5.77
971,PKW5238,1946.46,1951.28,8.95,-172.24,5.67
971,PKW5239,3781.15,1975.35,13.89,-184.0,3.96
971,PKW5240,2289.9,2672.82,0.0,0.05,3.6
971,PKW5241,2692.12,849.24,13.89,-205.25,3.83
971,PKW5242,2944.8,2175.71,0.0,-240.57,5.98
971,PKW5243,2700.7,852.65,13.89,-195.12,7.0
971,PKW5244,2763.56,1942.22,0.0,78.16,4.68
971,PKW5245,1448.12,668.37,7.8,-39.52,6.42
971,PKW5246,2078.35,2690.43,13.89,-183.66,5.85
971,PKW5247,2762.02,1934.88,0.0,78.16,5.07
971,PKW5248,1131.39,1740.8,13.89,-71.45,3.82
971,PKW5249,2769.34,1954.22,0.0,78.16,4.43
971,PKW5250,2717.18,838.3,13.89,-194.77,3.96
971,PKW5251,1903.75,1400.9,0.0,-117.63,4.49
971,PKW5252,2714.24,2444.09,13.82,-38.33,5.24
971,PKW5253,1857.64,1058.98,13.89,-187.22,4.14
971,PKW5254,1544.22,1130.58,7.19,-36.57,6.98
971,PKW5255,2174.42,1716.17,0.9,-224.13,4.99
971,PKW5256,1873.56,1339.51,0.0,54.92,5.05
971,PKW5257,2289.93,2676.02,0.0,0.05,4.49
971,PKW5258,1146.75,1786.37,0.5,-268.21,6.59
971,PKW5259,2479.73,1974.7,13.89,20.51,4.51
971,PKW5260,2948.47,2169.19,0.0,-240.57,6.48
971,PKW5261,1555.96,2996.79,13.89,-38.46,4.58
971,PKW5262,1862.81,1832.15,0.0,-124.99,5.69
971,PKW5263,2776.25,2092.34,0.0,-111.5,4.19
971,PKW5264,1554.04,2994.22,13.89,-38.46,5.74
971,PKW5265,2181.44,480.3,13.89,-175.04,5.34
971,PKW5266,1419.02,1205.31,0.0,14.55,5.56
971,PKW5267,1869.39,1333.25,0.0,61.66,3.67
971,PKW5268,1493.96,1079.8,0.0,-248.36,4.43
971,PKW5269,1742.28,589.85,13.89,-211.0,3.59
971,PKW5270,656.89,1058.21,13.89,2.23,5.65
971,PKW5271,2501.22,1553.35,0.0,-168.17,5.03
971,PKW5272,2508.56,1554.89,0.0,-168.17,3.9
971,PKW5273,2791.06,2946.97,13.89,-88.68,5.19
971,PKW5274,1449.73,671.19,8.33,-39.52,6.43
971,PKW5275,1979.76,2717.54,0.0,-112.93,5.99
971,PKW5276,1101.89,1888.47,0.0,-75.61,6.33
971,PKW5277,2277.27,2672.79,0.0,0.38,6.51
971,PKW5278,1100.03,1895.74,0.0,-75.61,4.11
971,PKW5279,3878.15,1968.56,13.89,-184.0,4.85
971,PKW5280,629.14,1057.13,13.89,2.23,6.33
971,PKW5281,1521.4,3020.15,13.89,-38.46,4.78
971,PKW5282,2020.43,1052.84,0.0,-86.68,5.9
971,PKW5283,1098.16,1903.0,0.0,-75.61,6.78
971,PKW5284,1865.08,2339.4,0.0,-100.66,5.54
971,PKW5285,1899.13,1048.09,13.89,-185.98,4.5
971,PKW5286,2462.19,599.44,12.74,-122.08,3.84
971,PKW5287,1512.45,3031.35,13.89,-38.46,3.9
971,PKW5288,2799.4,823.24,13.89,-194.77,6.12
971,PKW5289,2934.44,2187.54,12.93,-240.57,5.83
971,PKW5290,2790.1,2988.66,13.89,-88.68,5.88
971,PKW5291,2952.57,2163.14,0.0,-205.28,4.79
971,PKW5292,1440.77,682.72,13.89,-39.52,3.84
971,PKW5293,2189.08,2687.01,13.89,-180.12,6.8
971,PKW5294,2778.95,2099.35,0.0,-110.07,5.26
971,PKW5295,2792.97,3002.81,13.89,-88.68,6.84
971,PKW5296,2796.17,3003.08,13.89,-88.68,5.2
971,PKW5297,2938.11,2174.52,13.89,-240.58,3.79
971,PKW5298,2180.46,1710.31,0.0,-222.16,6.61
971,PKW5299,2789.61,3010.04,13.89,-88.68,5.03
971,PKW5300,2839.69,812.62,13.89,-194.77,3.78
971,PKW5301,2069.93,484.69,1.03,-92.83,3.66
971,PKW5302,3933.57,1964.68,13.89,-184.0,5.29
971,PKW5303,2227.35,2682.05,13.89,-179.61,4.1
971,PKW5304,1960.54,1958.48,8.95,-139.13,6.13
971,PKW5305,2838.88,809.53,13.89,-194.77,3.67
971,PKW5306,2435.04,1939.09,0.0,-247.02,5.18
971,PKW5307,2221.4,490.96,0.0,-91.08,4.8
971,PKW5308,1096.3,1910.27,1.85,-75.61,5.27
971,PKW5309,1711.35,1575.42,13.89,-117.52,4.04
971,PKW5310,2453.53,926.81,8.22,-198.65,4.54
971,PKW5311,2564.83,1253.66,13.04,-263.34,5.95
971,PKW5312,1868.85,2039.44,0.0,30.49,4.47
971,PKW5313,1979.67,2725.55,0.0,-112.9,6.58
971,PKW5314,1393.86,713.13,13.89,-39.52,6.37
971,PKW5315,2479.93,882.56,13.89,-20.96,3.51
971,PKW5316,1865.94,1326.36,0.0,66.95,6.43
971,PKW5317,1445.24,3080.65,13.89,-38.46,5.64
971,PKW5318,2026.78,1053.88,0.0,-86.67,5.08
971,PKW5319,2879.99,802.0,13.89,-194.77,4.41
971,PKW5320,1093.45,1921.39,8.48,-75.61,4.83
971,PKW5321,2442.21,1734.11,0.0,-0.75,4.0
971,PKW5322,1505.2,1158.73,13.89,-34.74,4.59
971,PKW5323,2338.25,1899.85,13.89,33.14,4.19
971,PKW5324,1432.39,3094.95,13.89,-38.46,5.62
971,PKW5326,2459.7,890.13,13.12,-20.1,6.52
971,PKW5327,1372.43,730.81,13.89,-39.52,4.44
971,PKW5328,2905.22,788.73,13.89,-194.77,5.19
971,PKW5329,2906.85,794.91,13.89,-194.77,3.6
971,PKW5330,1088.11,1942.17,13.89,-75.61,4.53
971,PKW5331,2448.13,897.78,9.52,-20.12,5.52
971,PKW5332,2556.77,575.84,13.89,-201.56,6.13
971,PKW5333,1862.39,2035.63,0.0,19.93,6.94
971,PKW5334,2618.54,2520.53,13.89,-39.77,4.95
971,PKW5335,2489.92,1556.8,13.89,-69.89,4.99
971,PKW5336,2437.97,1932.18,0.0,-247.02,5.14
971,PKW5337,2925.81,783.3,13.86,-194.77,3.89
971,PKW5338,1972.87,1969.37,8.95,-137.54,6.38
971,PKW5339,2933.71,787.83,13.89,-194.77,5.51
971,PKW5340,2425.85,1936.17,0.0,-247.02,5.95
971,PKW5341,2760.48,1927.54,0.0,78.16,5.3
971,PKW5342,1749.75,1649.38,13.89,-117.11,5.22
971,PKW5343,2428.78,1929.26,0.0,-247.02,6.98
971,PKW5344,2437.67,898.2,12.02,-20.1,4.14
971,PKW5345,462.46,1053.84,13.89,2.23,6.1
971,PKW5346,2288.24,2173.88,4.05,11.68,6.29
971,PKW5347,2185.94,1705.36,0.0,-222.02,3.71
971,PKW5348,2323.47,2194.11,3.9,-155.46,4.61
971,PKW5349,1392.79,3126.4,13.89,-38.46,6.47
971,PKW5350,2277.13,2171.54,8.41,12.02,5.21
971,PKW5351,448.7,1050.11,13.89,2.23,5.82
971,PKW5352,2261.82,2168.25,12.82,12.86,4.48
971,PKW5353,1379.96,3132.51,13.89,-38.46,6.05
971,PKW5354,2608.44,555.42,13.89,-201.56,5.2
971,PKW5355,1411.73,1203.71,0.0,8.22,4.81
971,PKW5356,4072.14,1954.98,13.89,-184.0,6.58
971,PKW5357,2405.94,909.27,13.89,-20.77,6.91
971,PKW5358,2242.53,2164.44,13.67,8.05,6.26
971,PKW5359,2468.0,880.19,0.0,59.92,6.52
971,PKW5360,2973.19,774.12,13.89,-194.77,5.98
971,PKW5361,2266.19,2716.75,13.89,-40.5,4.09
971,PKW5362,420.94,1049.03,13.89,2.23,5.93
971,PKW5363,2386.23,916.14,13.75,-18.35,5.12
971,PKW5364,2634.28,545.21,13.89,-201.56,6.96
971,PKW5365,1886.71,2473.72,13.89,-100.14,3.71
971,PKW5366,3084.84,2097.14,13.89,-205.28,4.99
971,PKW5367,4099.62,1949.84,13.89,-184.01,6.11
971,PKW5368,2524.73,1558.28,11.26,-168.17,3.57
971,PKW5369,3000.87,770.13,13.89,-194.77,6.94
971,PKW5370,406.81,1054.88,13.89,2.23,5.41
971,PKW5371,3099.47,2093.77,13.89,-205.28,5.88
971,PKW5372,1709.48,705.38,8.33,-100.91,5.15
971,PKW5373,1338.41,3169.6,13.89,-38.46,5.49
971,PKW5374,1628.81,1121.88,13.89,-199.55,3.87
971,PKW5375,1973.24,1965.41,13.89,-138.0,5.74
971,PKW5376,1060.49,2049.81,13.89,-75.61,4.02
971,PKW5377,2074.77,582.76,8.33,-92.83,6.68
971,PKW5378,2602.67,873.76,13.89,-190.96,5.64
971,PKW5379,3027.73,763.05,13.89,-194.77,4.0
971,PKW5380,1267.31,821.67,13.89,-39.52,6.42
971,PKW5381,2464.24,873.7,0.0,59.92,5.73
971,PKW5382,1269.34,824.14,13.89,-39.52,4.87
971,PKW5383,1901.7,2512.75,13.89,-109.42,3.51
971,PKW5384,1253.86,836.91,13.42,-39.52,5.7
971,PKW5385,3039.53,753.32,13.89,-194.77,6.26
971,PKW5386,1314.68,3184.36,13.89,-38.46,5.69
971,PKW5387,2783.01,2110.46,8.83,-109.87,4.24
971,PKW5388,2083.5,2629.96,8.33,-178.25,5.81
971,PKW5389,2327.04,935.74,13.89,-18.76,6.2
971,PKW5390,1801.1,1719.52,8.02,-225.76,4.35
971,PKW5391,1056.34,2091.76,13.89,-75.61,4.71
971,PKW5392,3054.59,755.96,13.89,-194.77,3.94
971,PKW5393,1801.37,1183.98,13.89,65.51,3.84
971,PKW5394,2787.52,3238.88,13.89,-88.68,5.62
971,PKW5395,2310.16,944.82,12.84,-18.46,6.09
971,PKW5396,2017.64,466.37,13.89,-176.63,5.05
971,PKW5397,2040.37,1482.41,8.33,-213.73,3.58
971,PKW5398,1745.18,552.49,13.89,-26.23,6.78
971,PKW5399,337.41,1052.18,13.89,2.23,5.33
971,PKW5400,1680.87,1952.39,8.33,-102.88,5.08
971,PKW5401,2473.31,394.83,13.89,-186.05,6.3
971,PKW5402,1043.23,2117.08,13.89,-75.61,6.97
971,PKW5403,2168.61,3084.39,13.89,-56.79,5.13
971,PKW5404,1754.69,1999.78,13.89,18.34,6.45
971,PKW5405,1039.19,2132.83,11.52,-75.61,4.32
971,PKW5406,2287.28,949.09,13.61,-18.51,6.81
971,PKW5407,3184.16,2046.7,13.89,-205.28,5.48
971,PKW5408,1684.59,1968.63,8.33,-102.88,4.66
971,PKW5409,3094.08,742.25,13.89,-194.77,6.87
971,PKW5410,4196.85,1946.25,13.89,-184.0,5.21
971,PKW5411,2264.93,1634.17,13.89,-222.02,4.07
971,PKW5412,3199.63,2046.47,13.89,-205.28,6.75
971,PKW5413,4210.47,1942.08,13.89,-184.01,6.89
971,PKW5414,3106.69,735.62,13.89,-194.77,5.78
971,PKW5415,2274.37,953.39,11.15,-18.4,5.37
971,PKW5416,1200.98,872.23,13.89,-39.52,5.05
