time,vehicle_id,x,y,speed,angle,power
730,PKW3341,1920.1,1411.42,7.8,62.34,5.65
730,PKW3342,2916.85,754.19,13.89,-14.88,6.76
730,PKW3343,2681.42,946.24,5.2,72.22,5.6
730,PKW3344,2813.31,2968.75,13.89,-268.75,4.54
730,PKW3345,2274.39,2682.37,10.69,-179.67,5.33
730,PKW3346,2304.35,971.81,13.26,-198.13,3.83
730,PKW3347,2583.92,2020.2,13.89,-172.21,4.24
730,PKW3348,1498.68,656.11,7.8,-197.98,5.87
730,PKW3349,2813.77,2947.36,13.89,-268.75,5.51
730,PKW3350,2901.35,761.62,13.89,-14.88,6.42
730,PKW3351,1633.74,1419.76,13.89,62.42,4.46
730,PKW3353,2226.94,993.84,13.89,-198.31,4.62
730,PKW3355,2474.81,545.54,13.89,54.91,4.86
730,PKW3356,1946.68,2705.43,13.89,-219.59,4.72
730,PKW3357,1524.76,647.22,2.6,-198.66,4.27
730,PKW3358,1956.76,1937.97,0.0,-184.73,6.11
730,PKW3359,3744.44,1942.33,13.89,-3.65,4.02
730,PKW3361,1674.45,1504.63,13.89,-117.58,4.18
730,PKW3362,2814.24,2925.98,13.89,-268.75,6.31
730,PKW3363,3112.91,2052.35,13.89,-24.83,4.36
730,PKW3364,2607.14,2023.38,13.89,-172.21,5.76
730,PKW3367,2814.71,2904.59,13.89,-268.75,5.65
730,PKW3369,2513.79,867.85,13.89,-19.28,3.98
730,PKW3370,1751.28,1101.53,0.0,-122.69,3.73
730,PKW3371,2342.07,2682.65,10.4,-180.62,4.73
730,PKW3372,1949.45,1936.78,0.0,-165.21,6.58
730,PKW3373,3128.79,2048.52,13.89,-24.83,5.02
730,PKW3374,2840.14,781.19,13.89,-14.88,4.46
730,PKW3375,1855.76,1021.66,13.89,-3.38,6.72
730,PKW3376,2347.99,2672.98,13.89,-0.63,5.2
730,PKW3377,2008.95,1042.61,13.89,-179.0,6.13
730,PKW3378,1930.03,2475.41,0.0,-215.43,6.98
730,PKW3379,2208.7,1629.2,13.89,-43.74,6.67
730,PKW3380,2596.81,802.89,0.0,55.78,4.66
730,PKW3382,1840.55,1028.96,13.89,-3.59,4.24
730,PKW3384,1914.1,2478.89,0.0,-215.42,3.83
730,PKW3385,1497.02,653.25,7.8,-198.14,6.77
730,PKW3386,1533.19,641.26,0.0,-197.09,5.03
730,PKW3387,2592.6,796.69,0.0,55.78,6.27
730,PKW3388,1771.3,1841.92,0.0,-191.5,4.63
730,PKW3389,1704.12,1561.54,13.89,-117.52,3.64
730,PKW3391,2896.18,759.69,13.89,-14.88,3.65
730,PKW3392,1936.14,2471.07,0.0,-215.43,6.48
730,PKW3393,2326.62,2673.16,13.89,0.04,4.63
730,PKW3394,2348.07,2676.18,13.89,-0.63,6.99
730,PKW3395,2639.74,517.02,13.89,-21.98,6.03
730,PKW3396,2283.45,982.02,13.89,-198.14,6.1
730,PKW3397,1671.82,1873.44,13.89,-5.42,3.88
730,PKW3398,2825.02,2039.08,0.0,-184.01,6.81
730,PKW3399,2503.22,2648.03,0.0,-202.54,6.19
730,PKW3400,2802.51,2451.48,0.0,-88.68,4.9
730,PKW3401,2466.47,520.26,13.65,7.1,3.55
730,PKW3402,3851.13,1938.72,13.89,-3.65,4.65
730,PKW3404,1452.59,1077.7,8.33,-143.22,5.99
730,PKW3405,1448.43,1237.34,13.89,-213.16,5.08
730,PKW3406,2488.39,570.33,2.6,63.31,5.5
730,PKW3407,2809.05,2445.21,0.0,-88.68,4.67
730,PKW3408,2817.05,2797.7,13.89,-268.75,5.15
730,PKW3409,1911.17,1989.3,13.89,-54.35,4.91
730,PKW3410,2305.33,2672.88,13.89,0.29,5.26
730,PKW3411,1148.31,1808.43,7.44,-262.22,3.77
730,PKW3412,2478.89,631.45,0.0,-119.19,4.54
730,PKW3413,1509.09,1138.12,0.0,71.99,6.55
730,PKW3414,1900.22,2010.04,13.89,-54.35,3.66
730,PKW3415,2875.5,765.18,13.89,-14.88,3.63
730,PKW3416,2247.26,987.15,13.89,-198.17,6.93
730,PKW3417,2468.78,893.62,12.53,-20.18,6.33
730,PKW3418,2725.17,2008.46,0.0,-0.52,5.7
730,PKW3419,2201.06,1005.55,13.89,-197.81,4.53
730,PKW3420,2880.67,767.11,13.89,-14.88,3.64
730,PKW3421,2303.78,975.36,13.89,-198.14,5.37
730,PKW3422,1701.58,1867.19,10.4,-198.41,3.85
730,PKW3423,2922.84,759.22,13.89,-14.88,3.6
730,PKW3424,1786.5,1033.02,13.89,-17.66,3.51
730,PKW3425,2482.55,637.99,0.0,-119.19,5.02
730,PKW3426,1149.95,1736.42,13.89,-268.87,6.55
730,PKW3427,2702.89,2006.45,0.0,8.16,6.23
730,PKW3428,1807.97,1025.94,13.89,-8.15,5.41
730,PKW3429,2533.56,864.49,13.89,-18.25,5.43
730,PKW3431,2834.15,776.16,13.89,-14.88,6.06
730,PKW3432,2344.81,958.79,8.52,-197.69,4.94
730,PKW3433,1534.45,644.21,0.0,-197.2,4.3
730,PKW3436,2267.59,980.48,13.89,-198.14,6.64
730,PKW3437,2832.51,2038.55,0.0,-184.01,4.89
730,PKW3438,2561.8,1306.47,0.0,88.51,5.6
730,PKW3440,2805.69,2452.1,0.0,-88.68,4.4
730,PKW3441,2815.72,2858.53,13.89,-268.75,4.18
730,PKW3442,2860.0,772.61,13.89,-14.88,3.99
730,PKW3443,2462.22,1993.29,10.59,-159.37,4.66
730,PKW3444,2215.29,438.98,5.2,-4.55,4.04
730,PKW3445,2678.51,947.72,5.2,72.65,4.64
730,PKW3446,1708.07,1059.33,13.89,-16.52,5.47
730,PKW3447,2570.05,759.49,0.0,63.5,3.97
730,PKW3448,2486.2,644.53,0.0,-119.19,4.96
730,PKW3449,2324.12,968.75,13.89,-197.69,6.0
730,PKW3450,2802.34,2458.98,0.0,-88.68,4.88
730,PKW3451,2833.67,2304.87,0.0,-54.83,5.44
730,PKW3453,2817.52,2776.32,13.89,-268.75,6.44
730,PKW3454,1941.16,2705.41,13.89,-215.48,6.18
730,PKW3455,2277.6,2676.0,7.8,0.4,4.98
730,PKW3456,2144.78,1723.75,13.89,24.17,5.17
730,PKW3457,2808.88,2452.7,0.0,-88.68,4.65
730,PKW3458,2283.91,2672.81,13.0,0.1,5.22
730,PKW3459,2805.52,2459.59,0.0,-88.68,4.63
730,PKW3460,1903.59,2490.65,10.4,60.43,4.42
730,PKW3462,1979.69,1014.26,2.6,-3.42,5.11
730,PKW3463,1754.33,1100.35,0.0,-122.69,4.35
730,PKW3464,1754.77,586.31,0.0,-208.1,6.03
730,PKW3465,1992.39,1013.51,5.2,-3.42,6.35
730,PKW3466,1875.62,2059.16,13.89,-244.74,3.84
730,PKW3467,2802.16,2466.49,0.0,-88.68,6.18
730,PKW3468,2817.99,2754.93,13.89,-268.75,6.2
730,PKW3469,2818.46,2733.55,13.89,-268.75,6.67
730,PKW3470,2839.99,2038.03,0.0,-184.01,3.79
730,PKW3471,2826.92,2035.74,0.0,-184.01,4.68
730,PKW3472,1148.05,1715.4,13.89,-266.33,6.64
730,PKW3473,2834.4,2035.22,0.0,-184.01,6.35
730,PKW3474,2808.71,2460.2,0.0,-88.68,5.19
730,PKW3475,1962.51,2691.19,13.89,-233.96,4.13
730,PKW3477,1506.81,1131.08,2.02,72.16,4.04
730,PKW3478,2854.83,770.67,13.89,-14.88,3.5
730,PKW3479,2287.92,973.82,13.89,-198.14,6.32
730,PKW3480,2226.88,441.25,12.18,-4.74,4.92
730,PKW3481,2046.25,1016.68,13.0,-3.7,5.98
730,PKW3482,1769.97,1833.37,13.89,-26.24,6.89
730,PKW3483,2207.05,442.84,9.44,-4.18,4.54
730,PKW3485,1160.89,1621.61,13.16,-259.58,3.6
730,PKW3486,2785.21,2116.57,13.89,-109.52,5.45
730,PKW3487,2810.26,2043.32,0.0,-184.0,6.54
730,PKW3488,2817.74,2042.8,0.44,-184.0,3.83
730,PKW3489,2805.34,2467.09,0.0,-88.68,4.89
730,PKW3490,1962.86,2653.19,13.89,64.88,6.65
730,PKW3491,1753.26,583.49,0.0,-208.1,3.78
730,PKW3492,1483.0,1214.75,13.34,-213.16,6.86
730,PKW3493,1513.7,1209.13,0.0,-119.89,6.37
730,PKW3494,1440.85,1219.43,0.0,-172.87,3.7
730,PKW3495,2801.99,2473.99,0.0,-88.68,4.45
730,PKW3496,2213.13,1633.82,13.89,-43.74,3.85
730,PKW3497,2206.61,1000.41,13.89,-197.8,5.54
730,PKW3498,1938.24,2695.79,0.0,-34.52,4.2
730,PKW3499,2344.49,962.25,13.89,-197.69,5.77
730,PKW3500,1940.06,2698.43,0.0,-34.52,6.02
730,PKW3501,2808.54,2467.69,0.0,-88.68,6.78
730,PKW3503,2881.49,770.21,13.89,-14.88,5.23
730,PKW3504,1684.06,1066.73,13.89,-16.65,5.24
730,PKW3505,1487.5,1100.93,5.2,-16.72,6.0
730,PKW3506,2342.73,956.09,10.97,-197.69,5.68
730,PKW3508,1503.99,1050.74,13.89,82.71,6.75
730,PKW3509,1932.05,2700.04,0.0,-34.52,3.98
730,PKW3510,2884.46,2314.92,0.0,-143.49,6.92
730,PKW3511,1480.37,660.07,10.4,-203.92,6.03
730,PKW3512,2805.17,2474.59,0.0,-88.68,5.25
730,PKW3515,2030.3,1043.8,13.0,-174.23,5.78
730,PKW3516,2839.14,2041.3,13.65,-184.0,3.61
730,PKW3517,3132.44,2043.31,13.89,-24.83,4.73
730,PKW3518,2452.17,2680.11,13.89,-214.36,5.91
730,PKW3519,1920.21,2474.54,0.0,-215.42,5.08
730,PKW3520,2818.65,783.59,13.89,-14.88,3.76
730,PKW3521,2613.87,881.48,0.0,-99.51,3.5
730,PKW3522,1876.49,2382.72,13.89,-100.7,3.76
730,PKW3523,1552.41,1124.51,0.0,-36.57,3.64
730,PKW3524,1933.88,2702.68,0.0,-34.52,4.21
730,PKW3527,1457.5,1092.55,0.0,2.23,6.19
730,PKW3528,2092.5,1041.7,0.0,-193.45,4.62
730,PKW3530,2364.87,955.75,13.89,-197.69,6.25
730,PKW3531,2247.51,483.05,5.94,-212.44,5.87
730,PKW3532,2360.58,953.76,10.49,-197.69,4.5
730,PKW3533,1916.52,1992.11,13.89,-234.84,4.74
730,PKW3534,1821.41,514.94,13.89,-26.23,6.06
730,PKW3535,1080.89,2034.7,13.89,-255.61,4.64
730,PKW3536,2534.55,867.52,13.89,-18.42,4.11
730,PKW3537,1586.36,1890.67,2.6,-10.24,6.4
730,PKW3538,2732.63,2008.06,0.0,-3.03,3.92
730,PKW3539,2894.13,2034.24,13.89,-184.01,6.02
730,PKW3540,1877.26,2404.32,13.89,-100.24,3.94
730,PKW3541,2322.45,962.56,13.36,-197.69,6.53
730,PKW3542,2489.86,651.08,0.0,-119.19,6.87
730,PKW3543,1457.62,1089.35,0.0,2.23,4.48
730,PKW3545,1925.87,2704.29,0.0,-34.52,5.73
730,PKW3546,1450.0,1092.26,0.0,2.23,6.95
730,PKW3547,2377.72,948.29,12.58,-197.69,5.59
730,PKW3548,1821.75,518.33,13.89,-26.23,6.4
730,PKW3549,2921.84,2032.3,13.89,-184.01,6.92
730,PKW3550,2562.33,1275.12,0.0,-263.34,6.58
730,PKW3551,2792.35,2136.72,13.89,-109.52,6.71
730,PKW3552,1248.39,1409.42,13.89,-54.18,4.49
730,PKW3553,2615.1,888.87,0.0,-99.51,6.25
730,PKW3554,1880.42,2403.77,13.89,-100.26,6.22
730,PKW3555,2493.52,657.62,0.0,-119.19,4.11
730,PKW3556,2816.31,2831.65,13.89,-268.75,3.95
730,PKW3557,1842.57,1287.78,13.89,-113.2,6.83
730,PKW3559,2470.66,2668.95,13.89,-206.69,3.92
730,PKW3560,1301.99,1208.81,13.89,-175.48,5.07
730,PKW3561,1802.53,527.8,13.89,-26.23,6.18
730,PKW3562,2062.21,1044.03,12.4,-190.28,4.88
730,PKW3563,2631.95,2026.77,13.89,-172.21,6.38
730,PKW3564,1928.84,1974.62,13.89,-234.84,5.2
730,PKW3565,2030.21,1040.6,13.0,-174.1,5.6
730,PKW3566,1802.25,524.37,13.89,-26.23,6.21
730,PKW3567,1936.42,2693.16,0.0,-34.52,5.54
730,PKW3568,2773.96,2385.62,0.0,-47.23,4.69
730,PKW3569,3135.55,2048.92,13.89,-24.83,4.72
730,PKW3570,2768.72,2390.98,0.0,-42.31,3.72
730,PKW3571,2566.7,752.77,0.0,63.5,4.75
730,PKW3572,2007.68,1012.59,7.8,-3.42,6.02
730,PKW3573,2402.36,948.26,7.44,-239.08,4.45
730,PKW3574,2778.12,797.67,13.89,-14.88,6.65
730,PKW3575,2212.94,482.86,11.14,-169.91,6.02
730,PKW3577,2819.9,2667.8,13.89,-268.75,4.81
730,PKW3578,2497.17,664.16,0.0,-119.19,4.5
730,PKW3579,1917.81,2484.11,0.0,-215.43,4.9
730,PKW3580,1442.51,1091.97,0.0,2.23,3.64
730,PKW3581,1523.55,644.25,2.6,-198.65,5.74
730,PKW3582,1862.55,2323.89,7.8,-96.87,5.12
730,PKW3583,1862.81,1832.15,0.0,-124.99,5.9
730,PKW3584,2553.72,851.61,13.89,-25.59,5.8
730,PKW3585,2724.82,2011.68,0.0,-0.25,4.57
730,PKW3586,1783.1,533.81,13.89,-26.23,5.14
730,PKW3587,2732.0,2014.5,0.0,-3.04,6.34
730,PKW3588,2731.56,2424.8,13.89,-42.31,5.93
730,PKW3589,1509.07,1028.26,13.89,-246.95,4.79
730,PKW3590,1150.87,1665.95,13.89,-262.7,3.75
730,PKW3591,2413.79,940.06,7.44,-199.9,6.6
730,PKW3592,3018.84,2025.51,13.89,-184.01,6.9
730,PKW3593,2757.45,803.17,13.89,-14.88,5.07
730,PKW3594,2658.45,2029.71,13.89,-172.65,6.03
730,PKW3595,1976.32,1771.31,13.89,-37.82,4.43
730,PKW3596,1867.13,1838.33,0.0,-124.99,5.23
730,PKW3597,2573.6,842.74,13.89,-23.13,5.85
730,PKW3598,2801.82,2481.49,0.0,-88.68,5.92
730,PKW3599,1941.16,1957.13,13.89,-233.43,3.96
730,PKW3600,2676.27,934.73,2.6,58.62,5.27
730,PKW3601,2003.84,2696.57,0.0,-185.57,4.67
730,PKW3602,1761.39,582.77,0.0,-208.14,5.05
730,PKW3603,2798.8,792.18,13.89,-14.88,4.31
730,PKW3604,2553.77,858.68,13.89,-25.58,6.06
730,PKW3605,1408.51,1226.42,0.0,-37.45,5.34
730,PKW3606,2427.78,935.25,11.89,-197.83,5.82
730,PKW3607,1510.92,1210.73,0.0,-119.89,4.66
730,PKW3608,1443.97,1088.82,9.83,2.23,3.98
730,PKW3609,2386.2,942.24,13.89,-197.55,6.58
730,PKW3610,1866.09,2237.11,13.89,-269.17,6.65
730,PKW3611,2278.14,479.94,13.0,-175.78,5.46
730,PKW3612,1944.66,1465.36,13.89,-123.09,4.31
730,PKW3613,1231.74,1432.56,13.89,-54.47,5.41
730,PKW3614,1429.6,1091.47,9.46,2.23,4.5
730,PKW3615,2231.62,484.07,8.54,-180.98,3.63
730,PKW3616,2540.13,1365.9,0.0,-69.87,4.27
730,PKW3617,2820.36,2646.41,13.89,-268.75,3.91
730,PKW3618,1402.56,1230.98,0.0,-37.45,3.68
730,PKW3619,2432.06,1921.53,0.0,-247.02,6.58
730,PKW3620,2007.62,1019.01,7.8,-3.42,5.96
730,PKW3621,2396.87,942.22,13.89,-197.54,4.31
730,PKW3622,2518.77,2644.98,0.0,-212.83,5.9
730,PKW3624,2025.58,1018.02,10.4,-3.7,3.88
730,PKW3625,2128.5,434.03,13.89,1.87,6.37
730,PKW3626,1927.7,2706.93,0.0,-34.52,4.95
730,PKW3627,1919.69,2708.54,0.0,-34.52,3.72
730,PKW3629,1392.51,1086.82,13.89,2.23,6.28
730,PKW3630,2417.15,935.44,13.89,-199.27,4.24
730,PKW3631,1392.39,1090.02,13.89,2.23,4.53
730,PKW3632,1371.13,1085.99,13.89,2.23,5.5
730,PKW3633,2685.59,2033.51,13.89,-171.91,6.16
730,PKW3634,2820.83,2625.03,13.89,-268.75,3.7
730,PKW3635,2751.46,798.13,13.89,-14.88,4.26
730,PKW3636,2441.18,1984.95,0.0,-157.17,4.64
730,PKW3637,2446.88,1990.82,0.0,-158.16,6.94
730,PKW3638,2808.36,2475.18,0.0,-88.68,3.72
730,PKW3639,2890.92,909.68,13.89,-11.77,4.54
730,PKW3640,3093.37,2061.39,13.89,-24.83,4.68
730,PKW3642,2563.35,746.06,0.0,63.5,6.62
730,PKW3643,2025.52,1014.82,10.4,-3.71,5.22
730,PKW3644,1517.45,1008.58,13.89,-246.95,6.69
730,PKW3645,2730.8,803.43,13.89,-13.8,4.71
730,PKW3646,1350.75,1088.4,13.89,2.23,6.52
730,PKW3647,2774.54,1993.56,0.0,75.75,6.32
730,PKW3648,3073.83,2070.43,13.89,-24.83,6.78
730,PKW3649,2429.13,1928.43,0.0,-247.02,3.64
730,PKW3650,1866.47,2210.78,13.89,-269.17,3.56
730,PKW3651,2406.45,935.83,13.89,-199.16,6.39
730,PKW3652,1921.52,2711.18,0.0,-34.52,4.98
730,PKW3653,2437.46,928.77,13.89,-197.83,6.1
730,PKW3654,2858.45,2255.84,0.0,78.43,6.06
730,PKW3655,2298.37,482.23,10.4,-172.09,6.63
730,PKW3656,1322.99,1087.32,13.89,2.23,4.66
730,PKW3657,1931.26,1425.74,10.4,62.21,6.77
730,PKW3658,2446.27,929.26,13.89,-198.65,6.22
730,PKW3659,2733.71,2427.16,13.89,-42.31,6.44
730,PKW3660,2716.95,2014.75,0.0,6.42,3.81
730,PKW3661,2447.11,922.22,13.89,-198.67,6.65
730,PKW3662,2390.49,2669.83,13.89,-7.34,5.65
730,PKW3663,1880.74,2425.38,13.89,-97.26,6.59
730,PKW3664,1267.53,1393.83,6.37,-232.58,6.76
730,PKW3665,2260.32,479.22,10.44,-179.69,5.09
730,PKW3666,2821.3,2603.64,13.89,-268.75,6.19
730,PKW3667,2673.42,936.22,2.6,58.63,4.93
730,PKW3668,2426.82,928.84,13.89,-197.86,4.44
730,PKW3669,1883.91,2424.91,13.89,-97.26,6.44
730,PKW3670,1903.59,2498.43,10.4,66.56,4.32
730,PKW3671,2457.76,922.0,13.45,-198.67,5.83
730,PKW3672,2735.93,805.46,13.89,-13.81,5.01
730,PKW3673,1482.19,662.75,10.4,-203.59,4.01
730,PKW3674,1281.35,1085.7,13.89,2.23,5.29
730,PKW3675,1923.92,2479.76,0.0,-215.43,4.42
730,PKW3676,1487.77,1904.08,13.89,-8.27,6.14
730,PKW3677,1209.95,1474.68,13.89,-239.05,3.86
730,PKW3678,2448.19,510.57,13.89,33.84,5.09
730,PKW3679,1783.31,537.27,13.89,-26.23,5.73
730,PKW3680,2709.48,2013.86,0.0,8.11,4.13
730,PKW3681,2390.84,2673.01,13.89,-7.33,6.41
730,PKW3682,2558.37,1731.3,13.89,0.26,4.81
730,PKW3683,3028.3,2095.02,13.89,-24.83,6.55
730,PKW3684,1253.59,1084.62,13.89,2.23,6.37
730,PKW3685,2671.01,926.11,0.0,58.62,3.95
730,PKW3686,2555.87,1230.83,0.0,-82.71,5.27
730,PKW3687,3254.6,2012.22,13.89,-184.0,5.4
730,PKW3688,1176.4,1528.0,13.89,-66.77,4.56
730,PKW3689,2466.53,922.42,13.03,-198.65,6.76
730,PKW3690,2694.38,815.67,13.89,-13.81,6.29
730,PKW3691,2529.56,1731.17,13.89,0.26,5.85
730,PKW3692,1239.83,1080.88,13.89,2.23,4.22
730,PKW3693,1921.16,1969.86,13.89,-54.35,5.81
730,PKW3694,2658.75,821.88,13.89,-16.74,5.14
730,PKW3695,2432.07,1929.68,0.0,-247.0,4.63
730,PKW3696,3295.37,2006.15,13.89,-184.01,4.23
730,PKW3697,1163.06,1553.18,13.89,-73.44,3.53
730,PKW3698,2527.84,2639.11,7.81,-215.36,3.72
730,PKW3699,1211.83,1086.2,13.89,2.23,4.71
730,PKW3700,2500.75,1731.04,13.89,0.26,4.35
730,PKW3702,2715.92,813.67,13.89,-13.81,4.46
730,PKW3703,1763.94,543.25,13.89,-26.23,4.44
730,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
730,PKW3705,2467.37,915.37,13.89,-198.67,3.83
730,PKW3706,1922.33,2702.85,0.0,-34.52,6.5
730,PKW3707,1913.51,2712.79,0.0,-38.11,4.89
730,PKW3708,2821.77,2582.25,13.89,-268.75,6.05
730,PKW3709,1155.59,1581.59,13.89,-77.17,4.83
730,PKW3710,2805.0,2482.09,0.0,-88.68,4.21
730,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
730,PKW3712,1525.83,988.89,13.89,-246.95,5.03
730,PKW3713,1778.11,573.83,12.48,-208.14,4.1
730,PKW3714,3006.5,2101.58,13.89,-24.83,5.73
730,PKW3715,2050.48,1041.62,10.4,-183.05,4.08
730,PKW3716,1548.29,1131.54,0.0,-36.55,5.88
730,PKW3717,2643.93,989.62,6.93,-54.15,4.19
730,PKW3718,1795.74,564.41,13.89,-208.14,3.8
730,PKW3719,1631.53,1882.51,10.4,-10.24,5.21
730,PKW3720,1895.72,2482.08,7.8,75.91,6.89
730,PKW3721,2369.48,2675.06,13.89,-3.11,4.18
730,PKW3722,1156.56,1077.64,13.89,2.23,6.78
730,PKW3723,3351.6,2005.42,13.89,-184.0,3.5
730,PKW3724,2453.46,1843.87,13.89,-267.8,5.88
730,PKW3725,2485.99,915.81,10.44,-198.89,6.11
730,PKW3726,2801.64,2489.0,0.0,-88.68,4.41
730,PKW3727,1921.0,1904.55,13.89,-131.52,4.84
730,PKW3728,2477.6,915.29,12.79,-198.79,3.7
730,PKW3729,2584.71,2590.02,13.89,-225.44,6.13
730,PKW3730,1444.91,1906.21,13.89,6.25,6.26
730,PKW3731,1286.68,1358.27,13.89,-52.59,4.48
730,PKW3732,2106.97,433.86,13.89,-1.53,6.75
730,PKW3733,2502.97,909.99,7.93,-198.95,6.55
730,PKW3734,2808.13,2485.44,7.27,-88.68,5.09
730,PKW3735,1859.42,1327.1,13.89,-113.2,4.66
730,PKW3736,2024.39,466.81,13.89,-175.35,4.83
730,PKW3737,2635.85,1001.32,11.43,-61.45,6.03
730,PKW3738,2050.71,1048.01,10.71,-183.06,4.49
730,PKW3739,2702.46,2009.62,0.0,8.13,4.43
730,PKW3740,2512.36,899.7,13.87,-201.69,6.45
730,PKW3741,1893.17,2466.96,5.2,82.66,6.51
730,PKW3742,1273.68,1375.27,13.89,-52.59,6.52
730,PKW3743,2440.9,1925.28,0.0,-247.02,3.9
730,PKW3744,2529.58,899.74,5.0,-201.69,5.84
730,PKW3745,1909.23,1410.74,7.8,-146.84,4.58
730,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
730,PKW3747,2709.88,2010.68,0.0,8.14,4.05
730,PKW3748,1893.16,2728.92,13.89,-38.46,4.63
730,PKW3749,2631.58,829.94,13.89,-15.16,5.79
730,PKW3750,2822.24,2560.87,13.89,-268.75,4.66
730,PKW3751,2549.43,1291.37,13.89,-91.44,4.29
730,PKW3752,1143.27,1632.81,0.0,10.02,5.77
730,PKW3753,1883.51,2446.56,13.89,-98.24,6.26
730,PKW3754,2724.48,2014.9,0.0,0.02,5.19
730,PKW3755,2822.71,2539.48,13.89,-268.75,5.15
730,PKW3756,3434.74,1999.6,13.89,-184.0,6.4
730,PKW3757,2561.91,1313.95,0.0,86.81,4.3
730,PKW3758,2443.83,1918.38,0.0,-247.02,6.23
730,PKW3759,2635.17,2543.66,13.89,-218.66,4.43
730,PKW3760,1275.96,1382.81,7.02,-232.58,4.61
730,PKW3761,2426.2,1935.34,0.0,-247.02,6.18
730,PKW3762,1165.52,1581.19,12.6,-257.18,4.01
730,PKW3763,2648.76,2536.89,13.89,-218.66,5.94
730,PKW3764,1913.01,1397.88,5.2,61.84,5.8
730,PKW3765,1860.53,2754.84,13.89,-38.46,6.06
730,PKW3766,2046.14,2387.32,13.89,-215.81,3.58
730,PKW3767,1520.44,1175.66,13.89,-214.93,3.82
730,PKW3768,2496.8,908.73,12.22,-198.97,6.42
730,PKW3769,2251.67,964.33,13.89,-18.45,5.72
730,PKW3770,1936.91,1922.52,10.3,-131.54,3.92
730,PKW3771,2432.09,1937.84,0.0,-247.02,5.49
730,PKW3772,1534.97,967.65,13.89,-244.79,5.19
730,PKW3773,2315.94,484.94,7.8,-169.08,4.3
730,PKW3774,2803.23,2558.46,13.89,-88.68,4.24
730,PKW3775,3476.31,1996.69,13.89,-184.0,4.43
730,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
730,PKW3777,3494.94,1992.17,13.89,-184.01,4.42
730,PKW3778,1827.89,2780.77,13.89,-38.46,6.48
730,PKW3779,1908.69,1987.24,13.89,-54.35,4.65
730,PKW3780,2799.73,2571.81,13.89,-88.68,6.11
730,PKW3781,1402.5,1896.67,10.1,-4.17,6.2
730,PKW3782,2227.32,972.46,13.89,-18.43,3.51
730,PKW3783,1208.98,1464.37,13.89,-54.0,6.51
730,PKW3784,1544.58,947.24,13.89,-244.79,3.74
730,PKW3785,3512.76,1994.14,13.89,-184.0,5.24
730,PKW3786,2578.49,2553.86,13.89,-39.77,3.92
730,PKW3787,1815.17,2786.79,13.89,-38.46,4.47
730,PKW3788,1198.36,1482.97,13.89,-62.26,6.56
730,PKW3789,1806.14,2798.05,13.89,-38.46,5.17
730,PKW3790,990.0,1071.16,13.89,2.23,6.18
730,PKW3791,1384.94,1897.98,10.4,-8.35,3.83
730,PKW3792,2568.37,2558.11,13.89,-39.77,6.55
730,PKW3793,2826.7,2309.21,0.0,-54.81,5.05
730,PKW3794,2517.56,904.52,5.46,-201.69,6.69
730,PKW3795,1476.39,651.3,10.4,-34.31,6.07
730,PKW3796,1474.62,648.65,10.4,-34.29,3.83
730,PKW3797,2798.77,2613.49,13.89,-88.68,3.91
730,PKW3798,2540.96,1358.6,0.0,-85.29,6.84
730,PKW3799,2613.39,842.2,0.0,-129.7,4.32
730,PKW3800,1853.94,1306.18,13.89,-113.19,5.41
730,PKW3801,1403.93,1272.45,13.89,-215.74,5.9
730,PKW3802,1784.38,2815.33,13.89,-38.46,6.05
730,PKW3803,2724.63,2476.2,13.89,-218.66,6.21
730,PKW3804,2374.5,920.02,10.16,-17.94,4.99
730,PKW3805,2518.58,1452.01,13.89,-78.75,5.94
730,PKW3806,948.36,1069.54,13.89,2.23,3.92
730,PKW3807,2007.52,1881.59,13.89,-217.32,4.7
730,PKW3808,1556.23,1129.65,0.0,-36.55,6.47
730,PKW3809,1135.88,1631.52,0.0,9.67,6.22
730,PKW3810,2837.79,2298.63,0.0,-56.6,4.87
730,PKW3811,2374.13,451.15,0.0,-227.67,5.11
730,PKW3812,2067.04,2372.24,13.89,-215.81,6.08
730,PKW3813,2840.49,2300.35,0.0,-56.65,6.73
730,PKW3814,1469.11,1188.44,13.89,-36.75,5.72
730,PKW3815,2549.1,1312.67,13.89,-84.2,5.86
730,PKW3816,1883.84,2021.9,13.89,-76.14,6.21
730,PKW3817,3587.16,1988.93,13.89,-184.0,4.34
730,PKW3818,2058.11,1840.01,13.89,-220.96,6.02
730,PKW3819,2835.37,2380.26,5.2,-248.19,4.31
730,PKW3820,2207.84,982.33,13.89,-18.07,4.09
730,PKW3821,2087.06,472.05,0.0,-175.03,5.89
730,PKW3822,2071.7,1643.19,13.89,-116.03,3.72
730,PKW3823,906.73,1067.92,13.89,2.23,6.62
730,PKW3824,1686.84,599.3,7.8,-101.16,4.66
730,PKW3825,1927.88,1906.97,13.89,46.39,6.17
730,PKW3826,1459.91,659.02,7.8,-37.2,6.09
730,PKW3827,886.56,1070.34,13.89,2.23,4.94
730,PKW3828,1689.87,614.3,5.2,-106.75,5.54
730,PKW3829,2560.0,739.34,0.0,63.5,6.22
