time,vehicle_id,x,y,speed,angle,power
945,PKW5027,2535.64,897.33,12.5,-199.58,5.69
945,PKW5028,2473.07,2634.3,13.89,-31.06,4.6
945,PKW5029,2623.83,852.93,0.0,-136.76,5.86
945,PKW5030,2437.95,1924.03,0.0,-247.02,6.25
945,PKW5031,1773.47,1076.97,0.0,-198.52,5.05
945,PKW5032,878.85,1070.04,13.89,2.23,5.09
945,PKW5033,1719.12,2867.17,13.89,-38.46,5.84
945,PKW5034,2915.53,2214.74,0.0,-241.62,3.74
945,PKW5035,2796.52,2710.76,13.89,-88.68,6.55
945,PKW5036,2678.6,2002.85,13.89,8.5,4.19
945,PKW5037,2673.53,930.25,7.15,58.62,3.89
945,PKW5038,2361.46,927.61,5.2,-17.95,5.07
945,PKW5039,1754.77,586.31,0.0,-208.1,6.61
945,PKW5040,2450.63,1682.62,13.89,-86.68,6.16
945,PKW5041,2430.56,2684.72,0.0,-56.38,5.69
945,PKW5042,1710.12,2878.41,13.89,-38.46,5.79
945,PKW5043,1967.53,1964.6,0.0,-138.28,5.34
945,PKW5044,1770.38,1125.36,0.0,-119.06,5.32
945,PKW5045,2632.7,832.94,13.89,-15.15,3.52
945,PKW5046,2795.88,2738.55,13.89,-88.68,6.19
945,PKW5047,2573.81,885.25,13.89,-197.29,3.61
945,PKW5048,851.21,1065.76,13.89,2.23,6.21
945,PKW5049,1484.19,1181.14,0.0,-36.86,4.52
945,PKW5050,1319.0,1899.35,13.89,28.23,3.55
945,PKW5051,2773.96,1976.25,0.0,78.16,4.23
945,PKW5052,1780.6,1074.58,0.0,-198.52,5.7
945,PKW5053,2449.26,1708.04,12.41,-88.28,6.04
945,PKW5054,2922.75,2214.78,0.0,-240.57,4.16
945,PKW5055,2820.76,2323.19,0.0,-54.83,6.86
945,PKW5056,2600.17,877.56,13.89,-191.97,6.62
945,PKW5057,2649.7,892.32,9.52,54.14,5.7
945,PKW5058,2449.34,1875.69,12.15,-264.26,5.63
945,PKW5059,1973.13,1969.6,0.0,-137.47,4.78
945,PKW5060,2632.8,829.61,13.89,-15.16,4.47
945,PKW5061,2613.19,872.11,13.89,-184.71,4.05
945,PKW5062,2610.12,1992.62,13.89,8.5,5.31
945,PKW5063,2920.95,2211.45,0.0,-240.57,5.02
945,PKW5064,2926.43,2208.27,0.0,-240.57,4.98
945,PKW5065,2632.59,836.29,13.89,-15.15,4.2
945,PKW5066,2800.98,2794.92,13.89,-88.68,5.33
945,PKW5067,2797.63,2801.21,13.34,-88.68,4.47
945,PKW5068,2501.72,903.65,0.0,-198.97,4.72
945,PKW5069,2626.26,868.4,13.89,-183.47,5.42
945,PKW5070,2627.84,874.62,13.89,-183.65,5.77
945,PKW5071,1642.98,2927.66,13.89,-38.46,6.85
945,PKW5072,1644.87,2930.24,13.89,-38.46,3.84
945,PKW5073,2646.26,861.92,13.89,-196.54,4.64
945,PKW5074,3725.72,1979.23,13.89,-184.0,6.47
945,PKW5075,2332.01,488.53,13.89,-163.55,3.8
945,PKW5076,2794.27,2808.02,13.89,-88.68,5.06
945,PKW5077,2797.13,2822.65,13.7,-88.68,4.02
945,PKW5078,2003.28,1538.39,13.89,54.45,4.78
945,PKW5079,2767.77,2079.88,0.0,-113.15,6.38
945,PKW5080,2539.21,1368.35,13.89,-71.45,4.86
945,PKW5081,2800.34,2822.67,13.89,-88.68,5.61
945,PKW5082,1324.3,1327.63,10.06,-225.15,6.57
945,PKW5083,2667.54,862.28,13.89,-196.54,3.66
945,PKW5084,1874.93,2391.66,5.17,-100.7,6.77
945,PKW5085,2668.45,865.34,13.89,-196.53,3.9
945,PKW5086,3753.44,1977.29,13.89,-184.0,6.55
945,PKW5087,2793.63,2835.81,13.89,-88.68,4.75
945,PKW5088,2412.31,910.38,13.0,-19.7,4.49
945,PKW5089,2796.5,2850.07,13.89,-88.68,4.52
945,PKW5090,740.17,1061.44,13.89,2.23,6.53
945,PKW5091,2394.15,2733.98,13.89,-56.79,6.48
945,PKW5092,2269.15,2227.6,13.89,-219.87,3.82
945,PKW5093,2435.04,1939.09,0.0,-247.02,5.42
945,PKW5094,2694.71,858.49,13.89,-205.47,3.9
945,PKW5095,2169.68,1720.77,0.0,-224.13,6.9
945,PKW5096,2693.85,855.41,13.89,-205.39,4.72
945,PKW5097,1978.65,1974.67,0.0,-137.3,4.16
945,PKW5098,2692.98,852.33,13.89,-205.39,4.15
945,PKW5099,712.41,1060.36,13.89,2.23,5.05
945,PKW5100,712.29,1063.56,13.89,2.23,5.63
945,PKW5101,2378.93,2757.23,13.89,-56.79,4.26
945,PKW5102,2795.86,2877.84,13.89,-88.68,5.55
945,PKW5103,2429.13,1928.43,0.0,-247.02,3.81
945,PKW5104,693.28,1066.02,13.89,2.23,6.48
945,PKW5105,2792.35,2891.39,13.89,-88.68,5.14
945,PKW5106,1575.8,2976.93,13.89,-38.46,5.31
945,PKW5107,2177.84,1012.85,13.89,-196.11,3.86
945,PKW5108,2465.33,2642.7,13.88,-31.05,5.57
945,PKW5109,1579.62,2982.07,13.89,-38.46,6.2
945,PKW5110,1561.29,2992.55,13.89,-38.46,4.35
945,PKW5111,2411.28,907.35,13.0,-19.74,4.61
945,PKW5112,1497.48,660.62,8.64,25.92,4.69
945,PKW5113,1984.16,1979.76,0.0,-137.3,5.71
945,PKW5114,1389.49,1278.81,13.89,-215.41,6.97
945,PKW5115,2072.21,1632.56,13.89,55.51,3.91
945,PKW5116,2744.05,831.22,13.89,-194.77,4.15
945,PKW5117,1665.63,1885.75,0.0,-102.88,6.75
945,PKW5118,1120.18,1780.0,13.89,-77.43,6.25
945,PKW5119,1453.45,663.98,0.0,-39.52,5.97
945,PKW5120,1808.61,1814.69,4.03,-19.29,6.57
945,PKW5121,1462.15,647.13,0.0,48.71,6.99
945,PKW5122,1307.52,1328.63,13.89,-56.54,6.58
945,PKW5123,2559.72,1327.96,13.89,-257.53,5.96
945,PKW5124,1455.47,666.46,0.0,-39.52,5.33
945,PKW5125,2288.24,2173.88,0.0,11.68,4.21
945,PKW5126,1547.0,3007.99,13.89,-38.46,6.68
945,PKW5127,643.01,1057.67,13.89,2.23,6.29
945,PKW5128,642.89,1060.86,13.89,2.23,4.5
945,PKW5129,1113.27,1806.95,13.89,-72.99,4.59
945,PKW5130,1618.86,1884.8,13.89,-10.24,5.77
945,PKW5131,2502.34,2619.12,9.0,-38.17,5.88
945,PKW5132,2772.42,1968.9,0.0,78.16,6.89
945,PKW5133,2496.33,1550.99,7.82,-153.43,6.31
945,PKW5134,1478.22,1185.62,0.0,-36.86,3.52
945,PKW5135,2055.54,1017.24,7.46,-31.26,5.18
945,PKW5136,2903.72,2327.16,0.0,-137.06,6.62
945,PKW5137,2391.92,914.25,10.4,-18.35,3.58
945,PKW5138,2909.21,2332.27,0.0,-137.06,5.07
945,PKW5139,2520.21,1436.02,13.89,-96.24,6.16
945,PKW5140,2799.4,823.24,13.89,-194.77,6.55
945,PKW5141,1135.88,1631.52,0.0,9.67,4.02
945,PKW5142,2932.4,2197.68,9.1,-240.57,5.16
945,PKW5143,2400.09,2668.39,13.7,-9.16,4.8
945,PKW5144,1101.61,1846.9,13.89,-87.18,6.86
945,PKW5145,1976.75,2718.63,0.0,-112.9,5.69
945,PKW5146,2375.05,919.84,7.8,-17.94,3.91
945,PKW5147,2371.95,927.58,3.72,-17.94,6.44
945,PKW5148,1436.63,677.85,13.77,-39.52,5.14
945,PKW5149,2940.53,2183.27,13.6,-240.57,3.8
945,PKW5150,2065.99,470.58,6.89,-131.2,6.12
945,PKW5151,1103.3,1868.18,13.89,-94.91,4.55
945,PKW5152,1156.78,1635.14,13.89,-245.78,5.63
945,PKW5153,2609.95,1995.83,13.89,8.5,3.53
945,PKW5154,1428.03,689.09,13.89,-39.52,6.83
945,PKW5155,573.62,1054.97,13.89,2.23,4.51
945,PKW5156,2838.06,806.43,13.89,-194.77,5.03
945,PKW5157,3933.57,1964.68,13.89,-184.0,4.33
945,PKW5158,2044.06,1026.62,4.86,-46.3,4.06
945,PKW5159,2839.69,812.62,13.89,-194.77,5.46
945,PKW5160,2359.14,2675.65,13.89,-3.39,6.78
945,PKW5161,553.45,1057.38,13.89,2.23,3.74
945,PKW5162,2852.31,805.99,13.89,-194.77,6.58
945,PKW5163,2961.74,2158.81,13.89,-205.28,3.54
945,PKW5164,2510.81,1555.36,6.8,-168.17,4.38
945,PKW5165,2860.36,807.17,13.88,-194.77,5.93
945,PKW5166,2864.93,799.35,13.89,-194.77,4.13
945,PKW5167,2497.75,2618.84,13.54,-32.57,4.88
945,PKW5168,2867.37,808.63,13.89,-194.77,5.16
945,PKW5169,2349.94,480.32,13.89,-230.4,6.4
945,PKW5170,1989.68,1984.85,0.0,-137.3,5.74
945,PKW5171,1829.1,547.44,13.89,-207.25,6.94
945,PKW5172,1448.26,638.37,11.38,4.62,4.33
945,PKW5173,2280.93,2172.35,0.0,12.02,3.74
945,PKW5174,1995.19,1989.94,0.0,-137.3,4.75
945,PKW5175,1211.53,1466.32,13.89,-54.18,6.17
945,PKW5176,2442.16,1730.91,0.0,-0.75,5.22
945,PKW5177,518.1,1052.81,13.89,2.23,5.02
945,PKW5178,2000.71,1995.02,0.0,-137.3,4.76
945,PKW5179,1963.02,1046.2,13.89,-181.86,6.13
945,PKW5180,2387.66,908.9,0.0,82.86,5.75
945,PKW5181,1434.36,3089.29,13.89,-38.46,5.01
945,PKW5182,2788.17,3072.03,13.89,-88.68,5.61
945,PKW5183,1421.51,3103.59,13.89,-38.46,6.42
945,PKW5184,1365.77,744.59,13.89,-39.52,5.69
945,PKW5185,1361.72,739.65,13.89,-39.52,5.29
945,PKW5186,2768.99,1952.53,3.68,78.16,6.26
945,PKW5187,2264.83,2931.55,13.89,-56.79,6.98
945,PKW5188,2906.04,791.82,13.89,-194.77,5.67
945,PKW5189,2787.53,3099.82,13.89,-88.68,4.19
945,PKW5190,2770.77,2086.9,0.15,-137.67,6.25
945,PKW5191,2288.08,2210.8,12.97,-223.0,5.71
945,PKW5192,2920.28,791.37,13.89,-194.77,5.62
945,PKW5194,2549.36,1217.54,0.0,8.89,5.41
945,PKW5195,2934.53,790.93,13.89,-194.77,5.41
945,PKW5196,4030.57,1957.89,13.89,-184.0,3.69
945,PKW5197,1081.21,1969.08,13.89,-75.61,6.97
945,PKW5198,2465.5,2638.86,9.84,-31.06,6.66
945,PKW5200,1066.81,1796.8,8.33,4.34,3.63
945,PKW5201,1381.45,639.48,13.89,-1.39,4.95
945,PKW5202,2946.33,781.2,13.89,-194.77,4.83
945,PKW5203,2786.89,3127.61,13.89,-88.68,3.81
945,PKW5205,1318.85,775.0,13.89,-39.52,6.26
945,PKW5206,2541.95,1216.38,0.0,8.89,4.75
945,PKW5208,2608.44,555.42,13.89,-201.56,4.59
945,PKW5209,2789.77,3141.67,13.89,-88.68,6.27
945,PKW5210,448.58,1053.3,13.89,2.23,6.87
945,PKW5211,429.57,1055.76,13.89,2.23,6.17
945,PKW5212,1369.08,3141.15,13.89,-38.46,3.53
945,PKW5213,412.06,1051.88,13.89,2.23,5.58
945,PKW5214,1070.85,2009.44,13.89,-75.61,5.51
945,PKW5215,1371.04,3143.68,13.89,-38.46,6.16
945,PKW5216,2752.07,1738.59,13.89,-179.74,4.19
945,PKW5217,1064.79,1617.16,8.33,16.1,5.27
945,PKW5218,3082.73,2094.6,13.89,-205.28,6.71
945,PKW5219,2326.29,942.75,10.93,-18.75,6.03
945,PKW5220,2634.28,545.21,13.89,-201.56,4.28
945,PKW5221,2534.55,1215.22,0.0,8.86,5.29
945,PKW5222,2468.0,880.19,0.0,59.92,5.35
945,PKW5223,2074.36,574.44,8.33,-92.83,6.35
945,PKW5224,407.06,1048.49,13.89,2.23,6.83
945,PKW5226,1146.24,1821.81,6.89,-260.83,4.64
945,PKW5227,2252.64,1829.27,13.89,42.98,4.25
945,PKW5228,2236.62,2745.93,13.89,-49.36,3.59
945,PKW5229,2286.65,949.3,12.95,-18.5,5.17
945,PKW5230,2750.27,1878.81,13.89,78.16,6.59
945,PKW5231,4113.71,1952.07,13.89,-184.0,3.74
945,PKW5232,3111.99,2087.86,13.89,-205.28,3.68
945,PKW5233,3026.92,759.96,13.89,-194.77,6.93
945,PKW5234,3122.64,2079.29,13.89,-205.28,4.91
945,PKW5235,2368.84,507.27,11.66,-144.86,4.16
945,PKW5236,3027.73,763.05,13.89,-194.77,4.8
945,PKW5237,1325.56,3175.72,13.89,-38.46,5.77
945,PKW5238,2006.22,2000.11,0.0,-137.3,5.67
945,PKW5239,4141.19,1946.93,13.89,-184.01,3.96
945,PKW5240,2152.05,2676.16,13.89,-1.8,3.6
945,PKW5241,3039.53,753.32,13.89,-194.77,3.83
945,PKW5242,3137.03,2076.03,13.89,-205.28,5.98
945,PKW5243,3047.13,757.93,13.42,-194.77,7.0
945,PKW5244,2741.72,1838.03,13.89,78.16,4.68
945,PKW5245,1243.85,836.88,13.89,-39.52,6.42
945,PKW5246,2209.48,2777.55,13.89,-49.36,5.85
945,PKW5247,2737.84,1819.54,12.84,78.16,5.07
945,PKW5248,1050.14,2090.17,13.89,-75.61,3.82
945,PKW5249,2744.85,1837.38,13.89,78.16,4.43
945,PKW5250,3066.39,746.24,13.89,-194.77,3.96
945,PKW5251,2039.51,1601.91,13.89,-124.49,4.49
945,PKW5253,2082.21,1043.65,13.89,-190.32,4.14
945,PKW5254,1470.59,1183.34,9.28,-36.84,6.98
945,PKW5255,2244.3,1652.77,13.89,-222.02,4.99
945,PKW5257,2110.79,2681.59,13.89,-4.4,4.49
945,PKW5258,1241.88,1566.6,13.89,-166.7,6.59
945,PKW5259,2196.33,1767.91,13.89,50.22,4.51
945,PKW5260,3174.59,2058.3,13.89,-205.28,6.48
945,PKW5261,1275.13,3223.95,13.89,-38.46,4.58
945,PKW5262,2034.52,2021.87,13.89,-137.3,5.69
945,PKW5263,2812.99,2207.87,8.89,-38.55,4.19
945,PKW5264,1271.16,3218.93,13.89,-38.46,5.74
945,PKW5265,2421.62,547.9,13.89,-140.84,5.34
945,PKW5266,1304.99,1185.8,13.89,9.8,5.56
945,PKW5268,1558.67,917.31,13.89,-244.79,4.43
945,PKW5270,295.91,1047.36,13.89,2.23,5.65
945,PKW5271,2630.89,1580.13,13.89,-168.59,5.03
