time,vehicle_id,x,y,speed,angle,power
230,PKW445,2097.76,2695.65,13.29,-181.75,6.28
230,PKW446,1420.75,1053.88,8.33,-143.22,5.83
230,PKW447,3672.03,1950.16,13.89,-3.65,4.88
230,PKW448,1831.31,1806.8,0.0,-19.16,5.99
230,PKW451,2156.25,2687.01,5.95,-179.91,4.54
230,PKW452,3012.71,2102.23,13.89,-24.83,6.33
230,PKW455,2143.17,1770.57,0.0,-137.09,5.15
230,PKW456,2569.69,1207.2,5.2,-264.04,5.81
230,PKW457,3671.83,1946.97,13.89,-3.65,6.31
230,PKW458,1915.21,1978.16,0.0,-54.35,5.36
230,PKW459,2076.6,1041.42,0.0,-190.31,4.26
230,PKW460,1992.07,1016.74,0.0,-3.42,5.4
230,PKW461,2843.31,773.73,13.89,-14.88,5.93
230,PKW462,3010.38,2099.79,13.89,-24.83,3.97
230,PKW463,2118.05,2691.41,12.99,-182.9,4.69
230,PKW464,2073.33,1711.54,2.77,-22.28,6.33
230,PKW465,2625.87,2025.94,13.89,-172.21,5.84
230,PKW468,2585.13,527.98,0.0,3.72,5.93
230,PKW469,1230.0,1451.78,13.89,-234.79,6.99
230,PKW470,3671.63,1943.77,13.89,-3.65,5.86
230,PKW471,2990.84,2108.83,13.89,-24.83,3.99
230,PKW472,1849.24,1025.25,13.89,-3.29,4.07
230,PKW473,2140.15,1721.67,7.3,24.16,3.83
230,PKW474,1680.74,602.94,13.89,-159.65,3.85
230,PKW476,1957.24,1018.81,12.94,-3.42,4.05
230,PKW479,2138.2,2689.17,11.31,-203.75,5.79
230,PKW480,1922.17,1973.96,0.0,-54.35,4.62
230,PKW481,1865.08,2339.4,0.0,-100.66,4.24
230,PKW482,1863.9,2077.8,10.26,-84.45,6.0
230,PKW483,3564.05,1950.64,13.89,-3.65,3.61
230,PKW484,2848.4,2205.33,13.89,68.73,4.53
230,PKW485,3015.05,2104.68,13.89,-24.83,4.91
230,PKW486,1933.94,2464.78,6.35,-215.42,6.25
230,PKW487,2566.41,1240.15,10.4,-263.34,5.58
230,PKW488,2569.88,530.19,4.58,3.72,5.2
230,PKW489,2017.14,1015.37,2.6,-2.55,4.22
230,PKW490,2822.99,2526.59,13.89,-268.75,3.94
230,PKW491,2612.49,2521.39,13.89,-39.77,4.38
230,PKW492,2000.09,1013.05,0.0,-3.42,6.29
230,PKW493,1962.55,2652.53,0.0,64.88,5.5
230,PKW494,3090.45,708.08,13.89,-14.88,5.75
230,PKW496,1980.4,1020.63,0.0,-3.42,3.68
230,PKW497,1404.71,1271.89,13.89,-215.74,4.59
230,PKW498,1252.48,1414.69,6.66,-234.19,5.65
230,PKW499,2842.67,2287.86,13.89,-49.4,6.35
230,PKW50,789.76,1072.98,13.89,-177.77,6.0
230,PKW500,2722.67,2477.77,13.89,-218.66,4.62
230,PKW501,3628.93,1946.5,13.89,-3.65,6.31
230,PKW504,2818.76,2326.03,13.89,-54.83,6.82
230,PKW505,2893.5,2212.03,13.89,-69.07,4.69
230,PKW506,2889.52,2231.4,13.89,-69.07,3.61
230,PKW507,2598.92,2536.85,13.89,-39.77,4.27
230,PKW508,2786.98,2121.58,13.89,-109.52,5.58
230,PKW510,2579.63,2548.73,13.89,-39.77,4.1
230,PKW512,1586.84,786.09,13.89,-108.43,4.53
230,PKW513,2596.06,2535.06,13.89,-39.77,4.13
230,PKW514,1774.99,1841.16,13.89,-191.03,4.06
230,PKW515,2582.49,2550.53,13.89,-39.77,6.62
230,PKW516,2838.02,2178.23,13.89,70.03,4.94
230,PKW517,1984.59,1017.18,0.0,-3.42,5.18
230,PKW519,1723.29,601.41,13.89,-198.89,6.91
230,PKW521,2007.05,1015.84,0.0,-3.42,5.27
230,PKW522,2549.84,2578.16,13.89,-41.74,4.28
230,PKW523,3650.68,1951.53,13.89,-3.65,3.91
230,PKW524,1975.49,1014.51,0.0,-3.42,5.87
230,PKW525,2763.93,2070.9,0.0,-113.15,4.32
230,PKW526,2566.05,2564.21,13.89,-39.77,5.07
230,PKW528,2487.25,567.99,0.0,62.33,5.86
230,PKW529,3607.59,1947.86,13.89,-3.65,5.26
230,PKW530,2828.08,2150.89,13.89,70.17,3.68
230,PKW531,2267.14,2225.11,13.89,-219.86,3.98
230,PKW532,3629.13,1949.69,13.89,-3.65,5.66
230,PKW533,2483.79,561.35,0.0,62.66,6.51
230,PKW534,2872.33,2258.43,13.89,-60.23,6.74
230,PKW536,1963.55,2451.57,13.87,-215.43,4.92
230,PKW537,1539.86,1170.26,0.0,-210.96,3.98
230,PKW538,1729.6,1854.49,13.89,-18.41,6.86
230,PKW539,2610.14,823.62,0.0,57.28,3.55
230,PKW540,1060.58,1086.72,13.89,-177.77,6.36
230,PKW541,1762.35,1112.86,0.0,-122.69,3.54
230,PKW542,2803.38,2413.96,0.0,-88.68,5.59
230,PKW543,3629.34,1952.89,13.89,-3.65,4.73
230,PKW544,3586.24,1949.23,13.89,-3.65,5.15
230,PKW546,2823.46,2505.21,13.89,-268.75,5.45
230,PKW549,2563.21,2562.4,13.89,-39.77,5.33
230,PKW55,1671.14,1067.25,13.89,-16.63,6.84
230,PKW550,3607.79,1951.06,13.89,-3.65,4.04
230,PKW552,2681.98,499.97,13.89,-21.98,4.13
230,PKW553,2885.86,2232.01,13.89,-69.07,3.98
230,PKW555,1971.56,2656.67,0.0,64.89,6.0
230,PKW556,2806.56,2414.6,0.0,-88.68,4.19
230,PKW557,1763.9,1042.82,13.89,-15.51,4.19
230,PKW558,1754.71,1849.5,13.89,-203.79,5.21
230,PKW559,1965.47,2651.21,0.0,64.88,6.77
230,PKW560,2547.04,2576.37,13.89,-41.76,3.68
230,PKW561,2815.64,2116.54,13.89,71.57,3.92
230,PKW562,2488.63,1569.61,13.89,-249.88,3.94
230,PKW563,2823.92,2483.82,13.89,-268.75,4.42
230,PKW564,1797.97,1836.68,13.89,-191.03,6.75
230,PKW566,2808.47,2088.5,13.89,76.94,6.23
230,PKW567,2616.34,896.27,0.0,-100.93,4.99
230,PKW568,2766.93,2077.92,0.0,-113.15,3.51
230,PKW570,2824.39,2462.44,13.89,-268.75,5.83
230,PKW571,2737.86,1998.41,6.36,-98.59,6.65
230,PKW572,2841.95,2003.17,13.89,-3.65,6.52
230,PKW573,2558.99,526.28,11.3,3.72,6.5
230,PKW574,2584.92,531.17,0.0,3.72,5.65
230,PKW575,2514.11,2611.5,13.89,-35.28,6.78
230,PKW576,1406.71,1227.8,6.76,-37.45,3.94
230,PKW577,2720.05,2475.77,13.89,-218.66,3.62
230,PKW579,1287.68,817.76,13.89,-219.33,5.76
230,PKW580,2819.79,2001.39,13.89,-3.65,4.99
230,PKW581,1147.75,1090.11,13.89,-177.77,6.32
230,PKW582,2540.07,525.05,12.53,3.72,3.88
230,PKW583,2794.13,2141.74,13.89,-109.52,4.67
230,PKW585,1972.93,1021.08,0.0,-3.42,3.53
230,PKW586,2530.87,2590.33,13.89,-39.0,3.73
230,PKW587,1302.19,801.72,13.89,-219.33,5.8
230,PKW588,2995.76,2113.6,13.89,-24.83,5.88
230,PKW589,2828.65,2401.2,13.89,-254.8,6.67
230,PKW593,1285.65,815.28,13.89,-219.33,4.67
230,PKW594,1934.73,1955.31,0.0,-56.95,5.95
230,PKW596,2803.2,2421.47,0.0,-88.68,3.91
230,PKW597,2520.08,523.75,13.89,3.72,6.07
230,PKW598,2059.48,1047.54,2.6,-187.73,6.05
230,PKW6,1715.74,2886.21,13.89,-218.46,6.31
230,PKW60,811.0,1077.01,13.89,-177.77,5.59
230,PKW600,2069.21,1042.76,0.0,-190.28,4.27
230,PKW601,1743.82,2859.82,13.89,-218.46,3.62
230,PKW602,1702.42,604.46,13.89,-182.26,5.06
230,PKW603,2496.72,2623.3,13.89,-32.57,5.7
230,PKW604,1973.09,2436.93,13.89,-215.97,6.91
230,PKW605,2809.75,2415.23,0.0,-88.68,5.71
230,PKW607,1600.27,1136.62,13.89,-208.15,5.14
230,PKW608,1768.95,578.73,13.89,-208.14,6.96
230,PKW610,1140.86,1854.33,0.0,-260.64,5.65
230,PKW611,2824.86,2441.05,13.89,-268.75,6.53
230,PKW612,1509.75,1099.88,13.89,7.08,6.68
230,PKW613,3090.28,711.43,13.89,-14.88,3.73
230,PKW614,2976.47,2122.53,13.89,-24.83,6.53
230,PKW615,2059.13,1044.36,2.6,-187.73,4.22
230,PKW617,2152.06,2683.8,13.26,-179.91,5.83
230,PKW618,1946.7,2463.55,13.23,-215.43,5.72
230,PKW619,2277.41,476.68,6.5,-175.8,4.76
230,PKW62,1098.49,1991.87,13.89,-255.61,6.48
230,PKW620,1137.76,1853.41,0.0,-260.64,5.21
230,PKW621,1488.65,1096.63,13.0,9.73,4.2
230,PKW622,1862.3,2095.3,9.37,-89.78,4.48
230,PKW624,1475.15,1094.43,3.89,8.39,6.05
230,PKW625,2172.74,2683.84,10.66,-180.02,5.81
230,PKW626,2739.0,2463.82,13.89,-222.43,4.11
230,PKW627,2835.14,2380.84,13.89,-248.19,5.75
230,PKW628,1959.09,2637.59,0.0,64.88,5.72
230,PKW629,2148.75,1775.75,0.0,-137.09,5.17
230,PKW631,1454.86,1098.85,13.89,-177.01,5.34
230,PKW634,2017.11,1018.57,2.6,-2.53,3.91
230,PKW636,2245.03,2168.06,13.89,-171.09,4.16
230,PKW637,2806.38,2422.1,0.0,-88.68,3.76
230,PKW638,2514.14,2603.63,13.89,-35.27,3.53
230,PKW639,1633.56,1120.19,13.89,-195.31,3.68
230,PKW640,2714.14,2440.09,13.89,-38.32,6.85
230,PKW642,2617.02,880.95,0.0,-99.51,6.42
230,PKW644,1962.28,2644.4,0.0,64.88,6.42
230,PKW645,2801.49,2062.62,8.79,72.04,4.55
230,PKW646,1669.6,573.59,0.0,0.6,3.71
230,PKW647,2803.36,1999.22,13.43,-4.16,5.5
230,PKW648,2556.35,1222.69,7.8,-87.2,3.76
230,PKW650,2606.07,817.29,0.0,57.28,4.3
230,PKW652,1959.34,2645.68,0.0,64.88,3.99
230,PKW654,1476.89,1103.69,13.43,-175.4,6.76
230,PKW655,2091.37,1038.69,0.0,-193.46,4.47
230,PKW656,2075.99,1038.28,0.0,-190.3,5.05
230,PKW657,2845.39,1999.75,13.89,-3.65,5.55
230,PKW659,1754.33,1100.35,0.0,-122.69,3.55
230,PKW661,1142.1,1846.8,0.0,-260.58,6.24
230,PKW662,2025.6,431.08,12.11,5.04,5.22
230,PKW663,2156.68,2676.18,13.89,0.3,6.59
230,PKW664,1887.37,2406.22,13.89,79.75,6.23
230,PKW665,2957.18,2131.45,13.89,-24.83,5.84
230,PKW666,2857.53,2338.61,13.89,-232.9,6.11
230,PKW668,3090.11,714.79,13.89,-14.88,4.95
230,PKW669,1461.28,1092.85,5.18,4.02,5.27
230,PKW67,832.38,1077.84,13.89,-177.77,3.73
230,PKW670,1490.4,1058.13,13.89,-62.35,3.92
230,PKW671,1868.23,2338.81,0.0,-100.66,3.89
230,PKW672,1638.31,595.46,13.89,-183.21,3.65
230,PKW673,1638.88,598.63,13.89,-183.16,3.91
230,PKW674,2083.28,434.32,11.0,7.69,4.55
230,PKW675,1464.01,1089.91,5.84,5.47,5.22
230,PKW676,2099.85,1039.95,0.0,-193.45,5.43
230,PKW677,1861.24,2337.5,2.6,-103.16,6.15
230,PKW679,1904.61,1375.95,2.6,57.61,4.28
230,PKW681,1946.47,2616.59,0.0,68.99,6.05
230,PKW682,2736.26,2461.99,13.89,-222.43,3.71
230,PKW683,2092.53,1041.7,0.0,-193.45,5.83
230,PKW684,1770.38,1125.36,0.0,-119.06,5.64
230,PKW685,2554.96,1237.99,5.2,-82.71,6.71
230,PKW686,1949.46,2615.44,0.0,68.99,4.83
230,PKW687,1466.55,1098.02,0.0,15.27,5.05
230,PKW688,2797.69,2046.89,6.19,-210.64,5.45
230,PKW689,2835.24,2308.2,13.89,-54.81,5.8
230,PKW69,2874.35,768.79,13.89,-14.88,6.12
230,PKW690,1919.58,1972.06,0.0,-54.35,4.87
230,PKW691,2697.37,2453.35,13.89,-38.32,4.45
230,PKW692,2810.4,2043.31,6.27,-184.0,6.2
230,PKW693,1943.78,2609.58,0.0,68.99,4.92
230,PKW695,1974.46,2655.32,0.0,64.89,6.24
230,PKW696,1659.97,599.0,13.89,-176.61,4.08
230,PKW697,2817.65,2322.04,13.89,-54.81,4.43
230,PKW698,1404.97,1237.19,13.89,-37.45,6.33
230,PKW699,2107.18,1038.19,0.0,-193.45,6.44
230,PKW7,1016.46,1085.0,13.89,-177.77,4.08
230,PKW701,2914.64,2175.08,13.89,-56.7,6.71
230,PKW702,1600.86,615.22,13.89,-202.9,6.74
230,PKW704,2602.0,810.95,0.0,57.28,4.98
230,PKW705,1268.23,1392.92,1.7,-232.58,3.69
230,PKW706,2019.92,1747.55,13.89,-30.24,5.96
230,PKW707,1134.67,1852.47,0.0,-260.55,6.6
230,PKW710,1432.98,1904.67,10.4,15.5,6.54
230,PKW711,2083.36,1036.94,0.0,-190.3,5.69
230,PKW712,2824.47,2042.33,6.68,-184.0,4.9
230,PKW713,2038.38,1738.64,13.89,-22.64,4.39
230,PKW714,2104.71,433.92,13.7,-1.53,5.64
230,PKW715,1767.67,575.79,13.89,-208.14,4.41
230,PKW716,3580.52,1952.8,13.89,-3.65,4.9
230,PKW717,3494.99,1955.05,13.89,-3.65,3.69
230,PKW718,2006.08,428.74,11.23,16.14,5.35
230,PKW719,2572.51,1184.58,0.0,-261.36,5.45
230,PKW720,2615.1,888.87,0.0,-99.51,3.66
230,PKW721,2824.85,2039.09,13.89,-184.01,6.47
230,PKW722,2824.65,2035.9,13.89,-184.01,3.72
230,PKW723,2157.11,2679.39,13.89,0.3,4.2
230,PKW724,1662.08,570.51,0.0,-33.02,6.83
230,PKW725,2839.34,2041.29,7.89,-184.0,3.78
230,PKW726,1786.53,565.7,13.89,-208.14,4.77
230,PKW727,1849.04,1022.05,13.89,-3.29,4.34
230,PKW728,1599.79,612.2,13.89,-202.92,5.15
230,PKW731,2752.05,2447.56,13.89,-222.43,5.09
230,PKW733,1450.69,1089.08,7.78,2.23,6.05
230,PKW734,1898.63,2504.14,7.39,-109.68,4.55
230,PKW735,2844.03,2361.33,13.89,-244.09,7.0
230,PKW736,2803.03,2428.97,0.0,-88.68,4.21
230,PKW737,1597.15,1134.66,13.89,-208.14,6.87
230,PKW738,1459.31,1096.05,0.0,4.77,4.64
230,PKW74,2233.49,3004.74,13.89,-236.68,4.6
230,PKW740,2018.03,1873.59,13.89,-217.32,3.64
230,PKW741,1866.46,2346.77,0.0,-100.66,5.4
230,PKW742,1804.58,559.68,13.89,-208.14,5.42
230,PKW743,2095.31,437.38,13.89,-1.54,5.18
230,PKW744,2269.15,2227.6,13.89,-219.87,6.69
230,PKW745,2869.42,2320.77,13.89,-237.29,6.77
230,PKW746,1865.18,528.86,13.89,-208.74,3.79
230,PKW747,1448.62,1092.21,5.82,2.23,5.15
230,PKW750,2135.34,2676.92,13.89,-2.95,4.85
230,PKW751,2909.23,1992.46,13.89,-3.65,3.94
230,PKW752,2114.5,1036.44,0.0,-193.45,4.7
230,PKW753,2906.84,2192.79,13.89,-56.7,6.94
230,PKW754,2864.11,2261.71,0.0,64.64,4.73
230,PKW755,1926.54,1967.87,0.0,-54.35,5.12
230,PKW756,1869.61,2346.18,0.0,-100.66,6.62
230,PKW757,2444.94,1990.01,0.0,-157.24,4.38
230,PKW758,2895.14,2276.19,13.89,-247.63,3.87
230,PKW759,2135.7,2680.1,13.89,-2.94,5.79
230,PKW760,1938.53,2595.8,0.0,69.55,5.2
230,PKW761,2882.62,2300.29,13.89,-238.02,4.0
230,PKW762,1946.77,2608.43,0.0,68.99,3.85
230,PKW763,2158.2,478.28,13.89,-175.04,6.35
230,PKW765,2042.12,431.64,11.16,-4.46,6.78
230,PKW766,2058.8,1041.17,2.6,-187.72,4.26
230,PKW767,2617.93,903.66,0.0,-103.93,3.58
230,PKW768,2098.67,1036.94,0.0,-193.46,5.57
230,PKW769,2802.17,2406.34,13.89,-220.55,6.66
230,PKW770,2114.02,2678.13,13.89,-4.4,4.58
230,PKW771,3578.13,1956.16,13.89,-3.65,6.73
230,PKW772,1680.86,599.74,13.89,-159.5,5.65
230,PKW773,2767.84,2433.13,13.89,-222.43,4.93
230,PKW774,1941.09,2602.58,0.0,69.26,5.39
230,PKW776,2333.5,1927.23,13.89,-148.06,6.58
230,PKW777,2963.61,2032.59,13.89,-184.0,4.15
230,PKW779,1867.85,2354.15,0.0,-100.66,5.91
230,PKW780,2809.57,2422.72,0.0,-88.68,4.68
230,PKW781,1944.08,2601.43,0.0,69.23,4.73
230,PKW782,2105.98,1035.19,0.0,-193.46,5.3
230,PKW783,2573.64,1177.16,0.0,-261.36,6.67
230,PKW784,2619.49,910.85,0.0,-92.81,6.28
230,PKW785,2888.28,2000.22,13.89,-3.65,4.38
230,PKW786,2783.63,2418.69,13.89,-222.43,5.48
230,PKW788,2062.57,433.77,9.98,3.64,6.13
230,PKW789,2098.0,1033.81,0.0,-193.46,4.61
230,PKW790,1131.58,1851.54,0.0,-260.56,4.87
230,PKW792,3537.55,1958.75,13.89,-3.65,4.2
230,PKW793,2897.12,2211.55,13.89,-69.07,5.33
230,PKW794,1488.14,1085.77,0.0,-248.35,5.92
230,PKW795,1138.99,1845.96,0.0,-260.58,5.24
230,PKW796,1903.61,2518.17,11.89,-109.21,6.99
230,PKW797,1867.88,2060.56,10.63,-76.29,3.69
230,PKW798,1846.66,1790.45,5.2,48.97,5.16
230,PKW799,1935.95,2588.86,0.0,69.7,4.43
230,PKW8,2044.32,1475.92,8.33,-33.73,5.7
230,PKW80,1091.03,1627.12,8.33,-170.33,5.13
230,PKW800,2158.28,475.08,13.89,-175.03,5.83
230,PKW801,3019.04,2028.71,13.89,-184.0,4.67
230,PKW803,1766.36,1119.11,0.0,-122.69,4.49
230,PKW804,1435.31,1091.69,5.2,2.23,5.59
230,PKW805,2077.51,1720.19,13.89,-22.28,4.42
230,PKW806,2113.28,1033.44,4.38,-193.46,5.2
230,PKW807,3039.97,2027.24,13.75,-184.0,4.98
230,PKW808,2876.47,1732.76,13.89,0.26,6.89
230,PKW809,1911.88,2480.25,2.6,-213.39,5.25
230,PKW810,2902.47,2256.07,13.0,-248.84,6.63
230,PKW812,1885.24,2028.29,13.89,-72.52,4.17
230,PKW813,2921.68,2216.79,0.0,-241.17,6.65
230,PKW814,2802.63,2344.0,13.89,-56.37,4.51
230,PKW815,1433.47,1088.41,7.13,2.23,6.22
230,PKW816,1620.3,606.7,13.89,-228.04,4.48
230,PKW817,2806.21,2429.6,0.0,-88.68,6.36
230,PKW818,2858.64,2274.12,13.89,-37.53,6.57
230,PKW819,2912.3,2234.87,8.11,-242.58,4.2
230,PKW82,768.38,1072.15,13.89,-177.77,4.29
230,PKW820,1701.5,607.66,13.89,-181.87,6.72
230,PKW821,1334.74,1211.4,13.89,-175.48,6.28
230,PKW822,1371.3,1213.52,13.89,-178.51,6.58
230,PKW823,1619.39,603.62,13.89,-227.88,6.07
230,PKW824,1970.42,1934.49,0.0,-236.0,5.16
230,PKW825,1955.24,2612.65,13.89,68.99,6.78
230,PKW826,2802.86,2436.47,0.0,-88.68,4.78
230,PKW828,2378.56,2047.9,13.89,-243.04,5.06
230,PKW829,1941.53,2594.68,0.0,69.54,3.99
230,PKW830,2878.3,2260.74,13.89,-60.2,4.47
230,PKW831,1827.68,1023.36,13.89,-5.59,5.33
230,PKW832,1841.75,1285.95,13.89,-113.54,5.81
230,PKW834,2177.04,1744.74,13.0,46.56,5.46
230,PKW835,2494.58,659.52,13.89,-119.19,4.67
230,PKW837,1974.6,1928.31,0.0,-235.93,3.7
230,PKW838,1541.76,1172.86,2.68,-210.95,4.53
230,PKW839,2862.27,1995.46,13.89,-3.65,5.91
230,PKW841,1978.78,1922.12,0.0,-235.7,3.85
230,PKW842,2092.72,2679.69,13.89,-3.04,3.73
230,PKW843,2866.74,1998.39,13.89,-3.65,4.55
230,PKW844,1987.96,423.97,10.0,4.21,4.51
230,PKW846,1982.99,1915.95,0.0,-255.39,5.7
230,PKW847,2105.29,1032.07,0.0,-193.46,6.06
230,PKW848,1948.05,430.93,11.36,-23.48,5.41
230,PKW849,2285.39,2213.43,13.89,-224.08,4.15
230,PKW850,1364.75,1085.74,13.89,2.23,3.94
230,PKW851,2806.67,2343.72,13.0,-56.38,5.69
230,PKW852,1344.58,1088.16,13.89,2.23,6.84
230,PKW853,1323.21,1087.33,13.89,2.23,6.51
230,PKW854,1871.0,2353.55,0.0,-100.66,5.74
230,PKW855,1923.95,1965.97,0.0,-54.35,5.9
230,PKW856,2411.65,1987.26,7.06,-240.44,5.15
230,PKW857,2866.93,2001.58,13.89,-3.65,5.94
230,PKW858,2925.31,2210.26,0.0,-240.57,4.94
230,PKW859,1301.83,1086.49,13.89,2.23,6.38
230,PKW861,2671.73,976.93,13.0,-241.33,3.58
230,PKW862,2799.54,2404.39,13.89,-220.51,5.22
230,PKW863,1959.16,2660.38,13.89,-121.37,6.3
230,PKW864,2928.98,2203.74,2.6,-240.57,6.87
230,PKW865,1323.11,1084.12,13.89,2.23,6.33
230,PKW866,1283.43,1362.52,13.89,-52.59,4.28
230,PKW867,1916.85,456.26,13.89,-48.27,4.75
230,PKW868,2809.4,2430.22,0.0,-88.68,5.9
230,PKW869,3185.32,2017.07,13.89,-184.0,5.65
230,PKW870,2553.34,1250.63,2.6,-82.71,6.87
230,PKW871,1872.39,2360.92,2.89,-100.66,5.37
230,PKW872,1776.61,1122.32,13.89,69.31,5.23
230,PKW873,2584.13,784.0,13.89,58.24,4.7
230,PKW874,2851.74,2340.97,13.89,-232.89,4.78
230,PKW875,2806.7,2349.44,13.89,-56.79,3.52
230,PKW876,1984.58,1908.5,0.0,-239.49,6.36
230,PKW877,2861.59,2255.2,0.0,78.43,4.41
230,PKW878,1825.43,548.53,13.89,-198.16,4.21
230,PKW879,1243.46,1427.18,8.54,-234.15,3.75
230,PKW880,2861.09,2262.82,0.0,64.79,5.81
230,PKW881,1655.15,574.14,0.0,-5.73,4.75
230,PKW882,2405.69,1967.27,10.26,-151.98,4.67
230,PKW883,3069.78,713.57,13.89,-14.88,4.15
230,PKW884,2635.12,967.08,11.85,-104.19,5.77
230,PKW885,1391.03,1897.51,13.89,-4.17,5.43
230,PKW886,2815.64,2390.31,13.89,-224.92,5.48
230,PKW887,1943.04,2589.59,13.89,69.7,5.86
230,PKW888,1182.83,1400.82,13.89,-152.99,6.27
230,PKW889,1902.77,472.27,13.89,-39.76,6.27
230,PKW890,1815.43,1808.93,13.89,-19.14,6.54
230,PKW891,1938.95,2587.76,0.0,69.7,4.45
230,PKW892,1267.59,1081.96,13.89,2.23,5.25
230,PKW893,1938.24,2695.79,0.0,-34.52,5.98
230,PKW894,2191.51,1011.98,13.89,-197.79,4.77
230,PKW895,2557.5,1204.97,10.4,-86.26,4.33
230,PKW896,2829.88,2304.7,13.89,-54.81,6.97
230,PKW897,2190.57,1008.92,13.89,-197.81,5.11
230,PKW898,2189.63,1005.86,13.89,-197.8,5.5
230,PKW899,1255.91,1399.01,13.89,-54.18,6.99
230,PKW9,3048.26,722.59,13.89,-14.88,5.23
230,PKW900,1928.06,1959.69,0.0,-56.94,6.76
230,PKW901,1917.8,1980.05,0.0,-54.35,5.04
230,PKW902,2631.85,987.49,13.89,-68.67,6.38
230,PKW903,3069.61,716.92,13.89,-14.88,6.83
230,PKW904,2536.4,1376.89,8.84,-72.17,6.1
230,PKW905,1503.59,1185.1,10.4,-119.66,5.88
230,PKW906,1940.06,2698.43,0.0,-34.52,6.62
230,PKW907,1842.57,1280.51,13.89,-116.96,6.41
230,PKW908,2676.04,975.7,13.0,-241.82,6.47
230,PKW909,2806.04,2437.1,0.0,-88.68,6.27
230,PKW910,1913.88,2483.08,2.6,-216.43,5.55
230,PKW911,2213.13,980.56,13.89,-18.43,5.17
230,PKW912,2802.68,2443.98,0.0,-88.68,6.11
230,PKW913,2188.59,988.28,13.89,-16.88,5.7
230,PKW914,2498.5,522.34,13.89,3.72,5.09
230,PKW915,1915.73,2485.67,2.6,-216.19,6.75
230,PKW916,2809.23,2437.71,0.0,-88.68,4.73
230,PKW917,2427.88,2682.96,0.0,-56.38,6.55
230,PKW918,1143.35,1839.27,0.0,-260.58,5.54
230,PKW919,2915.88,2221.01,9.08,-242.6,5.83
230,PKW92,747.01,1071.31,13.89,-177.77,3.9
230,PKW920,1920.21,2474.54,0.0,-215.42,5.58
230,PKW921,2136.91,476.44,13.89,-175.04,6.12
230,PKW922,1933.88,2702.68,0.0,-34.52,6.32
230,PKW923,2090.72,1035.55,0.0,-193.46,6.87
230,PKW924,2423.09,1983.75,5.2,-153.48,4.28
230,PKW925,1662.08,573.71,0.0,-34.42,6.61
230,PKW926,2552.05,1260.69,0.0,-82.71,3.77
230,PKW927,2551.1,1268.15,0.0,-82.71,6.26
230,PKW928,2270.81,986.16,13.89,-198.14,6.6
230,PKW929,2550.15,1275.62,0.0,-82.71,3.88
230,PKW930,1923.92,2479.76,0.0,-215.43,6.46
230,PKW931,1170.44,1078.18,13.89,2.23,4.69
230,PKW932,2430.56,2684.72,0.0,-56.38,6.81
230,PKW933,1512.59,1150.88,5.86,79.04,6.56
230,PKW934,2283.02,978.79,13.89,-198.13,4.47
230,PKW935,2805.79,2447.69,7.59,-88.68,4.32
230,PKW936,2282.03,975.75,13.89,-198.14,4.24
230,PKW937,2328.57,2676.35,13.89,-0.31,5.6
230,PKW938,2570.07,759.54,13.89,63.5,3.98
230,PKW939,2909.63,1998.85,13.89,-3.65,4.92
230,PKW940,3365.45,2004.45,13.89,-184.0,5.76
230,PKW941,1898.12,1804.55,11.58,-4.45,3.93
230,PKW942,3049.08,719.07,13.89,-14.88,5.95
230,PKW943,1880.73,485.71,13.89,-26.23,4.0
230,PKW944,1913.19,2709.14,13.89,-36.6,6.52
230,PKW945,1143.27,1632.81,0.0,10.02,5.24
230,PKW946,2058.17,1730.65,13.89,-20.89,5.99
230,PKW947,2682.63,956.59,10.4,-263.9,6.95
230,PKW948,1860.89,2075.87,13.41,-84.3,4.81
230,PKW949,2627.3,1008.58,13.89,-64.13,5.54
230,PKW950,1846.15,538.66,13.89,-207.25,4.41
230,PKW951,2858.45,2255.84,0.0,78.43,6.66
230,PKW952,2388.72,921.11,4.46,85.2,6.43
230,PKW953,2323.62,968.9,13.89,-197.69,4.02
230,PKW954,1263.81,1398.98,0.0,-234.19,6.36
230,PKW955,1746.69,1040.93,13.89,-14.52,6.37
230,PKW956,2679.14,958.1,10.4,-260.32,4.83
230,PKW957,2618.25,888.34,0.0,-99.51,5.21
230,PKW958,2832.41,2376.1,13.89,-234.92,5.38
230,PKW959,2886.49,2287.25,13.89,-241.13,6.99
230,PKW960,2411.13,941.02,0.0,-199.9,3.6
230,PKW961,2432.09,1937.84,0.0,-247.02,4.77
230,PKW963,1930.03,2475.41,0.0,-215.43,5.75
230,PKW964,1882.28,2737.56,13.89,-38.46,6.6
230,PKW965,1919.61,1800.09,13.89,-15.12,5.3
230,PKW966,1913.43,1986.15,0.0,-54.35,5.45
230,PKW967,3434.74,1999.6,13.89,-184.0,3.51
230,PKW968,1242.35,1417.8,13.89,-54.1,6.5
230,PKW969,1229.85,1435.2,12.92,-54.92,4.87
230,PKW97,1751.28,1101.53,0.0,-122.69,6.06
230,PKW970,1918.36,2550.55,13.89,-110.3,4.95
230,PKW971,2884.66,762.75,13.89,-14.88,5.35
230,PKW972,1218.06,1451.87,10.76,-54.0,5.58
230,PKW973,2410.0,938.03,0.0,-199.91,5.26
230,PKW974,1860.53,2754.84,13.89,-38.46,5.51
230,PKW975,1536.17,713.93,13.89,43.61,6.85
