time,vehicle_id,x,y,speed,angle,power
771,PKW3619,2131.36,1756.22,10.4,-129.02,6.58
771,PKW3620,2545.12,859.27,11.78,-25.57,5.96
771,PKW3622,2081.79,2696.62,13.72,-183.66,5.9
771,PKW3624,2558.96,856.19,8.53,-25.58,3.88
771,PKW3625,2463.02,519.93,13.65,26.32,6.37
771,PKW3626,2169.91,2679.45,13.89,0.3,4.95
771,PKW3627,2148.08,2676.26,13.89,-2.95,3.72
771,PKW3629,1840.77,1022.53,13.89,-3.59,6.28
771,PKW3631,1791.49,1034.88,13.89,-16.57,4.53
771,PKW3632,1819.21,1024.33,13.89,-8.15,5.5
771,PKW3633,2262.42,1872.76,13.89,-137.2,6.16
771,PKW3634,2808.36,3194.39,13.89,-268.75,3.7
771,PKW3636,2203.08,1817.53,13.89,-137.08,4.64
771,PKW3637,2328.3,2163.1,0.0,-245.14,6.94
771,PKW3638,2971.42,2124.86,13.89,-24.83,3.72
771,PKW3642,2589.55,792.21,13.89,56.36,6.62
771,PKW3643,2540.67,857.86,4.33,-25.23,5.22
771,PKW3644,1491.88,1096.9,10.4,72.24,6.69
771,PKW3646,1749.54,1071.85,3.15,48.81,6.52
771,PKW3647,2754.59,2022.62,0.0,-224.36,6.32
771,PKW3649,2122.33,1737.52,13.0,-124.41,3.64
771,PKW3650,1897.17,2474.37,7.8,83.98,3.56
771,PKW3651,1882.83,1048.29,13.89,-193.21,6.39
771,PKW3652,2148.49,2679.45,13.89,-2.94,4.98
771,PKW3653,2119.09,1035.35,1.98,-193.45,6.1
771,PKW3654,2858.45,2255.84,0.0,78.43,6.06
771,PKW3655,2101.93,470.14,0.0,-174.95,6.63
771,PKW3656,1713.54,1057.71,0.0,-16.52,4.66
771,PKW3657,2136.1,1717.62,13.0,69.07,6.77
771,PKW3658,2132.73,1029.26,2.6,-201.31,6.22
771,PKW3659,2773.03,2395.7,0.0,-42.31,6.44
771,PKW3660,3185.75,1981.22,13.89,-3.65,3.81
771,PKW3661,1927.37,1048.36,13.89,-185.97,6.65
771,PKW3662,2740.98,2416.22,0.0,-42.31,5.65
771,PKW3663,1937.16,1951.74,10.3,-55.92,6.59
771,PKW3664,1136.82,1819.99,4.95,-260.93,6.76
771,PKW3665,2091.86,469.25,2.6,-174.95,5.09
771,PKW3666,2808.83,3173.0,13.89,-268.75,6.19
771,PKW3667,2582.92,1111.77,11.06,-256.82,4.93
771,PKW3668,1904.02,1044.37,13.89,-185.98,4.44
771,PKW3669,1764.73,2006.48,13.89,-161.65,6.44
771,PKW3670,1675.1,2914.4,13.89,-218.46,4.32
771,PKW3671,1996.97,1042.33,13.89,-178.68,5.83
771,PKW3674,1730.7,1059.02,13.89,-4.16,5.29
771,PKW3675,1965.47,2651.21,0.0,64.88,4.42
771,PKW3676,1830.67,1803.64,0.0,-19.14,6.14
771,PKW3677,1138.68,1828.35,0.0,-260.58,3.86
771,PKW3679,2296.36,441.51,13.89,6.05,5.73
771,PKW3680,3164.41,1982.58,13.89,-3.65,4.13
771,PKW3681,2735.44,2421.27,0.0,-42.31,6.41
771,PKW3684,1708.76,1062.46,13.89,-16.52,6.37
771,PKW3685,2589.07,1095.05,11.06,86.19,3.95
771,PKW3686,2557.17,890.43,13.89,-197.29,5.27
771,PKW3687,2802.82,2044.31,0.0,-187.97,5.4
771,PKW3688,1484.17,1154.16,11.03,-106.3,4.56
771,PKW3689,2142.38,1026.04,0.0,-195.56,6.76
771,PKW3692,1792.43,1028.21,13.89,-12.8,4.22
771,PKW3693,1859.85,1833.52,0.0,-125.0,5.81
771,PKW3696,2819.83,2042.65,0.0,-184.0,4.23
771,PKW3697,1480.56,1175.87,7.55,-36.84,3.53
771,PKW3698,2041.0,2699.38,12.59,-185.35,3.72
771,PKW3699,1360.77,1299.23,13.89,-215.48,4.71
771,PKW3703,2233.03,437.42,13.89,-5.66,4.44
771,PKW3704,2882.08,2317.14,0.0,-143.45,4.8
771,PKW3705,1949.27,1043.44,13.89,-181.85,3.83
771,PKW3706,1908.41,2531.95,6.86,-109.19,6.5
771,PKW3707,2126.75,2677.36,13.89,-2.95,4.89
771,PKW3708,2809.3,3151.62,13.89,-268.75,6.05
771,PKW3709,1470.27,1187.58,6.25,-36.84,4.83
771,PKW3710,2949.4,2131.53,13.89,-24.83,4.21
771,PKW3711,2778.29,2390.37,0.0,-46.89,3.57
771,PKW3712,1493.74,1080.35,7.8,-248.36,5.03
771,PKW3713,1520.11,648.86,0.0,-199.4,4.1
771,PKW3715,1507.69,1102.99,4.2,-173.98,4.08
771,PKW3716,1987.87,1016.99,13.89,-3.42,5.88
771,PKW3718,1511.95,648.63,0.0,-201.7,3.8
771,PKW3719,2071.33,1722.74,5.36,-39.77,5.21
771,PKW3720,1697.28,2900.87,13.89,-218.46,6.89
771,PKW3721,2729.89,2426.32,0.0,-42.31,4.18
771,PKW3722,1712.19,1048.09,13.89,-16.5,6.78
771,PKW3723,2827.32,2042.13,0.0,-184.0,3.5
771,PKW3724,2432.09,1937.84,0.0,-247.02,5.88
771,PKW3725,2141.23,1023.04,5.2,-195.55,6.11
771,PKW3726,2931.57,2143.48,13.89,-56.7,4.41
771,PKW3727,1976.47,1771.16,13.89,-38.33,4.84
771,PKW3728,2018.34,1046.1,13.89,-176.63,3.7
771,PKW3729,2171.26,2687.03,13.62,-179.96,6.13
771,PKW3730,1823.64,1806.08,0.0,-19.14,6.26
771,PKW3732,2445.31,508.64,13.65,33.84,6.75
771,PKW3734,2952.14,2133.79,13.89,-24.83,5.09
771,PKW3735,1755.37,1107.91,0.0,-122.69,4.66
771,PKW3736,1747.93,590.17,5.2,-209.64,4.83
771,PKW3738,1516.11,1188.58,13.89,-222.05,4.49
771,PKW3739,3142.86,1980.75,13.89,-3.65,4.43
771,PKW3740,2002.28,1039.26,13.89,-178.69,6.45
771,PKW3741,1910.81,2509.62,13.0,71.0,6.51
771,PKW3742,1512.98,1157.22,10.4,-34.76,6.52
771,PKW3743,2725.17,2008.46,0.0,-0.52,3.9
771,PKW3744,2095.97,1037.59,9.22,-193.46,5.84
771,PKW3745,1775.62,1139.78,0.0,-103.12,4.58
771,PKW3746,2770.87,2393.34,0.0,-42.31,6.62
771,PKW3747,3164.21,1979.39,13.89,-3.65,4.05
771,PKW3748,2127.09,2680.55,13.89,-2.94,4.63
771,PKW3750,2809.77,3130.23,13.89,-268.75,4.66
771,PKW3751,2584.73,881.85,11.62,-197.29,4.29
771,PKW3752,1147.01,1817.12,0.0,-261.47,5.77
771,PKW3753,1925.71,1963.29,13.89,-55.85,6.26
771,PKW3754,3207.1,1979.85,13.89,-3.65,5.19
771,PKW3755,2810.24,3108.84,13.89,-268.75,5.15
771,PKW3756,2866.62,2039.38,13.89,-184.0,6.4
771,PKW3757,2458.46,1724.22,0.0,-268.7,4.3
771,PKW3758,2732.0,2014.5,0.0,-3.04,6.23
771,PKW3759,2192.47,2687.0,13.19,-185.93,4.43
771,PKW3760,1146.81,1794.29,13.89,88.5,4.61
771,PKW3761,2119.66,1739.27,13.0,-124.37,6.18
771,PKW3762,1137.46,1835.7,0.0,-260.58,4.01
771,PKW3763,2212.85,2683.46,11.88,-194.39,5.94
771,PKW3764,2115.07,1685.74,7.8,48.85,5.8
771,PKW3765,2105.45,2678.79,13.89,-4.4,6.06
771,PKW3766,1962.55,2652.53,0.0,64.88,3.58
771,PKW3768,2039.67,1044.58,13.89,-176.93,6.42
771,PKW3769,2581.77,843.24,0.0,-17.7,5.72
771,PKW3770,2001.41,1758.34,13.89,-30.63,3.92
771,PKW3771,2104.03,2345.51,13.89,-216.03,5.49
771,PKW3772,1504.53,1134.44,12.97,72.18,5.19
771,PKW3773,2109.45,474.02,0.0,-174.95,4.3
771,PKW3774,2934.16,2145.36,13.89,-56.7,4.24
771,PKW3775,2908.19,2036.47,13.89,-184.0,4.43
771,PKW3776,2890.48,2319.38,0.0,-138.43,6.08
771,PKW3777,2929.45,2034.98,13.87,-184.0,4.42
771,PKW3778,2105.71,2681.98,13.89,-4.4,6.48
771,PKW3779,1864.21,1839.75,3.72,-125.0,4.65
771,PKW3780,2919.75,2161.47,13.89,-56.7,6.11
771,PKW3781,1718.25,1858.27,13.89,-18.41,6.2
771,PKW3782,2576.05,848.65,0.0,-23.12,3.51
771,PKW3784,1499.12,1065.96,5.2,-254.44,3.74
771,PKW3785,2950.74,2033.49,13.85,-184.0,5.24
771,PKW3786,2767.48,2400.75,0.0,-42.31,3.92
771,PKW3787,1913.13,2545.51,9.56,-109.81,4.47
771,PKW3788,1408.51,1226.42,0.0,-37.45,6.56
771,PKW3789,2084.13,2680.14,13.89,-3.04,5.17
771,PKW3790,1457.62,1089.35,0.0,2.23,6.18
771,PKW3791,1656.42,1874.5,0.0,-16.5,3.83
771,PKW3792,2758.22,2404.85,0.0,-42.31,6.55
771,PKW3795,1877.67,490.79,8.06,-26.23,6.07
771,PKW3796,1884.29,483.96,11.08,-26.23,3.83
771,PKW3797,2936.75,2147.24,13.89,-56.7,3.91
771,PKW3798,2621.59,922.11,13.57,-107.48,6.84
771,PKW3799,2470.33,615.05,13.89,-117.16,4.32
771,PKW3800,1762.35,1112.86,0.0,-122.69,5.41
771,PKW3801,1148.14,1746.87,13.89,-260.18,5.9
771,PKW3802,2084.33,2683.33,13.89,-3.03,6.05
771,PKW3803,2340.1,2682.66,13.89,-180.58,6.21
771,PKW3804,2590.54,838.27,0.0,-11.06,4.99
771,PKW3805,2667.96,967.0,13.89,-39.62,5.94
771,PKW3806,1450.12,1089.06,0.0,2.23,3.92
771,PKW3807,1867.58,2075.31,13.89,-256.26,4.7
771,PKW3808,1757.43,1076.83,0.0,55.81,6.47
771,PKW3809,1269.65,1385.81,13.89,-52.6,6.22
771,PKW3811,2116.91,474.68,0.0,-174.95,5.11
771,PKW3812,1962.28,2644.4,0.0,64.88,6.08
771,PKW3814,1951.51,1015.95,13.89,-3.42,5.72
771,PKW3815,2605.44,876.45,6.42,-183.53,5.86
771,PKW3816,1871.96,1850.81,9.66,-125.0,6.21
771,PKW3817,3019.04,2028.71,13.89,-184.0,4.34
771,PKW3818,1874.15,2054.77,13.89,-244.59,6.02
771,PKW3819,2813.98,2937.75,13.89,-268.75,4.31
771,PKW3820,2574.72,845.74,0.0,-23.13,4.09
771,PKW3821,1759.1,584.0,2.6,-208.14,5.89
771,PKW3822,1783.49,1160.1,10.34,-114.43,3.72
771,PKW3823,1457.5,1092.55,3.33,2.23,6.62
771,PKW3824,2183.66,439.71,13.89,2.26,4.66
771,PKW3825,1866.0,2243.79,13.89,-269.28,6.17
771,PKW3826,1858.77,496.53,9.27,-26.23,6.09
771,PKW3827,1446.68,1092.13,7.83,2.23,4.94
771,PKW3828,2162.48,438.19,13.89,7.02,5.54
771,PKW3829,2578.04,774.03,13.0,59.96,6.22
771,PKW3830,1959.34,2645.68,0.0,64.88,4.11
771,PKW3831,2429.14,1936.59,0.0,-247.0,3.73
771,PKW3832,2480.3,633.96,13.89,-119.19,4.39
771,PKW3833,2761.62,2015.13,7.29,-229.12,5.86
771,PKW3834,1900.14,1801.19,13.89,-4.47,3.81
771,PKW3835,2109.41,470.8,0.0,-174.95,6.31
771,PKW3836,2284.49,480.41,2.6,-173.21,6.39
771,PKW3837,1402.56,1230.98,0.0,-37.45,5.5
771,PKW3839,2116.89,471.46,0.0,-174.95,3.5
771,PKW3840,2062.77,2681.28,13.89,-3.08,6.39
771,PKW3841,1863.69,497.67,10.0,-26.23,6.1
771,PKW3842,1396.6,1235.54,1.16,-37.45,4.71
771,PKW3843,1994.27,1019.81,13.88,-3.42,6.95
771,PKW3844,1505.35,1037.0,13.89,-246.95,4.52
771,PKW3845,1907.8,2510.68,13.0,70.98,5.76
771,PKW3846,2894.99,2199.19,13.89,-69.06,4.23
771,PKW3847,2294.4,481.68,0.0,-172.13,6.39
771,PKW3849,2732.63,2008.06,0.0,-3.03,6.86
771,PKW3850,1514.51,1015.48,13.89,-246.95,6.19
771,PKW3851,3102.18,2022.89,13.89,-184.0,3.81
771,PKW3852,1752.98,1070.87,0.0,48.27,6.77
771,PKW3853,1406.39,1087.36,13.89,2.23,6.31
771,PKW3854,2613.29,2520.73,13.89,-39.77,3.73
771,PKW3855,2998.23,732.58,13.89,-14.88,4.49
771,PKW3856,2885.0,2225.3,13.89,-69.06,6.26
771,PKW3857,2112.27,1033.68,8.37,-193.46,3.96
771,PKW3858,3115.83,2018.72,13.89,-184.01,4.72
771,PKW3859,2732.31,2011.28,0.0,-3.04,5.72
771,PKW3860,1884.9,1869.3,13.89,-125.0,4.18
771,PKW3861,1919.01,2561.53,13.56,-110.29,4.44
771,PKW3862,3129.89,2020.95,13.89,-184.0,6.42
771,PKW3863,2752.68,2409.9,0.0,-42.31,6.91
771,PKW3864,2894.98,2267.94,0.0,-251.91,3.83
771,PKW3865,2124.37,475.34,0.0,-174.95,5.46
771,PKW3866,2615.21,2523.3,13.89,-39.77,4.83
771,PKW3867,2301.83,482.71,0.0,-171.29,4.5
771,PKW3868,2875.01,2251.41,13.89,-69.06,5.42
771,PKW3869,2776.13,2388.0,0.0,-46.99,5.65
771,PKW3870,1927.17,1966.94,10.49,-54.72,6.14
771,PKW3871,2561.32,847.98,0.0,-25.47,6.92
771,PKW3872,3157.4,2015.81,13.89,-184.01,5.07
771,PKW3873,2041.65,2685.75,13.89,-5.83,4.25
771,PKW3874,1143.26,1839.78,0.0,-260.58,6.01
771,PKW3875,2113.11,1030.19,13.89,-193.46,6.91
771,PKW3876,1409.91,1233.41,13.89,-37.45,4.41
771,PKW3877,1773.82,1132.5,0.0,-105.77,5.81
771,PKW3878,1522.89,995.8,13.89,-246.95,5.7
771,PKW3879,2859.48,2273.48,13.89,-37.48,4.38
771,PKW3880,2718.94,2436.29,10.4,-38.4,5.73
771,PKW3881,1553.71,1165.69,13.89,-210.95,3.82
771,PKW3882,2490.72,652.62,13.89,-119.19,6.72
771,PKW3883,2149.62,1024.03,2.94,-195.56,6.84
771,PKW3884,2133.94,1754.3,10.4,-129.09,4.5
771,PKW3885,1148.72,1706.86,13.89,-262.81,5.11
771,PKW3886,3185.32,2017.07,13.89,-184.0,4.37
771,PKW3887,2891.99,2266.79,0.0,-251.91,6.2
771,PKW3888,1747.99,1065.27,0.0,47.63,5.35
771,PKW3889,2554.43,851.27,0.0,-25.59,5.82
771,PKW3890,3203.96,2012.55,13.89,-184.01,5.34
771,PKW3891,1742.34,1060.57,0.0,23.85,6.12
771,PKW3892,2105.36,1674.62,5.2,48.85,5.93
771,PKW3893,3221.78,2014.51,13.89,-184.0,4.52
771,PKW3894,1531.27,976.11,13.89,-246.95,4.69
771,PKW3895,1270.43,1379.53,13.89,-52.59,5.64
771,PKW3896,2724.82,2011.68,0.0,-0.25,3.72
771,PKW3897,3121.32,1978.92,13.89,-3.65,4.56
771,PKW3898,2013.24,2688.65,13.89,-5.83,4.43
771,PKW3899,1895.38,2459.15,5.2,82.41,5.33
771,PKW3900,2165.02,1016.42,12.74,-195.55,4.78
771,PKW3901,1479.27,1212.28,13.89,-210.47,4.51
771,PKW3902,2897.98,2269.09,0.0,-251.92,5.35
771,PKW3903,1830.05,1800.46,0.0,-19.16,4.87
771,PKW3904,1652.38,574.42,13.89,-5.73,6.09
771,PKW3905,1927.89,2585.53,13.89,-110.29,4.49
771,PKW3906,2501.03,671.34,13.89,-117.38,4.01
771,PKW3907,2815.24,2325.45,13.89,-54.87,5.61
771,PKW3908,2505.71,596.47,0.0,-206.46,5.63
771,PKW3909,2178.22,1016.07,13.89,-195.87,5.63
771,PKW3910,1976.75,2718.63,0.0,-112.9,3.76
771,PKW3911,2614.21,883.52,6.42,-99.51,4.31
771,PKW3912,1285.98,1364.46,13.89,-52.6,5.53
771,PKW3913,1787.96,1177.68,13.89,-114.42,3.52
771,PKW3914,2897.32,2260.78,0.0,-249.75,4.77
771,PKW3915,2131.83,475.99,0.0,-175.04,6.67
771,PKW3916,2513.07,688.86,13.77,-116.27,4.78
771,PKW3917,1502.28,651.53,2.6,-195.37,5.61
771,PKW3918,2204.76,1007.72,13.89,-197.79,5.64
771,PKW3919,3268.46,2011.25,13.89,-184.0,6.65
771,PKW3920,1276.96,1386.77,1.96,-232.58,4.83
771,PKW3921,3287.1,2006.73,13.89,-184.01,4.35
771,PKW3922,1540.15,956.66,13.89,-244.79,4.64
771,PKW3923,3304.91,2008.69,13.89,-184.0,4.56
771,PKW3924,2795.31,2362.4,13.89,-82.91,5.97
771,PKW3925,2435.04,1939.09,0.0,-247.02,5.23
771,PKW3926,1225.96,1080.34,13.89,2.23,6.79
771,PKW3927,2097.29,1665.39,2.6,48.85,6.33
771,PKW3928,2497.17,1545.66,6.28,-251.48,5.86
771,PKW3929,1746.52,587.29,5.2,-209.66,4.08
771,PKW3930,2231.23,999.17,13.89,-198.27,6.4
771,PKW3931,2426.2,1935.34,0.0,-247.02,3.83
771,PKW3932,1283.43,1362.52,13.89,-52.59,4.67
771,PKW3933,2899.92,2253.72,0.0,-248.4,5.67
771,PKW3934,2348.7,960.91,13.89,-197.69,5.82
771,PKW3935,1666.47,1878.24,5.2,-76.62,5.77
771,PKW3936,2691.24,2034.31,13.89,-171.91,6.71
771,PKW3937,1292.99,1360.55,0.0,-228.44,6.49
771,PKW3938,2798.63,2390.8,13.89,-105.35,4.34
771,PKW3939,2133.95,472.96,0.67,-175.03,3.92
771,PKW3940,1574.06,1892.89,13.89,-10.24,4.52
771,PKW3941,2598.55,839.96,0.0,-11.07,6.7
771,PKW3942,2894.35,2259.59,0.0,-249.79,4.42
771,PKW3944,2896.97,2252.49,0.0,-248.33,4.98
771,PKW3945,2269.82,983.12,13.89,-198.13,6.26
771,PKW3946,1914.1,2478.89,0.0,-215.42,4.47
771,PKW3947,1873.69,2305.43,13.89,84.81,6.32
771,PKW3948,1170.44,1078.18,13.89,2.23,3.5
771,PKW3949,2091.52,1035.36,13.89,-193.46,5.05
771,PKW3950,3351.6,2005.42,13.89,-184.0,3.79
771,PKW3951,2121.33,2332.92,13.89,-216.03,6.96
771,PKW3952,1225.19,1452.95,13.66,-234.0,6.79
771,PKW3953,1156.44,1080.84,13.89,2.23,4.66
771,PKW3954,1979.7,2437.42,13.89,-228.72,6.86
771,PKW3955,3370.23,2000.91,13.89,-184.01,5.83
771,PKW3956,1142.68,1077.1,13.89,2.23,6.83
771,PKW3957,2070.52,1039.27,13.89,-190.29,5.06
771,PKW3958,1137.43,1083.3,13.89,2.23,6.72
771,PKW3959,1903.01,1995.17,9.18,-54.35,4.93
771,PKW3960,2805.8,2447.37,13.89,-88.68,5.82
771,PKW3961,1154.19,1642.92,13.89,-255.9,7.0
771,PKW3962,1122.18,1079.51,13.89,2.23,5.06
771,PKW3963,2415.99,543.55,13.89,-142.26,4.74
771,PKW3964,1920.21,2474.54,0.0,-215.42,6.12
771,PKW3965,1843.75,503.93,10.62,-26.23,6.08
771,PKW3966,2802.3,2460.65,13.89,-88.68,5.9
771,PKW3967,2705.7,2450.84,11.95,-38.33,5.96
771,PKW3968,2902.7,2246.73,0.0,-244.13,6.22
771,PKW3969,2504.51,593.45,0.0,-205.9,3.69
771,PKW3970,2356.36,449.62,0.0,24.85,6.38
771,PKW3971,2501.48,1532.57,6.28,-251.92,6.69
771,PKW3972,2585.99,1093.38,8.46,87.67,6.65
771,PKW3973,2587.58,1077.42,10.4,-243.45,6.13
771,PKW3974,2026.63,1040.23,13.89,-174.1,4.96
771,PKW3975,2378.28,944.76,12.26,-198.2,4.87
771,PKW3976,2506.91,599.49,0.0,-207.05,3.81
771,PKW3977,2897.86,2321.71,0.0,-137.06,5.64
771,PKW3978,2757.62,2401.07,0.0,-42.31,3.51
771,PKW3979,1087.16,1074.94,13.89,2.23,3.78
771,PKW3980,2679.36,2467.59,9.17,-38.32,5.85
771,PKW3981,1878.82,1803.7,13.89,-7.99,5.03
771,PKW3982,1666.73,1890.52,2.6,-102.88,5.76
771,PKW3983,1549.26,937.31,13.89,-244.79,4.57
771,PKW3984,2900.3,2261.98,0.0,-249.82,5.87
771,PKW3985,2408.59,908.27,9.79,-20.75,3.98
771,PKW3986,3434.74,1999.6,13.89,-184.0,6.64
771,PKW3987,1073.16,1077.6,13.89,2.23,6.3
771,PKW3988,1054.15,1080.06,13.89,2.23,4.59
771,PKW3989,1059.4,1073.86,13.89,2.23,5.16
771,PKW3990,1871.31,2279.21,13.89,84.81,6.77
771,PKW3991,1455.5,662.37,2.6,-38.78,5.4
771,PKW3992,2803.44,2069.26,13.89,74.25,5.64
771,PKW3993,2902.88,2254.97,0.0,-248.48,3.61
771,PKW3994,1630.7,576.59,13.89,-14.53,5.62
771,PKW3995,2796.96,2048.8,13.89,70.9,4.63
771,PKW3996,2906.04,2240.0,0.0,-242.6,5.79
771,PKW3997,1786.13,1825.02,13.89,-27.5,4.72
771,PKW3998,2899.77,2245.46,0.0,-244.17,4.73
771,PKW3999,2903.13,2238.68,0.0,-242.6,5.91
771,PKW4000,1031.64,1072.78,13.89,2.23,4.45
771,PKW4001,2905.63,2248.01,0.0,-244.08,3.8
771,PKW4002,1994.28,1013.39,13.89,-3.42,6.69
771,PKW4003,1457.51,664.86,2.6,-38.79,3.86
771,PKW4004,2342.48,2676.24,13.89,-0.52,4.12
771,PKW4005,2392.1,913.35,7.19,31.51,5.96
771,PKW4006,2386.72,901.44,7.19,82.86,6.51
771,PKW4007,1202.39,1489.06,13.89,-242.25,4.11
771,PKW4008,1520.21,1214.04,0.0,-119.89,7.0
771,PKW4009,2646.44,861.86,0.0,-196.54,4.01
771,PKW4010,1217.17,1453.09,13.89,-54.0,4.19
771,PKW4011,1915.16,1978.23,12.53,-54.35,5.26
771,PKW4012,1750.32,553.53,13.89,-26.23,4.09
771,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
771,PKW4014,2802.59,2586.23,13.89,-88.68,6.16
771,PKW4015,1251.48,1405.15,13.89,-54.18,5.45
771,PKW4016,2650.12,874.13,0.0,-196.55,4.43
771,PKW4017,2140.23,476.72,5.44,-175.04,6.03
771,PKW4018,1447.66,668.75,0.0,-39.52,6.98
771,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
771,PKW4021,2799.09,2599.6,13.89,-88.68,6.76
771,PKW4022,1449.68,671.23,0.0,-39.52,5.38
771,PKW4023,1793.41,2804.08,13.89,-38.46,4.98
771,PKW4024,3531.73,1992.81,13.89,-184.0,6.56
771,PKW4025,2047.44,1041.78,13.78,-183.05,4.48
771,PKW4026,2770.84,2003.66,8.45,-246.56,4.77
771,PKW4027,2657.31,871.99,0.0,-196.55,6.78
771,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
771,PKW4029,1192.39,1508.07,13.89,-242.25,6.64
771,PKW4030,1879.44,1844.75,12.48,-124.98,5.51
771,PKW4031,2617.67,902.69,10.46,-104.48,6.35
771,PKW4032,1423.53,1901.0,13.89,33.12,5.86
771,PKW4033,1560.42,913.59,13.89,-245.91,5.22
771,PKW4034,1972.93,1021.08,13.89,-3.42,4.95
771,PKW4035,2773.31,1988.72,5.85,78.16,5.66
771,PKW4036,2583.2,839.7,0.0,-13.06,3.69
771,PKW4037,1182.65,1513.43,13.89,-66.77,6.08
771,PKW4038,1475.17,1905.95,13.89,-8.48,4.6
771,PKW4039,3573.3,1989.9,13.89,-184.0,6.16
771,PKW4040,2513.67,596.31,0.0,-201.56,5.33
771,PKW4041,934.49,1069.0,13.89,2.23,4.65
771,PKW4042,2649.2,871.06,0.0,-196.53,4.11
771,PKW4043,1885.75,2464.44,13.0,-95.9,5.34
771,PKW4044,2027.38,1866.41,5.2,-219.15,6.47
771,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
771,PKW4046,2762.56,2067.69,10.38,-113.15,3.56
771,PKW4047,1143.27,1632.81,0.0,10.02,5.05
771,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
771,PKW4049,1171.61,1539.02,13.89,-59.5,6.33
771,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
771,PKW4051,1441.87,673.52,0.0,-39.52,6.71
771,PKW4052,1443.9,676.0,0.0,-39.52,5.84
771,PKW4053,2797.16,2682.97,13.89,-88.68,5.53
771,PKW4054,2036.96,1858.37,2.6,-220.96,3.9
771,PKW4055,2591.83,844.54,0.0,-11.07,6.19
771,PKW4056,2225.21,2678.84,13.89,-179.61,6.45
771,PKW4057,1159.82,1564.08,13.89,-74.45,4.29
771,PKW4058,1436.09,678.3,0.0,-39.52,5.55
771,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
771,PKW4060,2211.93,439.25,13.89,-4.45,3.89
771,PKW4061,2079.31,1646.22,13.89,47.18,5.83
771,PKW4062,2752.08,2406.12,0.0,-42.31,5.42
771,PKW4063,2769.71,2084.41,7.78,-118.88,5.18
771,PKW4064,2512.5,593.33,0.0,-201.56,6.92
771,PKW4065,2342.44,2673.04,13.89,-0.53,4.3
771,PKW4066,2789.98,2028.65,13.89,70.9,4.75
771,PKW4067,2717.7,2008.39,0.0,6.43,5.06
771,PKW4068,865.09,1066.3,13.89,2.23,4.91
771,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
771,PKW4070,3642.58,1985.05,13.89,-184.0,5.96
771,PKW4071,1768.44,1837.69,13.89,-25.46,4.56
771,PKW4072,1887.31,1867.16,13.89,-124.99,3.69
771,PKW4073,2403.98,916.86,11.53,-27.39,6.74
771,PKW4074,2171.45,479.43,13.81,-175.04,3.73
771,PKW4075,2648.28,868.0,0.0,-196.54,6.58
771,PKW4076,851.09,1068.96,13.89,2.23,3.9
771,PKW4077,1888.93,2464.08,13.0,-95.91,5.39
771,PKW4078,1459.62,667.43,2.6,-37.34,6.53
771,PKW4079,2511.32,590.36,0.0,-201.56,6.28
771,PKW4080,2724.48,2014.9,0.0,0.02,5.76
771,PKW4081,2795.56,2752.44,13.89,-88.68,6.04
771,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
771,PKW4083,2464.88,1743.67,0.0,-179.74,4.03
771,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
771,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
771,PKW4086,1149.03,1634.37,13.89,-80.92,3.89
771,PKW4087,2575.36,841.98,0.0,-23.13,6.07
771,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
771,PKW4089,2290.4,2204.26,12.1,-221.12,5.65
771,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
771,PKW4091,2656.39,868.92,0.0,-196.53,4.43
771,PKW4092,2798.1,2780.64,13.89,-88.68,4.78
771,PKW4093,2189.45,2283.37,13.89,-216.03,4.13
771,PKW4094,2794.92,2780.23,13.89,-88.68,3.5
771,PKW4095,2354.17,498.11,0.0,-148.81,4.27
771,PKW4096,2800.98,2794.92,13.89,-88.68,4.89
771,PKW4097,2653.63,859.73,1.95,-196.54,5.14
771,PKW4098,1145.18,1660.0,13.89,-82.69,3.62
771,PKW4099,2664.49,869.85,0.0,-196.55,4.87
771,PKW4100,2568.34,844.98,0.0,-23.13,6.23
771,PKW4101,2327.8,1888.93,13.89,34.9,4.45
771,PKW4102,781.81,1063.06,13.89,2.23,3.52
771,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
771,PKW4104,2663.58,866.79,1.83,-196.53,3.58
771,PKW4105,1466.31,1229.48,13.89,-213.16,4.16
771,PKW4106,1438.11,680.78,0.0,-39.52,3.72
771,PKW4107,2303.51,2190.23,9.5,-249.74,4.64
771,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
771,PKW4109,2656.25,862.29,11.38,-196.54,3.8
771,PKW4110,1868.85,2039.44,0.0,30.49,3.59
771,PKW4111,1632.1,2936.3,13.89,-38.46,3.55
771,PKW4112,1862.39,2035.63,0.0,19.93,4.68
