time,vehicle_id,x,y,speed,angle,power
671,PKW3555,2682.41,851.18,3.96,-197.0,4.11
671,PKW3556,2941.12,2182.22,0.0,-240.57,3.95
671,PKW3557,1973.4,1507.17,13.89,-124.66,6.83
671,PKW3558,2570.03,752.27,13.89,63.49,4.0
671,PKW3559,2917.4,2218.08,0.0,-242.46,3.92
671,PKW3560,1137.76,1715.1,13.89,-58.51,5.07
671,PKW3561,1449.68,671.23,0.0,-39.52,6.18
671,PKW3562,2403.92,967.31,0.0,-115.84,4.88
671,PKW3563,2771.25,1978.93,0.0,78.16,6.38
671,PKW3564,2167.46,1718.46,0.0,-224.11,5.2
671,PKW3565,2407.17,974.03,0.0,-115.84,5.6
671,PKW3566,1447.66,668.75,0.0,-39.52,6.21
671,PKW3567,1597.56,2959.65,13.89,-38.46,5.54
671,PKW3568,2284.29,2697.15,0.0,-39.88,4.69
671,PKW3569,2749.29,2417.32,0.0,-42.31,4.72
671,PKW3570,2278.54,2701.98,0.0,-40.5,3.72
671,PKW3571,2506.91,599.49,0.0,-207.05,4.75
671,PKW3572,1468.63,1184.81,0.0,-36.84,6.02
671,PKW3573,2710.79,849.54,9.71,-224.45,4.45
671,PKW3574,2514.5,874.38,0.0,-19.28,6.65
671,PKW3575,2504.51,593.45,0.2,-205.9,6.02
671,PKW3576,2519.84,1445.68,13.89,-78.75,4.35
671,PKW3577,2949.5,2167.37,0.0,-236.2,4.81
671,PKW3578,2717.18,838.3,13.89,-194.77,4.5
671,PKW3579,2288.24,2173.88,0.0,11.68,4.9
671,PKW3580,698.53,1059.82,13.89,2.23,3.64
671,PKW3581,2138.31,476.56,13.67,-175.04,5.74
671,PKW3582,2307.0,2193.22,7.8,-202.2,5.12
671,PKW3583,1964.11,1957.29,0.0,-138.48,5.9
671,PKW3584,2014.59,1012.3,0.0,-2.11,5.8
671,PKW3585,2444.13,1917.66,13.89,-247.02,4.57
671,PKW3586,1441.87,673.52,0.0,-39.52,5.14
671,PKW3587,2447.09,1954.41,9.83,22.69,6.34
671,PKW3588,2356.11,2792.09,13.89,-56.79,5.93
671,PKW3589,1451.71,673.7,0.0,-39.52,4.79
671,PKW3590,1280.79,1376.51,6.92,-232.58,3.75
671,PKW3591,2745.68,837.41,13.89,-194.77,6.6
671,PKW3592,3836.58,1971.47,13.89,-184.0,6.9
671,PKW3593,2499.49,877.89,10.31,-36.13,5.07
671,PKW3594,2769.72,1971.59,0.0,78.16,6.03
671,PKW3595,1719.07,1582.43,13.89,62.47,4.43
671,PKW3596,1969.72,1962.27,0.0,-138.27,5.23
671,PKW3597,2147.9,992.64,13.89,-14.19,5.85
671,PKW3598,2791.38,2933.08,13.89,-88.68,5.92
671,PKW3599,2175.07,1715.54,0.0,-224.13,3.96
671,PKW3600,2773.35,833.42,13.89,-194.77,5.27
671,PKW3601,2273.08,2707.24,0.0,-69.43,4.67
671,PKW3602,2364.76,504.53,2.6,-146.11,5.05
671,PKW3603,2521.57,871.9,0.0,-19.28,4.31
671,PKW3604,2400.29,952.46,0.0,-115.84,6.06
671,PKW3605,1108.93,1820.15,13.89,-72.73,5.34
671,PKW3606,2785.97,826.78,13.89,-194.77,5.82
671,PKW3607,1830.38,1796.96,7.57,-19.16,4.66
671,PKW3608,629.14,1057.13,13.89,2.23,3.98
671,PKW3609,2785.15,823.69,13.89,-194.77,6.58
671,PKW3610,1961.91,1959.63,0.0,-138.56,6.65
671,PKW3611,2512.5,593.33,0.2,-201.56,5.46
671,PKW3612,2445.3,1881.75,9.38,-262.32,4.31
671,PKW3613,1101.18,1799.41,0.0,4.34,5.41
671,PKW3614,615.14,1059.78,13.89,2.23,4.5
671,PKW3615,2519.66,590.5,4.7,-201.56,3.63
671,PKW3616,2585.4,1737.83,13.89,-179.74,4.27
671,PKW3617,2954.47,2162.25,0.0,-205.28,3.91
671,PKW3618,1101.61,1846.9,13.89,-87.18,3.68
671,PKW3619,2585.37,1744.23,13.89,-179.74,6.58
671,PKW3620,1478.22,1185.62,0.0,-36.86,5.96
671,PKW3621,2825.45,813.07,13.89,-194.77,4.31
671,PKW3622,2940.81,2176.24,13.89,-240.57,5.9
671,PKW3623,1103.3,1868.18,13.89,-94.91,6.26
671,PKW3624,1472.25,1190.1,2.1,-36.86,3.88
671,PKW3625,1689.96,614.59,0.0,-106.75,6.37
671,PKW3626,1492.62,3051.18,13.89,-38.46,4.95
671,PKW3627,1479.81,3057.27,13.89,-38.46,3.72
671,PKW3628,2514.48,1472.61,13.89,-78.75,6.58
671,PKW3629,573.62,1054.97,13.89,2.23,6.28
671,PKW3630,2839.69,812.62,13.89,-194.77,4.24
671,PKW3631,573.5,1058.16,13.89,2.23,4.53
671,PKW3632,552.27,1054.14,13.88,2.23,5.5
671,PKW3633,2768.18,1964.25,0.0,78.16,6.16
671,PKW3634,2965.89,2156.85,9.34,-205.28,3.7
671,PKW3635,2498.89,874.28,0.91,-41.82,4.26
671,PKW3636,2782.24,2108.37,0.0,-110.07,4.64
671,PKW3637,2784.8,2115.42,0.0,-109.52,6.94
671,PKW3638,2788.82,3044.24,13.89,-88.68,3.72
671,PKW3639,2508.6,1500.45,13.89,-71.93,4.54
671,PKW3640,2637.96,2500.31,13.89,-38.79,4.68
671,PKW3641,1098.47,1901.81,13.89,-75.61,5.16
671,PKW3642,2521.78,593.1,11.11,-201.56,6.62
671,PKW3643,1462.56,1189.27,0.0,-32.78,5.22
671,PKW3644,1387.2,726.92,13.89,-39.52,6.69
671,PKW3645,2489.87,879.15,7.54,-16.65,4.71
671,PKW3646,531.86,1056.54,13.89,2.23,6.52
671,PKW3647,2766.64,1956.91,0.0,78.16,6.32
671,PKW3648,2621.54,2513.86,13.87,-39.77,6.78
671,PKW3649,2442.21,1734.11,0.0,-0.75,3.64
671,PKW3650,1967.53,1964.6,0.0,-138.28,3.56
671,PKW3651,2891.79,792.27,13.89,-194.77,6.39
671,PKW3652,1434.36,3089.29,13.89,-38.46,4.98
671,PKW3653,2892.6,795.37,13.89,-194.77,6.1
671,PKW3654,2777.11,1990.82,6.69,77.12,6.06
671,PKW3655,2556.77,575.84,13.89,-201.56,6.63
671,PKW3656,504.22,1052.27,13.89,2.23,4.66
671,PKW3657,1867.45,1321.74,13.89,66.96,6.77
671,PKW3658,2906.85,794.91,13.89,-194.77,6.22
671,PKW3659,2264.83,2931.55,13.89,-56.79,6.44
671,PKW3660,2317.5,1881.22,13.89,38.03,3.81
671,PKW3661,2919.47,788.28,13.89,-194.77,6.65
671,PKW3662,2234.62,2672.5,13.8,0.39,5.65
671,PKW3663,1982.6,2732.47,0.0,-112.84,6.59
671,PKW3664,1570.81,1152.37,8.04,-208.14,6.76
671,PKW3665,2576.57,568.01,13.86,-201.56,5.09
671,PKW3666,3036.87,2123.34,13.89,-205.28,6.19
671,PKW3667,2934.53,790.93,13.89,-194.77,4.93
671,PKW3668,2932.08,781.65,13.89,-194.77,4.44
671,PKW3669,1985.6,2731.34,0.0,-112.83,6.44
671,PKW3670,1868.85,2039.44,0.0,30.49,4.32
671,PKW3671,2947.14,784.29,13.89,-194.77,5.83
671,PKW3672,2433.33,903.2,13.89,-18.94,5.01
671,PKW3673,1902.61,508.2,13.89,-207.9,4.01
671,PKW3674,462.58,1050.65,13.89,2.23,5.29
671,PKW3675,2280.93,2172.35,1.55,12.02,4.42
671,PKW3676,1314.95,1938.05,0.0,-98.01,6.14
671,PKW3677,1604.11,1134.56,13.89,-208.15,3.86
671,PKW3678,1844.68,503.47,13.89,-26.23,5.09
671,PKW3679,1320.88,777.48,13.89,-39.52,5.73
671,PKW3680,2285.31,1855.12,13.89,41.11,4.13
671,PKW3681,2234.13,2675.7,13.89,0.39,6.41
671,PKW3682,2549.36,1217.54,0.0,8.89,4.81
671,PKW3683,2467.16,2641.6,13.89,-31.04,6.55
671,PKW3684,434.7,1052.76,13.89,2.23,6.37
671,PKW3685,2974.82,780.31,13.89,-194.77,3.95
671,PKW3686,2791.3,1388.97,13.89,-164.6,5.27
671,PKW3687,4072.14,1954.98,13.89,-184.0,5.4
671,PKW3688,1041.89,1794.91,8.33,-1.82,4.56
671,PKW3689,2987.44,773.67,13.89,-194.77,6.76
671,PKW3690,2403.57,959.24,0.0,-115.84,6.29
671,PKW3691,2541.95,1216.38,2.71,8.89,5.85
671,PKW3692,420.94,1049.03,13.89,2.23,4.22
671,PKW3693,1886.71,2473.72,13.89,-100.14,5.81
671,PKW3694,2468.0,880.19,0.0,59.92,5.14
671,PKW3695,2779.82,1745.12,13.89,-179.74,4.63
671,PKW3696,4112.88,1948.91,13.89,-184.01,4.23
671,PKW3697,1026.13,1795.89,8.3,-4.36,3.53
671,PKW3698,3097.44,2091.19,13.89,-205.28,3.72
671,PKW3699,393.06,1051.14,13.89,2.23,4.71
671,PKW3700,2531.63,1214.76,7.46,8.86,4.35
671,PKW3701,1060.49,2049.81,13.89,-75.61,3.76
671,PKW3702,2347.08,935.69,13.89,-18.75,4.46
671,PKW3703,1275.99,810.36,13.89,-39.52,4.44
671,PKW3704,2901.59,2333.92,13.89,-137.06,4.8
671,PKW3705,3026.1,756.86,13.89,-194.77,3.83
671,PKW3706,1325.56,3175.72,13.89,-38.46,6.5
671,PKW3707,1327.53,3178.24,13.89,-38.46,4.89
671,PKW3708,3124.51,2081.95,13.89,-205.28,6.05
671,PKW3709,1010.42,1797.09,8.23,-4.36,4.83
671,PKW3710,2791.04,3225.12,13.89,-88.68,4.21
671,PKW3711,2218.52,2767.01,13.89,-49.36,3.57
671,PKW3712,1258.63,832.98,13.89,-39.52,5.03
671,PKW3713,2431.87,399.23,13.89,-186.05,4.1
671,PKW3715,2410.95,981.82,5.69,-115.84,4.08
671,PKW3716,1152.45,1633.24,13.89,-80.93,5.88
671,PKW3717,2576.45,1569.1,13.89,-168.18,4.19
671,PKW3718,2451.36,397.16,13.19,-186.05,3.8
671,PKW3719,1427.83,1969.99,8.33,-97.73,5.21
671,PKW3720,1781.06,2008.52,13.89,18.34,6.89
671,PKW3721,2124.67,2680.67,13.89,-2.94,4.18
671,PKW3722,337.54,1048.98,13.89,2.23,6.78
671,PKW3723,4169.13,1948.19,13.89,-184.0,3.5
671,PKW3724,2849.27,1745.44,13.89,-179.74,5.88
671,PKW3725,3068.02,752.42,13.89,-194.77,6.11
671,PKW3726,2787.2,3252.76,13.89,-88.68,4.41
671,PKW3727,1769.03,2350.19,13.89,-14.57,4.84
671,PKW3728,3080.65,745.79,13.89,-194.77,3.7
671,PKW3729,3173.04,2055.49,13.89,-205.28,6.13
671,PKW3730,1049.43,2118.67,13.89,-75.61,6.26
671,PKW3731,1042.25,2120.91,12.31,-75.61,4.48
671,PKW3732,1718.94,754.46,8.33,-100.91,6.75
671,PKW3733,3094.89,745.34,13.89,-194.77,6.55
671,PKW3734,2783.36,3280.45,13.89,-88.68,5.09
671,PKW3735,2055.24,1624.8,13.89,-124.49,4.66
671,PKW3736,2077.24,632.69,8.33,-92.83,4.83
671,PKW3737,2617.28,1577.38,13.89,-168.59,6.03
671,PKW3738,2432.13,1034.74,13.89,-102.58,4.49
671,PKW3739,2181.0,1744.51,13.89,50.22,4.43
671,PKW3741,1728.32,1991.04,13.89,18.34,6.51
671,PKW3742,1036.33,2143.99,13.61,-75.61,6.52
671,PKW3743,2310.33,1735.84,13.89,-0.75,3.9
