time,vehicle_id,x,y,speed,angle,power
461,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
461,PKW2430,643.01,1057.67,13.89,2.23,4.57
461,PKW2431,2526.45,587.82,0.0,-201.56,6.06
461,PKW2432,2560.91,1292.12,0.0,-267.95,5.99
461,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
461,PKW2434,2724.49,2431.24,13.89,-42.31,4.33
461,PKW2435,2651.63,1001.21,13.89,-225.69,5.09
461,PKW2436,2785.97,826.78,13.89,-194.77,5.74
461,PKW2437,2632.44,2002.43,13.89,8.5,4.87
461,PKW2438,2170.98,1715.05,2.6,-224.11,4.12
461,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
461,PKW2440,2842.48,2190.14,0.0,68.73,4.63
461,PKW2441,1510.52,3028.79,13.89,-38.46,4.27
461,PKW2442,1470.43,1187.46,0.0,-36.84,6.85
461,PKW2443,2931.08,2200.02,11.5,-240.57,5.92
461,PKW2444,1101.61,1846.9,13.89,-87.18,4.54
461,PKW2445,2813.64,822.79,13.89,-194.77,6.0
461,PKW2446,2529.58,590.02,0.0,-201.56,6.07
461,PKW2447,1103.3,1868.18,13.89,-94.91,3.81
461,PKW2448,2365.48,929.67,10.4,-17.94,6.56
461,PKW2449,1101.65,1889.4,13.88,-75.61,4.12
461,PKW2450,587.5,1055.51,13.89,2.23,3.93
461,PKW2451,1905.2,2513.06,13.49,-109.4,6.6
461,PKW2452,1452.67,1195.63,0.0,-32.78,6.54
461,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
461,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
461,PKW2455,1664.13,1477.96,13.88,62.42,5.34
461,PKW2456,2374.13,451.15,0.0,-227.67,4.24
461,PKW2457,1477.88,3054.72,13.89,-38.46,6.01
461,PKW2458,2840.51,815.71,13.89,-194.77,6.01
461,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
461,PKW2460,1415.29,695.45,13.89,-39.52,4.7
461,PKW2461,2852.31,805.99,13.89,-194.77,5.26
461,PKW2462,1933.04,439.8,13.89,-44.85,5.82
461,PKW2463,2516.9,1460.47,13.89,-78.75,4.36
461,PKW2464,2853.13,809.08,13.89,-194.77,3.82
461,PKW2465,2121.55,1002.38,13.89,-10.58,6.97
461,PKW2466,1456.12,3072.01,13.89,-38.46,4.23
461,PKW2467,2864.93,799.35,13.89,-194.77,6.97
461,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
461,PKW2469,2379.19,445.59,0.0,-227.67,6.72
461,PKW2470,1310.07,1324.76,13.89,-56.54,6.64
461,PKW2471,1461.36,646.23,13.05,45.18,4.46
461,PKW2472,2495.14,1541.68,7.8,-78.9,4.1
461,PKW2473,1383.15,721.97,13.89,-39.52,5.08
461,PKW2474,1836.9,1778.71,0.0,51.26,4.23
461,PKW2475,2654.82,1744.54,13.89,-179.74,5.33
461,PKW2476,2986.78,2146.99,13.89,-205.28,5.19
461,PKW2477,3006.02,2137.91,13.87,-205.28,3.58
461,PKW2478,3025.24,2128.83,13.85,-205.28,6.6
461,PKW2479,2387.66,908.9,0.0,82.86,5.39
461,PKW2480,2304.72,2194.97,10.37,-213.37,5.31
461,PKW2481,2996.65,2138.79,13.89,-205.28,3.82
461,PKW2482,2397.4,953.86,0.0,-115.84,6.03
461,PKW2483,1365.77,744.59,13.89,-39.52,6.4
461,PKW2484,2682.62,1738.27,13.89,-179.74,4.8
461,PKW2485,4002.85,1959.83,13.89,-184.0,4.78
461,PKW2486,2442.21,1734.11,0.0,-0.75,4.86
461,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
461,PKW2488,2627.28,2509.08,13.89,-39.77,4.87
461,PKW2489,2920.28,791.37,13.89,-194.77,6.94
461,PKW2490,2919.47,788.28,13.89,-194.77,4.37
461,PKW2491,1899.05,1380.15,11.3,-104.08,3.79
461,PKW2492,2257.22,2943.18,13.89,-56.79,5.08
461,PKW2493,2501.42,1553.39,4.7,-168.17,3.92
461,PKW2494,2583.78,568.6,13.89,-201.56,4.85
461,PKW2495,2716.89,1039.79,13.89,-138.51,6.01
461,PKW2496,2787.21,3113.71,13.89,-88.68,6.45
461,PKW2497,2282.85,2691.55,7.78,-84.36,4.88
461,PKW2498,2052.1,1000.09,7.63,-263.44,4.58
461,PKW2499,2513.36,1555.89,2.6,-168.17,4.4
461,PKW2500,4044.42,1956.92,13.89,-184.0,6.03
461,PKW2501,2400.66,960.58,0.0,-115.84,5.55
461,PKW2502,2945.51,778.11,13.89,-194.77,5.97
461,PKW2503,3049.39,2117.42,13.89,-205.28,5.2
461,PKW2504,1888.46,2459.55,13.89,-95.91,4.66
461,PKW2505,2053.93,984.22,8.33,-263.44,5.67
461,PKW2506,4064.21,1952.32,13.89,-184.01,5.76
461,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
461,PKW2508,2584.61,2544.59,13.89,-39.77,5.33
461,PKW2509,2960.58,780.75,13.89,-194.77,6.12
461,PKW2510,3059.64,2109.04,13.89,-205.28,6.11
461,PKW2511,2275.97,2171.3,13.05,12.02,5.61
461,PKW2512,1838.56,1258.52,13.89,63.04,4.11
461,PKW2513,2786.25,3155.4,13.89,-88.68,6.21
461,PKW2514,1706.33,689.02,8.33,-100.91,4.65
461,PKW2515,4085.04,1954.07,13.89,-184.0,3.69
461,PKW2516,2323.9,2194.31,9.84,-155.46,6.11
461,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
461,PKW2518,1067.4,2022.9,13.89,-75.61,6.5
461,PKW2519,1410.45,1203.52,11.15,8.22,5.4
461,PKW2520,2348.48,935.21,7.82,-18.75,3.67
461,PKW2521,2549.36,1217.54,3.05,8.89,3.63
461,PKW2522,1290.77,806.46,13.89,-39.52,3.61
461,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
461,PKW2524,3000.87,770.13,13.89,-194.77,6.18
461,PKW2525,2999.24,763.95,13.89,-194.77,4.02
461,PKW2526,2527.54,1558.86,8.89,-168.17,3.96
461,PKW2527,2753.12,1892.41,13.89,78.16,3.81
461,PKW2528,1448.76,1201.97,13.89,-32.78,5.2
461,PKW2529,393.06,1051.14,13.89,2.23,4.3
461,PKW2530,2441.88,1922.97,11.76,-247.02,6.8
461,PKW2531,2179.78,2676.31,13.89,0.3,5.7
461,PKW2532,1340.38,3172.12,13.89,-38.46,4.91
461,PKW2533,1322.43,3182.29,13.56,-38.46,5.24
461,PKW2534,1147.09,1795.32,13.56,85.09,6.17
461,PKW2535,1057.04,2063.26,13.89,-75.61,5.22
461,PKW2536,1901.95,2513.46,13.14,-109.42,5.16
461,PKW2537,379.3,1047.41,13.89,2.23,3.5
461,PKW2538,1267.31,821.67,13.89,-39.52,6.56
461,PKW2539,2369.18,667.49,13.89,-95.93,6.07
461,PKW2540,3137.03,2076.03,13.89,-205.28,6.27
461,PKW2541,2222.51,549.96,13.89,-91.08,5.3
461,PKW2542,2921.93,2352.85,13.89,-137.06,6.97
461,PKW2543,2449.95,1902.07,9.31,75.3,5.57
461,PKW2544,1668.24,1109.79,13.89,-195.03,4.45
461,PKW2545,1307.75,3198.03,13.89,-38.46,5.36
461,PKW2546,1050.14,2090.17,13.89,-75.61,3.84
461,PKW2547,2511.76,2609.24,13.89,-35.27,5.11
461,PKW2548,1045.44,2108.47,12.84,-75.61,4.55
461,PKW2549,2325.29,939.71,11.16,-18.76,6.44
461,PKW2550,1951.29,1475.19,13.89,-124.66,3.66
461,PKW2551,2014.11,2003.04,13.89,-137.3,5.27
461,PKW2552,1915.51,2552.07,13.89,-110.29,4.61
461,PKW2553,2590.05,1571.89,13.89,-168.59,4.22
461,PKW2554,1233.13,845.72,13.89,-39.52,6.7
461,PKW2555,1041.21,2124.94,10.64,-75.61,3.52
461,PKW2556,1224.45,857.03,13.89,-39.52,5.71
461,PKW2557,2863.16,1745.5,13.89,-179.74,5.73
461,PKW2558,3081.46,748.88,13.89,-194.77,5.75
461,PKW2559,1718.94,754.46,8.33,-100.91,4.52
461,PKW2560,2430.68,1888.47,12.39,18.15,5.92
461,PKW2561,2287.54,949.0,13.89,-18.51,3.65
461,PKW2562,1431.19,1994.75,8.33,-97.73,5.94
461,PKW2563,2264.93,1634.17,13.89,-222.02,6.45
461,PKW2564,1273.14,3221.45,13.89,-38.46,6.51
461,PKW2565,1275.13,3223.95,13.89,-38.46,4.76
461,PKW2566,3184.16,2046.7,13.89,-205.28,6.59
461,PKW2567,2806.04,2213.41,8.94,-38.55,6.2
461,PKW2568,4210.7,1945.28,13.89,-184.0,4.01
461,PKW2569,2789.44,3294.5,13.89,-88.68,5.48
461,PKW2570,2427.7,2241.69,13.89,-155.46,6.32
461,PKW2571,1719.69,1089.32,13.89,-195.17,6.62
461,PKW325,1958.51,1474.38,13.89,55.35,4.56
461,PKW367,1923.36,2721.56,13.89,-214.58,4.49
461,PKW370,1563.29,1106.03,6.47,7.45,3.85
461,PKW464,2524.7,864.03,0.0,-19.26,6.33
461,PKW516,1366.28,3163.81,13.89,-218.46,4.94
461,PKW521,2543.45,1731.23,13.89,0.26,5.27
461,PKW530,1331.08,3191.78,13.89,-218.46,3.68
461,PKW561,1295.6,3215.87,13.89,-218.46,3.92
461,PKW671,1254.4,1412.02,3.3,-234.19,3.89
461,PKW688,1314.33,3205.08,13.89,-218.46,5.45
461,PKW692,1349.13,3177.43,13.89,-218.46,6.2
461,PKW698,2651.88,1005.54,13.89,-225.65,6.33
461,PKW704,2426.2,1935.34,0.0,-247.02,4.98
461,PKW722,1288.55,1366.35,4.7,-232.58,3.72
461,PKW727,2634.95,1018.64,13.89,-213.51,4.34
461,PKW756,621.94,1069.65,13.89,-177.77,6.62
461,PKW776,913.43,1080.99,13.89,-177.77,6.58
461,PKW777,1431.56,3111.96,13.89,-218.46,4.15
461,PKW796,1448.12,1220.34,0.0,-183.15,6.99
461,PKW801,1384.15,3149.62,13.89,-218.46,4.67
461,PKW807,1406.73,3131.68,13.89,-218.46,4.98
461,PKW869,1450.97,3096.54,13.89,-218.46,5.65
461,PKW892,2561.32,847.98,0.0,-25.47,5.25
461,PKW901,2340.77,406.9,13.89,-45.4,5.04
461,PKW905,2554.43,851.27,0.0,-25.59,5.88
461,PKW933,1917.86,2721.57,13.89,-215.55,6.56
461,PKW945,2530.64,1980.75,13.89,8.5,5.24
461,PKW977,1888.77,1368.11,13.89,-120.24,3.98
461,PKW982,1476.95,662.71,9.07,-99.13,6.94
461,PKW983,913.56,1077.79,13.89,-177.77,6.3
461,PKW984,2463.54,888.73,13.89,-20.1,4.84
461,PKW995,2013.28,1015.55,13.89,-2.51,6.47
461,PKW999,1462.54,1106.38,12.58,-118.62,6.76
