time,vehicle_id,x,y,speed,angle,power
767,PKW4079,2511.32,590.36,0.0,-201.56,6.28
767,PKW4080,2706.59,2010.21,12.17,8.14,5.76
767,PKW4081,2794.27,2808.02,13.89,-88.68,6.04
767,PKW4082,2540.96,1358.6,0.0,-85.29,6.82
767,PKW4083,2464.88,1743.67,0.0,-179.74,4.03
767,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
767,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
767,PKW4086,1141.35,1689.43,13.89,-82.45,3.89
767,PKW4087,2575.36,841.98,0.0,-23.13,6.07
767,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
767,PKW4089,2295.69,2176.19,5.2,18.07,5.65
767,PKW4090,2437.97,1932.18,0.0,-247.02,5.37
767,PKW4091,2668.99,865.18,13.33,-196.53,4.43
767,PKW4092,2796.82,2836.18,13.89,-88.68,4.78
767,PKW4093,2235.31,2252.06,13.89,-215.6,4.13
767,PKW4094,2793.63,2835.81,13.89,-88.68,3.5
767,PKW4095,2357.63,500.2,8.55,-148.81,4.27
767,PKW4096,2799.69,2850.43,13.89,-88.68,4.89
767,PKW4097,2685.51,850.26,13.89,-208.74,5.14
767,PKW4098,1137.76,1715.1,13.89,-58.51,3.62
767,PKW4099,2682.68,864.45,13.89,-196.55,4.87
767,PKW4100,2568.34,844.98,3.81,-23.13,6.23
767,PKW4101,2284.6,1854.5,13.89,41.23,4.45
767,PKW4102,726.29,1060.9,13.89,2.23,3.52
767,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
767,PKW4104,2693.85,855.41,13.89,-205.39,3.58
767,PKW4105,1511.57,1197.45,13.0,-225.22,4.16
767,PKW4106,1438.11,680.78,0.0,-39.52,3.72
767,PKW4107,2283.47,2172.89,2.6,12.02,4.64
767,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
767,PKW4109,2706.03,847.9,13.89,-202.24,3.8
767,PKW4110,1868.85,2039.44,0.0,30.49,3.59
767,PKW4111,1586.68,2968.29,13.89,-38.46,3.55
767,PKW4112,1862.39,2035.63,0.0,19.93,4.68
767,PKW4113,2718.81,844.49,13.89,-194.77,4.83
767,PKW4114,2792.35,2891.39,13.89,-88.68,6.11
767,PKW4115,1430.3,683.07,0.0,-39.52,4.75
767,PKW4116,2768.18,1964.25,0.0,78.16,5.21
767,PKW4117,1108.66,1799.97,0.0,4.34,5.62
767,PKW4118,2205.71,481.99,13.89,-173.53,5.3
767,PKW4119,1516.33,1158.79,13.0,-34.76,6.71
767,PKW4120,1125.58,1767.12,13.89,-66.91,6.05
767,PKW4121,1972.43,2624.02,0.0,-165.31,6.7
767,PKW4122,678.36,1062.24,13.89,2.23,4.63
767,PKW4123,1996.62,466.55,13.89,-185.23,4.13
767,PKW4124,1816.02,1808.72,5.14,-19.14,5.23
767,PKW4125,2773.38,1973.5,2.6,78.16,5.83
767,PKW4126,2356.11,2792.09,13.89,-56.79,5.75
767,PKW4127,1401.15,1240.12,13.89,-37.45,4.15
767,PKW4128,2746.49,840.5,13.89,-194.77,4.07
767,PKW4129,2573.64,1091.47,13.89,-76.2,5.59
767,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
767,PKW4131,2913.89,2231.81,7.74,-242.58,5.98
767,PKW4132,1116.96,1793.58,13.89,-74.09,5.68
767,PKW4133,1543.16,3002.86,13.89,-38.46,4.01
767,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
767,PKW4135,2920.88,2218.32,12.24,-241.87,5.23
767,PKW4136,2525.17,1408.84,13.89,-74.43,5.89
767,PKW4137,1534.2,3014.07,13.89,-38.46,4.65
767,PKW4138,643.01,1057.67,13.89,2.23,5.54
767,PKW4139,1111.0,1814.09,13.89,-71.17,6.28
767,PKW4140,2532.18,1353.09,0.0,-39.54,5.1
767,PKW4141,2411.13,941.02,0.0,-199.9,3.96
767,PKW4142,1814.81,1225.84,13.71,-116.17,3.75
767,PKW4143,1104.54,1834.5,13.89,-73.09,5.49
767,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
767,PKW4145,2799.4,823.24,13.89,-194.77,5.79
767,PKW4146,1979.73,2625.7,0.0,-173.05,4.57
767,PKW4147,2561.62,1309.98,8.49,-266.72,3.68
767,PKW4148,2798.58,820.15,13.89,-194.77,6.14
767,PKW4149,2818.36,811.63,13.89,-194.77,5.29
767,PKW4150,1986.34,423.74,13.89,1.34,6.96
767,PKW4151,1101.18,1799.41,0.0,4.34,6.26
767,PKW4152,1134.86,1861.95,13.89,-10.65,5.96
767,PKW4153,2790.1,2988.66,13.89,-88.68,4.85
767,PKW4154,2273.63,2170.8,0.0,12.02,4.71
767,PKW4155,1440.68,682.8,13.77,-39.52,4.7
767,PKW4156,2839.03,806.18,13.89,-194.77,6.42
767,PKW4157,2826.26,816.16,13.89,-194.77,4.6
767,PKW4158,2255.61,2237.53,13.89,-215.6,4.39
767,PKW4159,1423.36,692.94,8.61,-39.52,6.61
767,PKW4160,581.21,1058.46,13.89,2.23,6.64
767,PKW4161,2282.21,2697.72,3.1,-50.56,4.19
767,PKW4162,2856.94,2248.49,0.0,78.43,6.39
767,PKW4163,1896.46,1368.61,4.84,59.63,5.42
767,PKW4164,573.62,1054.97,13.89,2.23,6.25
767,PKW4165,2950.32,2165.91,13.89,-224.17,5.31
767,PKW4166,1103.69,1874.56,13.89,-83.18,5.08
767,PKW4167,2789.46,3016.45,13.89,-88.68,4.89
767,PKW4168,2380.05,880.79,0.0,50.54,5.29
767,PKW4169,1467.0,3063.36,13.89,-38.46,6.56
767,PKW4170,1895.41,1048.62,13.89,-187.59,4.0
767,PKW4171,1100.06,1895.6,13.88,-75.61,4.31
767,PKW4172,558.86,1057.59,13.89,2.23,5.22
767,PKW4173,1961.91,1959.63,0.0,-138.56,5.39
767,PKW4174,3961.28,1962.74,13.89,-184.0,6.28
767,PKW4175,2968.63,2148.48,13.89,-205.28,4.6
767,PKW4176,2634.96,2502.69,11.16,-39.77,3.76
767,PKW4177,1526.7,1183.32,10.49,-215.05,4.74
767,PKW4178,1421.87,1926.09,0.0,-97.73,4.14
767,PKW4179,531.98,1053.35,13.89,2.23,5.32
767,PKW4180,2280.04,2908.31,13.89,-56.79,3.62
767,PKW4181,3979.91,1958.22,13.89,-184.01,5.02
767,PKW4182,1435.57,1215.19,13.89,-41.63,5.17
767,PKW4183,2986.78,2146.99,13.89,-205.28,5.48
767,PKW4184,1091.56,1928.72,13.89,-75.61,6.49
767,PKW4185,1967.53,1964.6,0.0,-138.28,6.3
767,PKW4186,2891.79,792.27,13.89,-194.77,4.7
767,PKW4187,2639.93,2502.83,13.89,-38.81,5.35
767,PKW4188,2545.03,583.92,13.89,-201.56,6.09
767,PKW4189,1160.62,1623.11,13.89,-259.58,5.47
767,PKW4190,2906.85,794.91,13.89,-194.77,6.15
767,PKW4191,3011.83,2135.16,13.89,-205.28,4.41
767,PKW4192,2071.49,516.2,8.33,-92.83,3.84
767,PKW4193,1973.13,1969.6,0.0,-137.47,6.97
767,PKW4194,3031.02,2126.1,13.86,-205.28,4.07
767,PKW4195,3050.19,2117.05,13.82,-205.28,4.42
767,PKW4196,1389.41,1245.08,13.89,-37.45,3.88
767,PKW4197,3021.85,2126.89,13.89,-205.28,5.68
767,PKW4198,1862.01,1308.96,13.89,66.96,6.51
767,PKW4199,3019.34,2124.53,13.89,-205.28,5.03
767,PKW4200,1978.65,1974.67,0.0,-137.3,5.22
767,PKW4201,2249.61,2954.8,13.89,-56.79,6.8
767,PKW4202,1342.31,759.8,13.89,-39.52,3.64
767,PKW4203,2933.71,787.83,13.89,-194.77,4.37
767,PKW4204,1855.32,2033.14,0.0,18.34,4.04
767,PKW4205,1848.2,2030.78,0.0,18.34,4.67
767,PKW4206,1403.67,3117.76,13.89,-38.46,6.83
767,PKW4207,1756.08,1661.75,13.89,-117.11,5.78
767,PKW4208,2786.89,3127.61,13.89,-88.68,4.3
767,PKW4209,1329.57,766.16,13.89,-39.52,3.72
767,PKW4210,1477.0,1908.93,13.89,-188.44,4.46
767,PKW4211,2244.68,2968.17,13.89,-56.79,5.28
767,PKW4212,2073.13,549.48,8.33,-92.83,4.92
767,PKW4213,3059.64,2109.04,13.89,-205.28,5.46
767,PKW4214,1379.96,3132.51,13.89,-38.46,4.04
767,PKW4215,1383.88,3137.56,13.89,-38.46,6.59
767,PKW4216,1582.63,1149.67,13.89,-208.14,5.44
767,PKW4217,2050.77,983.66,8.33,-263.44,6.49
767,PKW4218,1693.11,1866.63,13.89,-18.41,5.09
767,PKW4219,2786.25,3155.4,13.89,-88.68,5.6
767,PKW4220,434.7,1052.76,13.89,2.23,4.03
767,PKW4221,2789.44,3155.56,13.89,-88.68,4.01
767,PKW4223,2621.36,550.31,13.89,-201.56,4.76
767,PKW4224,3084.84,2097.14,13.89,-205.28,3.65
767,PKW4225,2987.44,773.67,13.89,-194.77,4.72
767,PKW4226,4085.99,1954.01,13.89,-184.0,4.17
767,PKW4227,2323.55,2194.15,6.39,-155.46,3.71
767,PKW4228,2437.23,1890.62,0.0,18.15,4.92
767,PKW4229,2245.66,2735.39,13.89,-49.36,6.68
767,PKW4230,1831.71,2025.31,11.69,18.34,3.8
767,PKW4231,2648.37,543.08,13.89,-201.56,5.05
767,PKW4232,3000.06,767.04,13.89,-194.77,6.22
767,PKW4233,3001.69,773.23,13.89,-194.77,4.04
767,PKW4234,1780.97,1710.36,10.34,-117.11,6.92
767,PKW4235,2221.99,522.19,13.89,-91.08,6.05
767,PKW4236,392.93,1054.34,13.89,2.23,5.36
767,PKW4237,2203.02,1689.96,13.89,-222.02,5.83
767,PKW4238,1278.03,812.83,13.89,-39.52,6.8
767,PKW4239,1982.68,2724.44,0.0,-112.93,3.78
767,PKW4240,3026.92,759.96,13.89,-194.77,3.71
767,PKW4241,1641.08,1114.78,13.89,-196.82,6.54
767,PKW4242,2591.19,759.28,8.33,-208.83,6.97
767,PKW4243,2225.84,1797.25,13.89,47.67,3.74
767,PKW4244,2196.37,3036.15,13.89,-56.79,6.13
767,PKW4245,379.3,1047.41,13.89,2.23,6.23
767,PKW4246,2791.04,3225.12,13.89,-88.68,6.99
767,PKW4247,2400.22,1932.28,13.89,25.01,6.38
767,PKW4248,4141.42,1950.13,13.89,-184.0,6.48
767,PKW4249,3041.16,759.5,13.89,-194.77,6.13
767,PKW4250,1254.56,828.04,13.89,-39.52,6.0
767,PKW4251,1711.52,1575.74,13.89,-117.52,4.63
767,PKW4252,1801.1,1719.52,8.02,-225.76,3.99
767,PKW4253,2365.89,1735.11,13.89,-0.75,6.34
767,PKW4254,351.54,1046.33,13.89,2.23,5.33
767,PKW4255,2509.92,2606.62,13.89,-35.27,6.71
767,PKW4256,2784.32,3238.77,13.89,-88.68,5.73
767,PKW4257,2496.47,1378.42,13.89,-39.54,5.35
767,PKW4258,1918.53,2550.99,13.89,-110.3,6.44
767,PKW4259,2389.8,2224.39,13.89,-155.46,4.01
767,PKW4260,2738.87,1824.43,13.89,78.16,6.09
767,PKW4261,2011.93,2005.38,13.89,-137.3,6.4
767,PKW4262,2742.0,1823.78,13.89,78.16,5.4
767,PKW4263,2795.08,2144.41,13.89,-109.52,4.95
767,PKW4264,2426.25,1887.02,8.56,18.15,4.96
767,PKW4265,323.67,1048.44,13.89,2.23,4.07
767,PKW4266,1928.16,2577.04,13.89,-110.3,5.93
767,PKW4267,1043.23,2117.08,13.89,-75.61,4.72
767,PKW4268,2738.79,507.34,13.89,-201.56,4.34
767,PKW4269,2034.52,2021.87,13.89,-137.3,4.29
767,PKW4270,2000.14,2773.37,13.89,-113.57,6.12
767,PKW4271,309.91,1044.71,13.89,2.23,6.92
767,PKW4272,2288.56,952.04,13.89,-18.42,6.33
767,PKW4273,2477.36,2631.68,13.89,-31.47,5.49
767,PKW4274,1706.52,567.71,13.89,-18.68,3.96
767,PKW4275,2733.45,1782.99,13.89,78.16,4.93
767,PKW4276,2630.89,1580.13,13.89,-168.59,6.39
767,PKW4277,1260.27,3227.58,13.89,-38.46,3.94
767,PKW4278,3108.32,741.8,13.89,-194.77,4.92
