time,vehicle_id,x,y,speed,angle,power
803,PKW4306,1104.48,1834.68,13.0,-73.09,5.26
803,PKW4307,2429.13,1928.43,0.0,-247.02,5.95
803,PKW4308,1590.5,2973.43,13.89,-38.46,5.52
803,PKW4309,2076.23,471.13,13.89,-175.18,4.59
803,PKW4310,1556.47,1129.47,5.2,-36.55,4.24
803,PKW4311,2770.87,2393.34,2.07,-42.31,4.21
803,PKW4313,2792.35,2891.39,13.89,-88.68,6.93
803,PKW4314,1101.76,1854.77,11.7,-97.96,4.09
803,PKW4316,1867.11,2263.72,13.89,79.83,5.34
803,PKW4317,2717.18,838.3,13.89,-194.77,4.14
803,PKW4318,1863.97,2168.29,13.89,-268.35,6.19
803,PKW4319,2344.21,2203.58,0.0,-155.46,4.86
803,PKW4320,2222.41,2675.62,0.0,6.62,5.3
803,PKW4321,2070.3,492.18,0.0,-92.83,4.42
803,PKW4322,1564.92,2985.58,13.89,-38.46,6.56
803,PKW4323,1979.44,2725.0,7.8,-112.9,6.01
803,PKW4324,1103.77,1873.88,10.4,-83.18,3.52
803,PKW4325,1101.09,1891.57,9.1,-75.61,4.01
803,PKW4326,1743.08,557.1,13.89,-25.12,4.98
803,PKW4327,2941.41,2181.71,0.0,-240.57,4.52
803,PKW4328,1725.49,1594.75,13.89,62.47,6.21
803,PKW4329,2903.35,2326.82,0.0,-137.06,6.84
803,PKW4330,2772.79,1986.27,0.0,78.16,5.15
803,PKW4331,2743.86,2413.6,12.31,-42.31,5.94
803,PKW4332,1096.97,1907.65,7.8,-75.61,6.77
803,PKW4333,1457.5,668.93,0.0,-39.52,4.34
803,PKW4334,2175.27,992.32,13.89,-14.3,6.41
803,PKW4335,2791.06,2946.97,13.89,-88.68,6.0
803,PKW4336,3864.29,1969.53,13.89,-184.0,5.41
803,PKW4337,2917.27,2211.47,4.88,-240.58,6.16
803,PKW4338,643.01,1057.67,13.89,2.23,6.15
803,PKW4339,2736.91,2424.25,13.89,-42.31,5.36
803,PKW4340,1381.04,1259.56,13.89,-37.45,5.34
803,PKW4341,2456.35,631.46,13.24,85.29,4.52
803,PKW4342,2786.78,829.88,13.89,-194.77,5.31
803,PKW4343,2785.97,826.78,13.89,-194.77,4.67
803,PKW4344,2426.59,905.51,12.81,-18.82,4.99
803,PKW4345,2521.75,1422.32,13.89,-76.55,4.31
803,PKW4346,2351.03,2206.69,0.0,-155.46,6.26
803,PKW4347,2469.65,893.29,13.89,-20.28,6.14
803,PKW4348,1510.52,3028.79,13.89,-38.46,4.76
803,PKW4349,2424.67,1942.74,13.89,32.73,3.57
803,PKW4350,1880.46,2423.17,13.89,-97.26,5.65
803,PKW4351,2571.48,1744.16,13.89,-179.74,4.92
803,PKW4352,1456.71,1235.75,13.89,-213.16,6.33
803,PKW4353,1461.57,1228.75,13.89,-213.16,6.22
803,PKW4354,2812.01,816.61,13.89,-194.77,5.33
803,PKW4355,2901.54,2329.51,0.0,-137.06,5.83
803,PKW4356,2446.75,1911.47,0.0,-247.02,4.97
803,PKW4357,1511.87,1192.69,13.89,-224.49,6.0
803,PKW4358,2062.76,1630.1,13.89,-124.49,5.38
803,PKW4359,2826.26,816.16,13.89,-194.77,4.65
803,PKW4360,2824.63,809.97,13.89,-194.77,5.81
803,PKW4361,2846.93,810.71,13.88,-194.77,3.55
803,PKW4362,3919.71,1965.65,13.89,-184.0,3.51
803,PKW4363,2838.88,809.53,13.89,-194.77,4.01
803,PKW4364,2947.66,2164.11,13.89,-229.5,3.91
803,PKW4365,2357.85,2209.81,0.0,-155.46,4.76
803,PKW4366,2051.74,1003.2,0.0,-263.44,4.89
803,PKW4367,2845.3,804.53,13.88,-194.77,4.7
803,PKW4368,2774.39,1978.3,0.0,78.16,6.37
803,PKW4369,1977.15,1973.29,8.95,-137.3,4.49
803,PKW4370,1989.24,1984.44,7.8,-137.3,4.87
803,PKW4371,2000.49,1994.82,5.2,-137.3,6.2
803,PKW4372,559.74,1054.43,13.89,2.23,5.11
803,PKW4373,2627.07,1738.02,13.89,-179.74,5.04
803,PKW4374,539.57,1056.84,13.89,2.23,4.68
803,PKW4375,2299.63,482.41,9.39,-171.8,4.05
803,PKW4376,2243.9,2682.17,13.89,-179.61,4.7
803,PKW4377,2865.74,802.45,13.89,-194.77,4.49
803,PKW4378,545.61,1060.28,13.89,2.23,5.09
803,PKW4379,2082.66,1666.54,13.89,-114.92,6.48
803,PKW4380,2878.36,795.81,13.89,-194.77,4.18
803,PKW4381,2898.99,790.37,13.87,-194.77,5.3
803,PKW4382,1534.52,1177.84,13.89,-214.98,3.94
803,PKW4383,519.05,1052.84,13.89,2.23,6.1
803,PKW4384,2435.02,1930.93,0.0,-247.02,5.57
803,PKW4385,1434.36,3089.29,13.89,-38.46,6.63
803,PKW4386,2919.61,784.94,13.85,-194.77,6.48
803,PKW4387,2940.26,779.49,13.84,-194.77,6.8
803,PKW4388,1372.43,730.81,13.89,-39.52,3.87
803,PKW4389,2498.8,1530.49,13.89,-71.93,3.71
803,PKW4390,2788.17,3072.03,13.89,-88.68,6.74
803,PKW4391,497.63,1052.01,13.89,2.23,6.0
803,PKW4392,2215.31,2674.08,0.0,5.3,6.95
803,PKW4393,2317.98,2673.05,13.89,1.5,5.93
803,PKW4394,2439.54,897.51,13.89,-20.1,6.91
803,PKW4395,2009.82,2003.43,2.6,-137.3,6.7
803,PKW4396,2919.47,788.28,13.89,-194.77,6.05
803,PKW4397,2298.94,2681.49,13.86,-47.36,3.77
803,PKW4398,2107.46,1008.27,13.89,-10.57,6.68
803,PKW4399,2921.1,794.47,13.89,-194.77,5.51
803,PKW4400,2364.68,2212.92,0.0,-155.46,5.79
803,PKW4401,2501.22,1553.35,0.0,-168.17,4.03
803,PKW4402,1868.85,2039.44,0.0,30.49,6.58
803,PKW4403,1340.28,757.33,13.89,-39.52,5.01
803,PKW4404,2280.73,2700.01,9.65,-41.42,5.95
803,PKW4405,1401.72,3115.22,13.89,-38.46,5.09
803,PKW4406,2933.71,787.83,13.89,-194.77,6.4
803,PKW4407,3034.44,2120.94,13.89,-205.28,3.92
803,PKW4408,1077.76,1982.53,13.89,-75.61,4.14
803,PKW4409,2080.02,1013.05,13.71,-7.37,6.17
803,PKW4410,2174.42,1716.17,0.0,-224.13,5.82
803,PKW4411,1072.5,2003.03,13.81,-75.61,4.59
803,PKW4412,1163.12,1591.76,12.65,-257.2,6.97
803,PKW4413,2789.77,3141.67,13.89,-88.68,3.82
803,PKW4414,2584.39,2548.94,13.89,-39.77,5.84
803,PKW4415,2508.56,1554.89,0.2,-168.17,5.28
803,PKW4416,448.7,1050.11,13.89,2.23,6.3
803,PKW4417,2179.81,1710.94,3.65,-222.55,4.93
803,PKW4418,2786.57,3141.5,13.89,-88.68,3.71
803,PKW4419,2468.0,880.19,0.0,59.92,6.29
803,PKW4420,3072.24,2103.09,13.89,-205.28,5.6
803,PKW4421,2383.65,440.69,13.7,-227.67,4.14
803,PKW4422,2752.04,1744.99,13.89,-179.74,6.86
803,PKW4423,2051.72,975.39,8.33,-263.44,3.53
803,PKW4424,2432.86,1734.24,11.42,-0.75,3.88
803,PKW4425,2765.96,1738.65,13.89,-179.74,4.57
803,PKW4426,1707.91,697.2,8.33,-100.91,5.39
803,PKW4427,2541.78,2581.06,13.85,-41.76,4.47
803,PKW4428,2437.23,1890.62,0.0,18.15,4.98
803,PKW4429,1710.9,712.72,8.3,-100.91,4.21
803,PKW4430,2647.2,540.1,13.89,-201.56,4.82
803,PKW4431,1349.28,3160.96,13.89,-38.46,5.16
803,PKW4432,3001.69,773.23,13.89,-194.77,4.16
803,PKW4433,2250.12,2165.67,13.89,9.94,3.64
803,PKW4435,2786.79,1738.75,13.7,-179.74,5.13
803,PKW4436,1899.98,2498.65,13.89,-110.52,4.39
803,PKW4437,1280.06,815.3,13.89,-39.52,6.28
803,PKW4438,2750.27,1878.81,13.89,78.16,5.96
803,PKW4439,1794.93,527.98,13.89,-26.23,6.68
803,PKW4440,2236.62,2745.93,13.89,-49.36,5.2
803,PKW4441,3124.51,2081.95,13.89,-205.28,5.8
803,PKW4442,2353.41,926.85,13.89,-18.05,3.92
803,PKW4443,1558.39,1895.72,13.89,-9.08,6.71
803,PKW4444,3026.92,759.96,13.89,-194.77,4.54
803,PKW4445,1057.04,2063.26,13.89,-75.61,6.94
803,PKW4446,1264.32,828.28,13.56,-39.52,3.81
803,PKW4447,3133.44,2070.65,13.89,-205.28,4.59
803,PKW4448,1314.75,1972.4,8.33,-88.26,6.12
803,PKW4449,3039.53,753.32,13.89,-194.77,4.4
803,PKW4450,1052.05,2082.7,13.42,-75.61,3.59
803,PKW4451,2017.25,2010.28,0.0,-137.3,5.0
803,PKW4452,2698.87,519.68,13.89,-201.56,5.88
803,PKW4453,2209.48,2777.55,13.89,-49.36,4.45
803,PKW4454,1056.34,2091.76,13.89,-75.61,3.68
803,PKW4455,1303.8,3193.01,13.89,-38.46,4.93
803,PKW4456,1577.2,1311.84,13.89,62.34,4.73
803,PKW4457,2499.57,1209.76,13.89,8.86,4.08
803,PKW4458,2790.4,3252.87,13.89,-88.68,4.21
803,PKW4459,1296.88,3206.67,13.89,-38.46,5.35
803,PKW4460,1046.52,2104.25,13.73,-75.61,5.93
803,PKW4461,337.41,1052.18,13.89,2.23,5.46
803,PKW4462,3068.84,755.52,13.89,-194.77,4.91
803,PKW4463,2454.19,856.35,13.89,59.92,4.71
803,PKW4464,323.67,1048.44,13.89,2.23,6.1
803,PKW4465,1318.67,1188.16,13.89,9.8,3.74
803,PKW4466,1282.04,3210.29,13.89,-38.46,3.62
803,PKW4467,3086.1,750.97,12.31,-194.77,4.47
803,PKW4468,1520.97,1000.3,13.89,-246.95,5.87
803,PKW4469,1784.14,1146.06,13.89,70.35,6.72
803,PKW4470,1039.78,2130.54,13.89,-75.61,6.28
803,PKW4471,2487.13,393.37,13.89,-186.05,5.09
803,PKW4472,2783.36,3280.45,13.89,-88.68,4.63
803,PKW4473,2786.56,3280.54,13.89,-88.68,6.78
803,PKW4474,3185.63,2049.54,13.89,-205.28,6.0
803,PKW4475,3196.83,2040.72,13.89,-205.28,4.78
803,PKW4476,2600.39,825.62,13.89,-126.13,3.63
803,PKW4477,1373.78,1823.04,13.89,85.5,3.9
803,PKW4478,2340.45,1897.47,13.89,33.06,4.86
803,PKW4479,1932.98,2590.06,13.89,-110.3,3.91
