time,vehicle_id,x,y,speed,angle,power
478,PKW2501,2400.66,960.58,0.0,-115.84,5.55
478,PKW2502,2717.18,838.3,13.89,-194.77,5.97
478,PKW2503,2937.45,2188.73,0.0,-240.57,5.2
478,PKW2504,1859.85,2225.97,13.89,-89.17,4.66
478,PKW2505,2059.18,1009.3,6.08,-1.86,5.67
478,PKW2506,3828.66,1968.81,13.89,-184.01,5.76
478,PKW2507,2027.76,1050.69,5.2,-77.34,3.85
478,PKW2508,2745.06,2416.84,2.6,-42.31,5.33
478,PKW2509,2732.25,840.95,13.89,-194.77,6.12
478,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
478,PKW2511,2224.88,2255.26,13.89,-214.12,5.61
478,PKW2512,1916.34,1404.25,0.0,62.41,4.11
478,PKW2513,2791.71,2919.18,13.89,-88.68,6.21
478,PKW2514,1692.35,622.53,1.3,-106.75,4.65
478,PKW2515,3849.48,1970.57,13.89,-184.0,3.69
478,PKW2516,2142.2,2317.74,13.89,-216.03,6.11
478,PKW2517,2026.25,1063.02,3.9,-86.67,6.73
478,PKW2518,1116.96,1793.58,13.89,-74.09,6.5
478,PKW2519,1524.54,1149.15,10.28,-35.21,5.4
478,PKW2520,2438.95,904.55,0.0,-20.22,3.67
478,PKW2521,2542.48,1378.88,13.89,-252.17,3.63
478,PKW2522,1462.68,665.46,9.33,-32.69,3.61
478,PKW2523,2025.6,1074.21,2.6,-87.59,6.67
478,PKW2524,2772.54,830.32,13.89,-194.77,6.18
478,PKW2525,2771.72,827.23,13.89,-194.77,4.02
478,PKW2526,2526.26,1405.84,13.89,-71.48,3.96
478,PKW2527,2772.79,1986.27,0.0,78.16,3.81
478,PKW2528,1544.35,1134.46,3.72,-36.57,5.2
478,PKW2529,629.02,1060.32,13.89,2.23,4.3
478,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
478,PKW2531,2392.78,2669.53,13.26,-7.34,5.7
478,PKW2532,1525.25,3025.26,13.89,-38.46,4.91
478,PKW2533,1506.9,3035.75,13.89,-38.46,5.24
478,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
478,PKW2535,1104.86,1833.45,13.89,-73.09,5.22
478,PKW2536,1897.66,2501.41,0.0,-109.68,5.16
478,PKW2537,615.26,1056.59,13.89,2.23,3.5
478,PKW2538,1443.24,672.4,10.11,-39.52,6.56
478,PKW2539,2374.37,523.09,0.0,-81.46,6.07
478,PKW2540,2945.82,2173.88,3.19,-240.57,6.27
478,PKW2541,2221.54,498.46,0.0,-91.08,5.3
478,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
478,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
478,PKW2544,1537.2,1175.97,13.36,-214.61,4.45
478,PKW2545,1492.62,3051.18,13.89,-38.46,5.36
478,PKW2546,1102.6,1860.71,13.89,-95.59,3.84
478,PKW2547,2694.4,2459.77,13.89,-38.33,5.11
478,PKW2548,1102.8,1882.0,13.88,-83.18,4.55
478,PKW2549,2431.83,907.11,0.0,-18.83,6.44
478,PKW2550,1834.67,1272.03,13.89,-116.97,3.66
478,PKW2551,1864.36,1834.38,7.2,-124.99,5.27
478,PKW2552,1900.19,2508.49,0.0,-109.56,4.61
478,PKW2553,2519.6,1446.91,13.89,-78.75,4.22
478,PKW2554,1415.29,695.45,13.89,-39.52,6.7
478,PKW2555,1098.2,1902.85,13.88,-75.61,3.52
478,PKW2556,1406.6,706.77,13.89,-39.52,5.71
478,PKW2557,2627.04,1744.42,13.89,-179.74,5.73
478,PKW2558,2853.13,809.08,13.89,-194.77,5.75
478,PKW2559,1694.88,630.96,0.0,-103.83,4.52
478,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
478,PKW2561,2428.62,904.82,4.7,-18.82,3.65
478,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
478,PKW2563,2175.07,1715.54,0.0,-224.13,6.45
478,PKW2564,1456.12,3072.01,13.89,-38.46,6.51
478,PKW2565,1458.06,3074.55,13.89,-38.46,4.76
478,PKW2566,2971.45,2150.69,13.89,-205.28,6.59
478,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
478,PKW2568,3975.14,1961.77,13.89,-184.0,4.01
478,PKW2569,2788.49,3058.13,13.89,-88.68,5.48
478,PKW2570,2321.83,2193.37,0.0,-155.46,6.32
478,PKW2571,1576.25,1149.46,7.8,-208.14,6.62
478,PKW2572,2288.24,2173.88,0.0,11.68,6.55
478,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
478,PKW2575,2272.44,2919.93,13.89,-56.79,4.02
478,PKW2576,518.1,1052.81,13.89,2.23,4.74
478,PKW2577,1097.76,1930.31,13.89,-75.61,3.91
478,PKW2578,2907.67,798.01,13.89,-194.77,4.66
478,PKW2579,2652.17,901.36,5.89,54.85,5.14
478,PKW2580,4002.85,1959.83,13.89,-184.0,5.5
478,PKW2581,2436.75,898.54,0.0,-20.2,5.32
478,PKW2582,2051.87,1002.09,6.08,-263.44,5.22
478,PKW2583,1991.56,1986.58,8.95,-137.3,4.39
478,PKW2584,2025.13,1084.28,1.3,-85.3,5.72
478,PKW2585,2180.46,1710.31,0.0,-222.16,6.83
478,PKW2586,3024.35,2129.25,13.89,-205.28,5.54
478,PKW2587,2928.25,792.58,13.86,-194.77,6.29
478,PKW2588,2384.26,440.02,0.0,-227.67,4.46
478,PKW2589,1401.72,3115.22,13.89,-38.46,6.25
478,PKW2590,2386.72,901.45,0.0,82.86,5.63
478,PKW2591,2605.95,2526.84,13.89,-39.77,4.34
478,PKW2592,2429.76,901.05,3.86,-18.83,4.08
478,PKW2593,1856.58,1296.18,13.89,66.96,5.44
478,PKW2594,2582.61,565.63,13.89,-201.56,5.48
478,PKW2595,1329.57,766.16,13.89,-39.52,6.69
478,PKW2596,2442.21,1734.11,0.0,-0.75,5.01
478,PKW2597,2003.65,1997.74,8.95,-137.3,3.76
478,PKW2598,2764.51,1946.78,13.89,78.16,3.83
478,PKW2599,2602.34,557.83,13.83,-201.56,3.63
478,PKW2600,4058.28,1955.95,13.89,-184.0,5.82
478,PKW2601,1865.9,2037.7,7.93,29.79,4.28
478,PKW2602,2385.79,894.01,0.0,82.86,3.85
478,PKW2603,1074.3,1995.99,13.89,-75.61,6.31
478,PKW2604,2389.33,434.46,1.9,-227.67,6.86
478,PKW2605,2024.41,1093.09,0.0,-85.3,4.01
478,PKW2606,2972.38,771.03,13.89,-194.77,5.7
478,PKW2607,2185.94,1705.36,3.17,-222.02,3.92
478,PKW2608,2395.93,427.21,6.78,-227.67,5.87
478,PKW2609,2974.01,777.21,13.89,-194.77,4.99
478,PKW2610,2783.27,2111.18,13.89,-109.79,6.11
478,PKW2611,1740.42,554.83,12.77,-24.28,4.6
478,PKW2612,2073.95,566.12,8.33,-92.83,5.33
478,PKW2613,420.94,1049.03,13.89,2.23,5.56
478,PKW2614,2430.13,1734.27,9.04,-0.75,4.41
478,PKW2615,2055.83,967.65,8.33,-263.44,5.65
478,PKW2616,1360.16,3152.32,13.89,-38.46,5.8
478,PKW2617,1602.99,1361.05,13.89,62.34,6.06
478,PKW2618,2756.25,1891.76,13.89,78.16,5.08
478,PKW2619,2382.16,883.36,8.68,50.54,5.41
478,PKW2620,2435.57,1953.06,13.89,25.83,6.37
478,PKW2621,2015.74,2008.9,8.95,-137.3,4.07
478,PKW2622,2535.66,1560.57,13.89,-168.18,4.69
478,PKW2623,2027.83,2020.05,7.8,-137.3,6.07
478,PKW2624,1904.34,2510.61,7.88,-109.41,5.95
478,PKW2625,4113.26,1945.68,13.89,-184.01,6.83
478,PKW2626,3111.99,2087.86,13.89,-205.28,3.71
478,PKW2627,3014.3,766.59,13.89,-194.77,3.94
478,PKW2628,379.3,1047.41,13.89,2.23,5.58
478,PKW2629,2673.03,529.89,13.89,-201.56,6.31
478,PKW2630,2691.69,522.52,13.42,-201.56,5.78
478,PKW2631,4127.56,1951.1,13.89,-184.0,4.03
478,PKW2632,3026.92,759.96,13.89,-194.77,4.55
478,PKW2633,1327.53,3178.24,13.89,-38.46,5.86
478,PKW2634,2517.86,1360.76,13.89,-39.54,6.15
478,PKW2636,2578.99,1569.63,12.55,-168.31,6.82
478,PKW2637,1059.79,2078.31,13.89,-75.61,4.14
478,PKW2638,1053.59,2076.72,13.89,-75.61,5.14
478,PKW2639,2813.48,2186.75,9.81,-112.9,4.0
478,PKW2640,1048.72,2095.7,13.19,-75.61,6.29
478,PKW2641,4155.28,1949.16,13.89,-184.0,6.93
478,PKW2642,1044.13,2113.59,11.73,-75.61,3.99
478,PKW2643,1307.75,3198.03,13.89,-38.46,5.46
478,PKW2644,3052.96,749.78,13.89,-194.77,3.74
478,PKW2645,2314.91,943.24,13.89,-18.52,6.79
478,PKW2646,337.41,1052.18,13.89,2.23,6.52
478,PKW2647,2181.31,2159.33,13.89,4.44,6.19
478,PKW2648,2660.63,864.33,12.59,-196.54,5.24
478,PKW2649,1235.17,848.19,13.89,-39.52,6.2
478,PKW2650,2254.61,1643.47,13.89,-222.02,5.32
478,PKW2651,1997.54,2759.42,13.89,-113.57,5.1
478,PKW2652,1284.02,3212.81,13.89,-38.46,6.43
478,PKW2653,2402.43,2230.16,13.89,-155.46,5.18
478,PKW2654,323.79,1045.25,13.89,2.23,5.68
478,PKW2655,3081.46,748.88,13.89,-194.77,6.96
478,PKW2656,1741.51,1995.41,13.89,18.34,5.1
478,PKW2657,2182.34,2809.17,13.89,-49.36,6.42
478,PKW2658,1211.7,863.4,13.89,-39.52,5.62
478,PKW2659,1039.1,2133.19,11.15,-75.61,3.89
478,PKW2660,2458.42,1203.34,13.89,8.86,5.98
478,PKW2661,2737.62,504.37,13.89,-201.56,4.7
478,PKW2662,2340.45,1897.47,13.89,33.06,4.65
478,PKW2663,3107.51,738.71,13.89,-194.77,5.87
478,PKW2664,1373.78,1823.04,13.89,85.5,3.55
478,PKW2665,1268.92,1572.99,13.89,-166.7,6.94
478,PKW2666,1042.53,2145.58,13.89,-75.61,4.13
478,PKW367,1738.36,2868.24,13.89,-218.46,4.49
478,PKW370,1713.54,1057.71,0.0,-16.52,3.85
478,PKW464,2568.06,845.1,10.4,-23.13,6.33
478,PKW521,2779.57,1732.32,13.89,0.26,5.27
478,PKW671,1196.61,1500.04,13.89,-242.25,3.89
478,PKW698,2593.87,1072.52,10.4,-237.73,6.33
478,PKW704,2426.2,1935.34,0.0,-247.02,4.98
478,PKW722,1252.53,1414.61,0.0,-234.19,3.72
478,PKW727,2588.84,1091.51,13.0,88.82,4.34
478,PKW756,385.99,1060.48,13.89,-177.77,6.62
478,PKW776,677.48,1071.82,13.89,-177.77,6.58
478,PKW796,1412.54,1216.52,12.5,-158.18,6.99
478,PKW892,2699.81,811.04,7.99,-13.8,5.25
478,PKW905,2684.76,814.74,12.49,-13.8,5.88
478,PKW933,1732.94,2868.46,13.89,-218.46,6.56
478,PKW945,2710.48,2010.77,7.8,8.14,5.24
478,PKW977,1779.7,1159.48,13.89,-114.42,3.98
478,PKW982,1630.85,576.58,13.89,-14.23,6.94
478,PKW983,677.61,1068.62,13.89,-177.77,6.3
478,PKW984,2496.22,877.02,3.9,-19.17,4.84
478,PKW999,1229.72,1093.3,13.89,-177.77,6.76
