time,vehicle_id,x,y,speed,angle,power
245,PKW950,1655.13,598.72,13.89,-176.61,4.41
245,PKW951,2858.45,2255.84,0.0,78.43,6.66
245,PKW952,2220.7,999.24,13.89,-197.95,6.43
245,PKW954,1243.74,1426.79,0.0,-234.15,6.36
245,PKW955,1954.13,1015.79,13.89,-3.42,6.37
245,PKW956,2593.03,1067.85,0.0,-237.73,4.83
245,PKW957,2618.25,888.34,0.0,-99.51,5.21
245,PKW958,2676.93,2514.36,13.89,-218.66,5.38
245,PKW959,2756.9,2447.45,13.89,-222.43,6.99
245,PKW960,2411.13,941.02,0.0,-199.9,3.6
245,PKW961,2432.09,1937.84,0.0,-247.02,4.77
245,PKW963,1955.19,2612.52,13.89,68.99,5.75
245,PKW964,1927.7,2706.93,0.0,-34.52,6.6
245,PKW965,2029.63,1742.29,13.89,-25.95,5.3
245,PKW966,1919.87,1977.17,3.26,-54.35,5.45
245,PKW967,3226.89,2014.16,13.89,-184.0,3.51
245,PKW968,1372.01,1254.39,13.89,-37.45,6.5
245,PKW969,1356.98,1270.06,13.89,-38.2,4.87
245,PKW97,1638.68,1118.79,13.89,-196.31,6.06
245,PKW970,1903.2,2507.42,0.0,-109.57,4.95
245,PKW971,3086.03,709.25,13.89,-14.88,5.35
245,PKW973,2410.0,938.03,0.0,-199.91,5.26
245,PKW974,1924.14,2705.48,0.0,-34.52,5.51
245,PKW975,1567.54,897.47,13.89,-246.28,6.85
245,PKW976,1135.9,1845.11,0.0,-260.58,6.5
245,PKW977,1930.24,2697.41,0.0,-34.52,3.98
245,PKW979,2690.96,2499.04,13.89,-218.66,5.09
245,PKW980,2418.15,938.48,0.0,-199.25,5.28
245,PKW981,1886.45,2401.13,13.89,79.72,6.97
245,PKW982,1862.46,2322.99,13.0,-96.51,6.94
245,PKW983,2242.84,1858.88,13.89,-137.06,6.3
245,PKW984,1140.27,1883.22,2.6,-171.69,4.84
245,PKW985,1851.86,1293.29,13.89,66.95,6.89
245,PKW987,3031.32,1984.67,13.89,-3.65,3.82
245,PKW988,1170.7,1394.64,13.89,-152.99,6.94
245,PKW989,2325.17,2169.9,0.0,-245.27,4.99
245,PKW990,2348.79,2119.11,13.89,-245.01,5.85
245,PKW991,2809.05,2445.21,0.0,-88.68,4.77
245,PKW992,2368.31,925.39,0.0,-17.95,5.7
245,PKW993,2802.51,2451.48,0.0,-88.68,6.67
245,PKW994,2425.16,2687.04,2.6,-56.38,5.37
245,PKW995,2284.63,480.42,13.89,-173.11,6.47
245,PKW996,2532.49,1389.04,0.0,-72.17,6.68
245,PKW997,2086.97,468.83,0.0,-175.06,3.54
245,PKW999,1911.72,2531.72,7.74,-109.2,6.76
