time,vehicle_id,x,y,speed,angle,power
319,PKW1461,1934.13,1913.53,0.0,46.39,4.22
319,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
319,PKW1463,2774.54,1993.56,0.0,75.75,6.94
319,PKW1464,2387.99,523.5,10.4,-144.97,4.16
319,PKW1465,2288.29,1857.72,13.89,41.11,5.43
319,PKW1466,2810.98,2337.23,0.0,-56.38,5.26
319,PKW1467,2668.02,855.45,0.0,-196.54,6.32
319,PKW1468,2550.18,1275.32,5.2,-82.71,5.45
319,PKW1469,2663.58,866.79,0.0,-196.53,5.14
319,PKW1470,1623.78,578.44,13.89,-15.89,4.78
319,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
319,PKW1472,1227.35,1438.75,1.37,-55.82,6.76
319,PKW1473,3462.45,1997.66,13.89,-184.0,3.8
319,PKW1474,1542.83,1253.34,13.89,-120.05,3.97
319,PKW1475,2657.31,871.99,0.0,-196.55,4.63
319,PKW1476,2314.7,2676.17,13.0,-11.92,5.45
319,PKW1477,2809.51,2333.68,0.0,-56.18,4.38
319,PKW1478,3462.24,1994.46,13.89,-184.01,5.33
319,PKW1479,2108.1,1031.39,1.3,-193.46,6.33
319,PKW1480,2800.05,2557.91,13.89,-88.68,3.58
319,PKW1481,1221.07,1447.73,8.0,-54.0,4.85
319,PKW1482,1624.34,581.6,13.89,-15.9,4.47
319,PKW1483,2023.7,1573.25,13.89,-124.49,6.1
319,PKW1484,3490.16,1995.72,13.89,-184.0,5.66
319,PKW1485,2819.07,2331.13,0.0,-55.18,4.0
319,PKW1486,2201.46,1008.78,13.89,-197.79,4.89
319,PKW1487,1593.31,797.05,13.89,76.22,4.71
319,PKW1488,1978.78,1922.12,0.0,-235.7,5.1
319,PKW1489,2664.49,869.85,0.0,-196.55,4.54
319,PKW1490,1815.17,2786.79,13.89,-38.46,5.99
319,PKW1491,2100.4,1668.95,0.0,48.85,4.19
319,PKW1492,1843.25,1786.53,2.6,50.52,5.57
319,PKW1493,2500.5,876.48,0.0,-46.84,5.96
319,PKW1494,2802.59,2586.23,13.89,-88.68,5.2
319,PKW1495,2799.41,2585.7,13.89,-88.68,4.1
319,PKW1496,1864.64,2073.85,13.89,-80.15,6.14
319,PKW1497,1862.23,2113.55,11.11,-88.71,3.78
319,PKW1498,2663.2,913.3,0.0,58.62,5.57
319,PKW1499,989.88,1074.36,13.89,2.23,5.9
319,PKW1500,2653.64,2487.91,13.09,-38.32,6.11
319,PKW1501,1890.45,2032.94,13.89,-259.68,6.01
319,PKW1502,2109.93,474.06,10.74,-174.95,5.37
319,PKW1503,1982.99,1915.95,0.0,-255.39,6.47
319,PKW1504,2566.71,1136.9,13.89,-79.13,5.56
319,PKW1505,976.12,1070.62,13.89,2.23,6.71
319,PKW1506,2505.71,596.47,0.0,-206.46,5.03
319,PKW1507,1142.72,1679.1,13.89,-82.45,5.06
319,PKW1508,2385.78,1932.08,13.89,28.42,3.65
319,PKW1509,2777.69,1992.93,0.0,75.6,5.06
319,PKW1510,2798.45,2627.39,13.89,-88.68,5.85
319,PKW1511,2468.0,880.19,0.0,59.92,5.32
319,PKW1512,2554.41,1242.28,10.4,-82.71,6.64
319,PKW1513,2670.77,864.65,0.0,-196.53,5.94
319,PKW1514,1182.65,1513.43,13.89,-66.77,4.38
319,PKW1515,2662.66,863.72,0.0,-196.54,5.89
319,PKW1516,2241.59,989.01,13.89,-198.2,6.35
319,PKW1517,2654.55,862.79,0.0,-196.54,3.78
319,PKW1518,2797.8,2655.18,13.89,-88.68,5.29
319,PKW1519,2669.85,861.59,0.0,-196.54,4.65
319,PKW1520,2810.63,2343.53,0.0,-56.36,3.96
319,PKW1521,2268.16,980.29,13.89,-198.14,4.38
319,PKW1522,1603.35,584.91,13.89,-23.26,6.67
319,PKW1523,1304.72,1347.56,13.89,-226.53,4.79
319,PKW1524,2772.79,1986.27,0.0,78.16,4.03
319,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
319,PKW1526,2661.75,860.65,0.0,-196.54,6.31
319,PKW1527,2675.22,853.32,0.0,-196.54,3.7
319,PKW1528,1584.49,596.5,13.89,-23.26,5.64
319,PKW1529,1740.87,2849.89,13.89,-38.46,3.69
319,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
319,PKW1531,2429.13,1928.43,0.0,-247.02,6.45
319,PKW1532,1164.05,1550.74,13.89,-70.6,6.94
319,PKW1533,2705.55,2010.07,13.89,8.14,5.89
319,PKW1534,906.73,1067.92,13.89,2.23,6.88
319,PKW1535,2427.88,2682.96,0.0,-56.38,5.15
319,PKW1536,1157.91,1571.4,13.89,-77.17,6.26
319,PKW1537,2132.74,476.07,13.89,-175.04,6.93
319,PKW1538,2078.05,2360.35,13.89,-215.81,6.05
319,PKW1539,1903.27,2010.92,13.89,-234.84,6.12
319,PKW1540,2677.96,862.52,0.0,-196.53,6.42
319,PKW1541,1462.15,647.13,0.0,48.71,3.6
319,PKW1542,2796.52,2710.76,13.89,-88.68,3.77
319,PKW1543,2232.69,970.66,13.89,-18.47,6.56
319,PKW1544,2816.66,2004.79,13.89,-3.65,6.64
319,PKW1545,1547.72,609.12,13.89,-23.9,4.57
319,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
319,PKW1547,2155.59,478.06,13.89,-175.04,6.07
319,PKW1548,1821.34,1759.28,10.69,57.56,6.37
319,PKW1549,2677.04,859.45,0.0,-196.54,6.73
319,PKW1550,1918.43,1989.4,13.89,-234.84,6.18
319,PKW1551,2795.08,2003.24,13.89,-7.37,5.84
319,PKW1552,1697.36,2884.46,13.89,-38.46,5.05
319,PKW1553,2676.13,856.38,0.0,-196.54,3.66
319,PKW1554,2682.41,851.18,0.0,-197.0,6.03
319,PKW1555,2685.15,860.39,0.0,-196.98,5.43
319,PKW1556,2771.25,1978.93,0.0,78.16,6.35
319,PKW1557,2634.72,1999.53,13.89,8.5,4.67
319,PKW1558,2814.8,2337.29,0.0,-56.2,6.96
319,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
319,PKW1560,3670.3,1983.11,13.89,-184.0,6.1
319,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
319,PKW1562,2769.72,1971.59,0.0,78.16,3.63
319,PKW1563,2490.78,878.87,0.0,-16.64,6.87
319,PKW1564,1564.94,604.99,13.89,-23.9,5.16
319,PKW1565,1575.23,759.41,13.89,48.79,4.36
319,PKW1566,823.45,1064.68,13.89,2.23,4.82
319,PKW1567,2915.84,2228.05,0.0,-242.58,6.21
319,PKW1568,2684.23,857.32,0.0,-196.99,5.98
319,PKW1569,1856.38,2247.06,10.68,-89.58,6.2
319,PKW1570,2775.93,1985.64,0.0,78.16,5.81
319,PKW1571,2692.08,857.67,0.0,-224.43,4.54
319,PKW1572,2361.45,950.12,12.79,-197.69,4.58
319,PKW1573,3698.01,1981.17,13.89,-184.0,3.77
319,PKW1574,2797.78,2794.52,13.89,-88.68,6.27
319,PKW1575,2549.55,1300.17,0.0,-87.99,4.71
319,PKW1576,2794.59,2794.13,13.89,-88.68,6.66
319,PKW1577,2100.83,2347.84,13.89,-216.03,5.93
319,PKW1578,2902.7,2246.73,0.0,-244.13,5.33
319,PKW1579,2671.68,867.72,0.0,-196.55,4.05
319,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
319,PKW1581,2899.77,2245.46,0.0,-244.17,4.74
319,PKW1582,2683.32,854.25,1.79,-196.99,4.52
319,PKW1583,2689.41,848.44,0.0,-223.56,3.96
319,PKW1584,2559.98,1179.21,13.89,-82.24,4.91
319,PKW1585,1538.97,616.5,13.89,-23.9,4.32
319,PKW1586,2314.78,2672.97,13.0,-12.2,6.65
319,PKW1587,2483.55,881.16,0.0,-21.05,4.73
319,PKW1588,1933.6,1967.87,11.55,-234.84,6.06
319,PKW1589,2570.59,1328.21,0.0,-164.75,5.44
319,PKW1590,2796.82,2836.18,13.89,-88.68,4.39
319,PKW1591,2793.63,2835.81,13.89,-88.68,6.43
319,PKW1592,2697.93,853.4,0.0,-195.12,6.51
319,PKW1593,1972.43,2624.02,0.0,-165.31,4.94
319,PKW1594,1689.96,614.59,0.0,-106.75,4.81
319,PKW1595,2800.02,2836.55,13.89,-88.68,5.32
319,PKW1596,1764.57,1076.7,0.0,-199.71,6.47
319,PKW1597,2396.83,2735.74,13.89,-56.79,4.94
319,PKW1598,2464.92,888.22,0.0,-20.1,5.73
319,PKW1599,2773.96,2385.62,0.0,-47.23,5.62
319,PKW1600,2394.15,2733.98,13.89,-56.79,4.52
319,PKW1601,2692.21,853.29,6.14,-214.21,6.46
319,PKW1602,2694.71,858.49,13.89,-205.47,6.01
319,PKW1603,2380.79,943.96,11.49,-210.65,3.65
319,PKW1604,2549.2,1309.96,6.83,-87.44,4.45
319,PKW1605,2463.88,1743.67,10.37,-179.74,3.5
319,PKW1606,2283.24,2685.83,6.26,-86.58,4.01
319,PKW1607,1903.13,1373.82,0.0,60.21,5.76
319,PKW1608,2455.86,1875.26,12.69,-265.58,4.19
319,PKW1609,1862.28,2099.85,13.89,-89.78,6.53
319,PKW1610,1139.74,1701.57,13.89,-82.77,4.32
319,PKW1611,712.41,1060.36,13.89,2.23,6.59
319,PKW1612,2792.67,2877.5,13.89,-88.68,6.21
319,PKW1613,1692.12,621.77,0.0,-106.75,5.68
319,PKW1614,1419.02,1205.31,0.0,14.55,5.87
319,PKW1615,1127.05,1753.73,13.89,-71.45,4.35
319,PKW1616,1456.69,642.19,0.0,24.37,3.64
319,PKW1617,2281.53,2699.46,5.69,-40.29,6.14
319,PKW1618,2272.54,2709.01,3.1,-60.81,4.01
319,PKW1619,2906.04,2240.0,1.12,-242.6,6.98
319,PKW1620,2209.83,981.66,13.89,-18.43,6.86
319,PKW1621,2533.62,1405.26,13.89,-249.63,3.71
319,PKW1622,2731.43,837.86,13.89,-194.77,6.12
319,PKW1623,2246.63,2243.96,13.89,-215.6,4.7
319,PKW1624,2745.68,837.41,13.89,-194.77,3.89
319,PKW1625,1830.91,1771.25,0.0,51.26,4.42
319,PKW1626,670.77,1058.74,13.89,2.23,4.55
319,PKW1627,2903.64,2237.68,5.62,-242.6,5.37
319,PKW1628,1996.62,466.55,13.89,-185.23,5.54
319,PKW1629,2388.73,927.93,10.45,-268.31,6.35
319,PKW1630,1148.1,1717.27,13.89,-269.14,5.81
319,PKW1631,2919.29,2221.41,2.87,-242.58,4.74
319,PKW1632,2183.36,989.86,13.89,-16.88,3.7
319,PKW1633,2290.74,2174.58,2.6,13.68,6.47
319,PKW1634,3850.43,1970.5,13.89,-184.0,4.05
319,PKW1635,2159.99,996.19,13.89,-14.18,3.77
319,PKW1636,2773.35,833.42,13.89,-194.77,5.95
319,PKW1637,2265.8,2717.07,0.5,-40.5,4.57
319,PKW1638,1113.27,1806.95,13.89,-72.99,6.81
319,PKW1639,2259.72,2722.27,0.0,-40.5,6.58
319,PKW1640,1944.69,1952.38,8.95,-193.22,6.66
319,PKW1641,2464.24,873.7,0.0,59.92,6.0
319,PKW1642,1521.4,3020.15,13.89,-38.46,5.23
319,PKW1643,2512.5,593.33,0.0,-201.56,3.84
319,PKW1644,629.02,1060.32,13.89,2.23,4.29
319,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
319,PKW1646,1869.96,2348.05,13.89,-100.66,4.49
319,PKW1647,615.26,1056.59,13.89,2.23,4.52
319,PKW1648,1411.73,1203.71,0.0,8.22,4.93
319,PKW1649,2374.37,523.09,0.0,-81.46,3.82
319,PKW1650,2221.4,490.96,0.0,-91.08,5.57
319,PKW1651,2345.81,488.07,0.0,-193.41,5.49
319,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
319,PKW1653,1909.06,1992.24,0.0,-54.35,5.14
319,PKW1654,2091.08,1038.76,5.2,-193.46,3.78
319,PKW1655,1379.0,1889.47,0.0,85.5,6.9
319,PKW1656,2811.2,813.51,13.89,-194.77,3.56
319,PKW1657,2116.65,1029.35,0.0,-193.46,3.83
319,PKW1658,2825.45,813.07,13.89,-194.77,6.09
319,PKW1659,1958.91,1957.17,8.95,-140.22,4.65
319,PKW1660,2767.77,2079.88,0.0,-113.15,6.74
319,PKW1661,1466.08,1186.72,5.07,-35.51,6.7
319,PKW1662,1467.04,1225.17,13.89,-213.16,3.6
319,PKW1663,2839.69,812.62,13.89,-194.77,5.59
319,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
319,PKW1665,1202.93,1488.03,13.89,-242.25,4.72
319,PKW1666,1898.95,1372.96,7.33,60.21,6.98
319,PKW1667,1477.88,3054.72,13.89,-38.46,4.44
319,PKW1668,1870.24,1831.6,7.2,-124.98,4.93
319,PKW1669,1665.63,1885.75,0.0,-102.88,4.44
319,PKW167,2519.5,865.85,0.0,-19.28,6.55
319,PKW1670,2853.94,812.17,13.89,-194.77,5.02
319,PKW1671,1077.98,1981.66,13.89,-75.61,4.0
319,PKW1672,3947.43,1963.71,13.89,-184.0,4.46
319,PKW1673,2516.9,1460.47,13.89,-78.75,4.53
319,PKW1674,2788.82,3044.24,13.89,-88.68,5.2
319,PKW1675,2569.6,1986.57,13.89,8.5,4.77
319,PKW1676,2266.93,2229.43,13.89,-219.63,6.72
319,PKW1677,1456.12,3072.01,13.89,-38.46,6.93
319,PKW1678,2254.02,2727.14,0.0,-40.5,4.41
319,PKW1679,545.86,1053.89,13.89,2.23,6.37
319,PKW1680,2441.79,1923.18,11.91,-247.02,5.8
319,PKW1681,1706.61,1862.14,13.89,-18.41,4.68
319,PKW1682,1385.17,724.45,13.89,-39.52,4.55
319,PKW1683,1829.57,1774.69,0.0,51.26,4.21
319,PKW1684,1882.04,1344.79,13.89,50.66,6.25
319,PKW1685,2768.18,1964.25,0.0,78.16,6.96
319,PKW1686,1372.43,730.81,13.89,-39.52,3.8
319,PKW1687,2893.42,798.46,13.89,-194.77,5.92
319,PKW1688,2438.08,1907.34,7.33,-247.02,4.07
319,PKW1689,2543.85,580.94,13.89,-201.56,3.92
319,PKW1690,2545.03,583.92,13.89,-201.56,6.37
319,PKW1691,4002.85,1959.83,13.89,-184.0,3.57
319,PKW1692,1971.31,1967.97,8.95,-137.95,6.26
319,PKW1693,2271.58,2170.36,0.0,12.02,6.52
319,PKW1694,1423.48,3097.93,13.89,-38.46,5.0
319,PKW1695,3009.25,2132.84,13.89,-205.28,5.34
319,PKW1696,1403.8,1242.12,13.89,-37.45,5.53
319,PKW1697,490.22,1054.92,13.89,2.23,5.07
319,PKW1698,2582.49,764.07,0.0,-208.83,5.62
319,PKW1699,471.21,1057.38,13.89,2.23,4.47
319,PKW1700,2368.31,925.39,0.0,-17.95,5.1
319,PKW1701,3019.34,2124.53,13.89,-205.28,4.85
319,PKW1702,1983.44,1979.09,8.95,-137.3,6.33
319,PKW1703,3034.44,2120.94,13.89,-205.28,5.86
319,PKW1704,2582.61,565.63,13.89,-201.56,6.64
319,PKW1705,1868.85,2039.44,0.0,30.49,6.15
319,PKW1706,3053.69,2111.85,13.83,-205.28,4.42
319,PKW1707,1071.16,2008.24,13.89,-75.61,3.84
319,PKW1708,1390.84,3123.86,13.89,-38.46,6.2
319,PKW1709,1378.41,1881.99,0.0,85.5,5.51
319,PKW1710,1375.71,1255.58,13.89,-37.45,5.11
319,PKW1711,2442.21,1734.11,0.0,-0.75,4.8
319,PKW1712,2947.96,787.39,13.89,-194.77,4.51
319,PKW1713,2434.71,1734.21,2.24,-0.75,4.55
319,PKW1714,2764.8,1932.55,13.89,78.16,4.17
319,PKW1715,2958.95,774.57,13.89,-194.77,6.46
319,PKW1716,1995.53,1990.25,8.95,-137.3,6.02
319,PKW1717,2668.94,858.52,0.0,-196.54,4.23
319,PKW1718,1318.85,775.0,13.89,-39.52,5.8
319,PKW1719,2263.82,2168.7,4.98,12.86,4.13
319,PKW1720,1371.04,3143.68,13.89,-38.46,4.93
319,PKW1722,1404.3,1202.74,1.78,2.42,5.32
319,PKW1723,2470.82,1608.97,13.89,-69.89,6.23
319,PKW1724,4085.99,1954.01,13.89,-184.0,6.35
319,PKW1725,2986.62,770.58,13.89,-194.77,4.22
319,PKW1726,1906.48,1406.12,13.46,-120.12,5.57
319,PKW1727,420.94,1049.03,13.89,2.23,3.56
319,PKW1728,2987.44,773.67,13.89,-194.77,4.37
319,PKW1729,4085.55,1947.62,13.89,-184.01,4.07
319,PKW1730,2753.12,1892.41,13.89,78.16,6.88
319,PKW1731,2647.2,540.1,13.89,-201.56,6.61
319,PKW1732,1810.5,1748.19,10.41,57.5,5.17
319,PKW1733,1952.13,483.13,13.89,-207.69,4.74
319,PKW1734,2188.41,1694.51,13.89,-222.02,5.46
319,PKW1735,3108.09,2082.63,13.89,-205.28,4.55
319,PKW1736,3012.67,760.4,13.89,-194.77,6.41
319,PKW1737,2748.88,1872.2,13.64,78.16,4.39
319,PKW1738,2666.39,532.52,13.64,-201.56,5.74
319,PKW1739,2785.28,3197.08,13.89,-88.68,5.31
319,PKW1740,1280.06,815.3,13.89,-39.52,4.24
319,PKW1741,1264.32,828.28,13.56,-39.52,4.85
319,PKW1742,2913.94,2341.04,13.89,-137.06,6.54
319,PKW1743,1057.04,2063.26,13.89,-75.61,6.39
319,PKW1744,379.18,1050.6,13.89,2.23,5.13
319,PKW1745,1807.43,2017.26,13.89,18.34,6.47
319,PKW1746,2348.53,928.44,9.1,-18.76,3.58
319,PKW1747,2359.45,855.77,13.89,50.54,4.22
319,PKW1748,365.42,1046.87,13.89,2.23,4.62
319,PKW1749,2333.98,933.38,13.04,-18.76,6.55
319,PKW1750,3040.35,756.41,13.89,-194.77,5.85
319,PKW1751,365.17,1053.26,13.89,2.23,3.65
319,PKW1752,2233.98,1662.07,13.89,-222.02,6.58
319,PKW1753,2934.27,2359.96,13.89,-137.06,3.61
319,PKW1754,3149.55,2070.12,13.89,-205.28,6.61
319,PKW1755,1801.1,1719.52,8.02,-225.76,3.78
319,PKW1756,1050.14,2090.17,13.89,-75.61,6.96
319,PKW1757,2365.89,1735.11,13.89,-0.75,6.81
319,PKW1758,3066.39,746.24,13.89,-194.77,4.83
319,PKW1759,2948.1,2372.83,12.84,-137.06,4.19
319,PKW1760,2173.54,3071.02,13.89,-56.79,4.75
319,PKW1761,3166.58,2062.08,12.84,-205.28,6.92
319,PKW1762,2790.4,3252.87,13.89,-88.68,5.89
319,PKW1763,2254.61,1643.47,13.89,-222.02,6.81
319,PKW1764,1107.17,1825.83,13.31,-73.09,6.94
319,PKW1765,2191.38,2798.63,13.89,-49.36,6.08
319,PKW1766,2960.55,2384.41,10.64,-137.06,5.97
319,PKW1767,1994.57,2760.62,13.89,-113.57,6.9
319,PKW1768,3181.91,2054.84,10.64,-205.28,6.32
319,PKW1769,1215.77,868.34,13.89,-39.52,4.5
319,PKW1770,2324.18,1732.46,13.89,-0.75,5.26
319,PKW1771,2487.13,393.37,13.89,-186.05,3.97
319,PKW1772,2266.69,1632.59,11.52,-222.02,5.55
319,PKW1773,2475.31,2632.93,11.49,-31.24,5.44
319,PKW1774,2416.71,1663.85,13.89,2.17,3.68
319,PKW1775,3108.32,741.8,13.89,-194.77,3.92
319,PKW1776,1291.3,1183.44,13.89,9.8,5.45
319,PKW1777,3107.51,738.71,13.89,-194.77,5.68
319,PKW1778,2750.54,499.26,13.89,-201.56,3.53
319,PKW1779,2082.83,2680.21,13.89,-3.04,6.74
319,PKW180,1662.08,570.51,0.0,-33.02,4.27
319,PKW182,2378.6,339.05,13.89,-80.6,6.21
319,PKW202,2694.25,2005.19,6.36,8.5,4.43
319,PKW212,1939.29,1918.96,0.0,46.39,5.71
319,PKW228,2731.81,1966.85,13.89,-100.4,5.7
319,PKW229,2601.98,856.19,0.0,-7.68,5.81
319,PKW233,2001.55,2699.91,2.6,-184.38,6.27
319,PKW243,1949.04,1930.27,0.0,55.0,5.28
319,PKW264,1950.97,1937.36,0.0,82.51,4.24
319,PKW285,2721.37,1909.94,13.89,-100.4,3.62
319,PKW301,1297.08,3218.78,13.89,-218.46,6.1
319,PKW323,1920.16,1418.4,13.89,-117.78,4.61
319,PKW325,1762.19,1112.61,5.2,-122.69,4.56
319,PKW334,2583.2,839.7,0.0,-13.06,5.08
319,PKW340,2319.35,2167.23,0.0,-245.29,5.95
319,PKW342,2726.59,1938.4,13.89,-100.4,4.28
319,PKW343,2583.83,842.84,0.0,-12.62,6.96
319,PKW358,2011.93,2702.22,0.0,-185.58,4.09
319,PKW359,4121.58,1915.04,13.89,-3.65,5.36
319,PKW361,4014.39,1921.88,13.89,-3.65,6.66
319,PKW362,2011.63,2699.03,0.0,-185.58,3.63
319,PKW367,1840.58,1788.42,2.6,51.31,4.49
319,PKW370,1822.33,1240.84,13.89,-117.15,3.85
319,PKW373,2411.13,941.02,0.0,-199.9,5.2
319,PKW382,2526.7,863.38,0.0,-18.76,5.16
319,PKW394,2526.64,870.14,0.0,-19.22,6.9
319,PKW401,2736.77,1992.98,8.96,-101.35,6.29
319,PKW416,2735.37,2007.6,6.36,-6.71,4.17
319,PKW418,2322.26,2168.57,0.0,-245.29,3.99
319,PKW422,1417.2,3123.36,13.89,-218.46,4.12
319,PKW423,1669.6,573.59,0.0,0.6,6.61
319,PKW424,1582.93,854.53,13.89,-66.28,4.53
319,PKW436,1143.35,1839.27,0.0,-260.58,6.16
319,PKW439,1410.06,1899.33,12.21,-4.17,4.45
319,PKW448,1944.46,1924.38,0.0,46.39,5.99
319,PKW455,1736.99,1090.73,10.4,-161.15,5.15
319,PKW460,2514.45,871.01,0.0,-19.27,5.4
319,PKW464,1768.98,1123.19,2.6,-122.69,6.33
319,PKW473,2119.96,2163.17,13.89,-178.05,3.83
319,PKW474,1713.55,1051.03,0.0,-16.51,3.85
319,PKW480,1927.46,1438.78,13.89,-122.93,4.62
319,PKW482,1989.97,1766.04,13.89,-35.82,6.0
319,PKW484,2766.21,2438.95,13.89,-222.43,4.53
319,PKW487,2822.27,1732.51,13.89,0.26,5.58
319,PKW489,2547.55,854.56,0.0,-25.59,4.22
319,PKW496,2519.59,872.6,0.0,-19.28,3.68
319,PKW497,1134.67,1852.47,0.0,-260.55,4.59
319,PKW500,2034.01,2696.85,0.0,-185.58,4.62
319,PKW512,2173.98,439.27,13.89,4.32,4.53
319,PKW514,1289.68,1908.85,13.89,-167.07,4.06
319,PKW516,2782.0,2424.51,13.89,-222.43,4.94
319,PKW517,2533.8,861.0,0.0,-18.94,5.18
319,PKW521,2587.25,858.11,0.0,-18.54,5.27
319,PKW524,2497.67,876.0,0.0,-25.75,5.87
319,PKW525,2161.31,1787.44,11.46,-139.21,4.32
319,PKW528,2988.89,735.06,13.89,-14.88,5.86
319,PKW530,2761.36,2439.05,13.89,-222.43,3.68
319,PKW533,2817.54,780.58,13.89,-14.88,6.51
319,PKW536,1308.31,3205.77,13.89,-218.46,4.92
319,PKW538,2675.97,2005.7,13.89,8.5,6.86
319,PKW539,2681.47,964.0,10.4,-261.12,3.55
319,PKW558,1268.54,1907.05,13.89,-166.29,5.21
319,PKW561,2777.15,2424.62,13.89,-222.43,3.92
319,PKW564,1310.64,1913.1,13.89,-170.73,6.75
319,PKW566,2797.79,2410.09,13.89,-220.53,6.23
319,PKW567,2418.15,938.48,0.0,-199.25,4.99
319,PKW568,2325.17,2169.9,0.0,-245.27,3.51
319,PKW572,4075.66,1924.39,13.89,-3.65,6.52
319,PKW577,2026.55,2697.58,0.0,-185.58,3.62
319,PKW580,4053.48,1922.59,13.89,-3.65,4.99
319,PKW585,2512.51,875.07,0.0,-19.28,3.53
319,PKW594,1517.44,1215.63,0.0,-119.89,5.95
319,PKW598,1694.95,1536.15,13.89,62.47,6.05
319,PKW607,1142.06,1827.48,8.12,-260.58,5.14
319,PKW608,1705.47,1050.08,0.25,-16.5,6.96
319,PKW612,1864.42,1314.63,13.89,66.96,6.68
319,PKW615,1242.85,1428.03,3.52,-234.13,4.22
319,PKW621,1855.27,1293.11,13.89,66.96,4.2
319,PKW624,1861.33,1315.54,13.89,66.95,6.05
319,PKW634,2542.56,860.5,0.0,-25.25,3.91
319,PKW642,2642.51,826.76,11.73,-16.74,6.42
319,PKW645,2828.31,2402.65,13.89,-255.81,4.55
319,PKW646,2374.79,362.07,11.94,-80.6,3.71
319,PKW647,4035.74,1920.52,13.89,-3.65,5.5
319,PKW650,2677.88,965.5,10.4,-260.32,4.3
319,PKW655,1249.71,1418.53,8.71,-234.19,4.47
319,PKW657,4079.09,1920.95,13.89,-3.65,5.55
319,PKW662,2588.39,784.67,13.89,57.29,5.22
319,PKW669,1852.17,1294.01,13.89,66.95,5.27
319,PKW670,1669.77,570.39,0.0,0.58,3.92
319,PKW671,1783.0,1714.33,13.89,-117.11,3.89
319,PKW675,2374.48,920.03,0.0,-17.94,5.22
319,PKW682,2019.39,2701.49,0.0,-185.58,3.71
319,PKW683,1261.2,1408.06,13.89,-234.19,5.83
319,PKW685,2488.48,929.92,5.56,68.52,6.71
319,PKW687,1144.92,1770.87,13.89,-269.32,5.05
319,PKW688,2792.94,2410.19,13.89,-221.87,5.45
319,PKW692,2809.09,2396.16,13.89,-220.93,6.2
319,PKW698,1578.47,1106.43,13.0,-34.68,6.33
319,PKW699,1448.12,1220.34,0.0,-183.15,6.44
319,PKW704,2675.07,932.77,5.2,58.62,4.98
319,PKW706,2707.9,2007.16,6.36,8.12,5.96
319,PKW710,2073.33,1711.54,0.0,-22.28,6.54
319,PKW711,1440.85,1219.43,0.0,-172.87,5.69
319,PKW712,2828.99,2380.92,13.89,-234.6,4.9
319,PKW713,2880.79,2000.69,13.89,-3.65,4.39
319,PKW718,2577.38,766.5,13.89,61.93,5.35
319,PKW720,2410.0,938.03,0.0,-199.91,3.66
319,PKW721,1913.28,2479.47,13.41,-215.42,6.47
319,PKW722,2143.17,1770.57,0.0,-137.09,3.72
319,PKW723,2754.82,2412.28,13.89,-42.31,4.2
319,PKW724,2368.12,379.19,11.94,-45.19,6.83
319,PKW725,2824.57,2381.41,13.89,-233.45,3.78
319,PKW727,2499.66,882.84,0.0,-17.37,4.34
319,PKW733,2367.33,922.34,0.0,-17.94,6.05
319,PKW734,1939.04,1949.15,0.0,-54.09,4.55
319,PKW737,1146.57,1792.01,13.89,-268.09,6.87
319,PKW738,1139.24,1844.48,5.99,-260.58,4.64
319,PKW740,1416.73,1916.16,13.89,-183.43,3.64
319,PKW741,1804.64,1751.11,13.89,-123.29,5.4
319,PKW743,2600.32,802.43,13.89,56.17,5.18
319,PKW747,2376.42,926.13,0.0,-17.94,5.15
319,PKW750,2734.69,2421.95,13.89,-42.31,4.85
319,PKW751,4142.93,1913.67,13.89,-3.65,3.94
319,PKW752,1650.73,1452.29,13.89,62.42,4.7
319,PKW754,2734.64,2467.81,13.89,-222.43,4.73
319,PKW755,1374.09,1914.73,13.89,-177.71,5.12
319,PKW756,1792.9,1733.28,13.89,-122.6,6.62
319,PKW759,2736.85,2424.31,13.89,-42.31,5.79
319,PKW763,1588.23,620.97,13.89,-204.95,6.35
319,PKW766,852.47,1078.62,13.89,-177.77,4.26
319,PKW767,2408.87,935.03,0.0,-199.88,3.58
319,PKW768,1470.85,1125.55,0.0,-111.63,5.57
319,PKW769,2049.2,2698.71,0.0,-183.66,6.66
319,PKW770,2718.92,2436.31,13.89,-38.38,4.58
319,PKW773,2019.09,2698.3,0.0,-185.58,4.93
319,PKW776,1848.17,1292.72,13.89,-113.19,6.58
319,PKW777,2839.86,2362.58,13.89,-244.08,4.15
319,PKW782,1448.07,1223.56,0.0,-183.07,5.3
319,PKW784,2417.06,935.47,0.0,-199.31,6.28
319,PKW785,4121.78,1918.23,13.89,-3.65,4.38
319,PKW786,2041.47,2696.12,0.0,-185.07,5.48
319,PKW794,1184.0,1526.45,13.89,-246.76,5.92
319,PKW796,1934.73,1955.31,0.0,-56.95,6.99
