time,vehicle_id,x,y,speed,angle,power
1148,PKW6153,1970.42,1934.49,0.0,-236.0,4.03
1148,PKW6154,2593.77,816.54,13.89,-126.13,6.39
1148,PKW6155,1150.39,1625.87,13.89,-80.92,6.67
1148,PKW6156,2624.34,942.98,13.89,-109.33,6.91
1148,PKW6157,1974.6,1928.31,0.0,-235.93,3.83
1148,PKW6158,1947.54,1950.98,8.95,-161.9,6.66
1148,PKW6159,2542.19,2580.7,11.38,-41.76,4.58
1148,PKW6160,2537.73,1372.76,0.0,-72.17,4.23
1148,PKW6161,1728.13,2855.94,13.89,-38.46,5.61
1148,PKW6162,892.85,1067.38,13.89,2.23,6.16
1148,PKW6163,1349.63,1307.32,10.81,-215.98,4.53
1148,PKW6164,1147.04,1647.06,13.89,-81.38,6.55
1148,PKW6165,2547.28,893.51,13.89,-197.29,4.05
1148,PKW6166,872.68,1069.8,13.89,2.23,6.41
1148,PKW6167,2535.43,1379.9,0.0,-72.17,5.91
1148,PKW6168,2567.7,887.15,13.89,-197.29,4.2
1148,PKW6169,1836.9,1778.71,0.0,51.26,4.17
1148,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1148,PKW6171,1987.18,2626.52,0.0,-175.66,5.58
1148,PKW6172,2923.61,2206.73,0.0,-240.57,4.58
1148,PKW6173,2918.13,2209.95,0.0,-240.58,6.49
1148,PKW6174,2548.14,2579.68,13.89,-41.74,5.48
1148,PKW6175,2051.74,1003.2,0.0,-263.44,4.01
1148,PKW6176,2289.9,2672.82,0.0,0.05,5.0
1148,PKW6177,2169.84,2297.64,13.89,-216.03,5.1
1148,PKW6178,2527.65,863.08,13.89,-18.48,6.13
1148,PKW6179,2754.33,1898.18,0.0,78.16,6.98
1148,PKW6180,2921.85,2203.36,0.0,-240.58,4.49
1148,PKW6181,1144.11,1668.27,13.89,-82.69,6.19
1148,PKW6182,2437.71,2667.96,10.9,-56.05,5.38
1148,PKW6183,2656.51,902.34,12.12,58.62,3.65
1148,PKW6184,1961.46,1959.24,7.8,-138.61,5.13
1148,PKW6185,2586.12,878.06,13.89,-197.3,4.64
1148,PKW6186,1856.96,2204.22,13.89,-89.17,5.95
1148,PKW6187,1860.19,2202.73,13.89,-89.17,3.79
1148,PKW6188,2533.13,1387.04,0.2,-72.17,3.64
1148,PKW6189,1642.85,1880.46,0.0,-10.24,6.79
1148,PKW6190,2614.72,843.85,6.61,-132.97,6.61
1148,PKW6191,2914.06,2341.15,0.0,-137.06,6.25
1148,PKW6192,1806.48,1812.03,7.81,-19.53,6.1
1148,PKW6193,2695.03,2005.3,13.89,8.5,5.59
1148,PKW6194,1666.62,2912.96,13.89,-38.46,3.69
1148,PKW6195,2881.05,2316.41,5.2,-143.75,3.54
1148,PKW6196,1141.34,1689.47,13.89,-82.45,5.3
1148,PKW6197,1662.85,2907.79,13.89,-38.46,6.16
1148,PKW6198,1994.66,2627.08,0.0,-176.42,5.33
1148,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1148,PKW6200,1653.85,2919.02,13.89,-38.46,3.78
1148,PKW6201,2528.64,866.12,13.89,-18.53,4.83
1148,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1148,PKW6203,1972.9,1969.4,5.2,-137.53,6.73
1148,PKW6204,1641.09,2925.08,13.89,-38.46,3.56
1148,PKW6205,2915.07,2337.72,1.1,-137.06,5.34
1148,PKW6206,1536.73,1898.66,13.89,-7.33,6.0
1148,PKW6207,1550.2,1134.11,0.0,-36.55,3.96
1148,PKW6208,1138.69,1710.78,13.89,-77.26,4.8
1148,PKW6209,3725.72,1979.23,13.89,-184.0,5.99
1148,PKW6210,2002.15,2627.47,0.0,-178.25,6.46
1148,PKW6211,2051.15,2379.76,13.89,-215.81,4.99
1148,PKW6212,1108.09,1890.06,0.0,-75.61,5.21
1148,PKW6213,2793.95,2821.92,13.89,-88.68,5.45
1148,PKW6214,2780.17,2000.3,5.2,70.9,6.77
1148,PKW6215,2374.13,451.15,0.0,-227.67,5.26
1148,PKW6216,2488.67,879.5,13.89,-17.74,4.52
1148,PKW6217,1108.66,1799.97,0.0,4.34,3.8
1148,PKW6218,2588.42,2541.42,13.89,-39.77,3.67
1148,PKW6219,2444.73,1885.92,0.0,-262.32,3.74
1148,PKW6220,2555.34,1984.44,13.89,8.5,4.77
1148,PKW6221,2602.0,810.95,0.0,57.28,4.42
1148,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1148,PKW6223,1555.41,605.72,13.89,-23.9,4.6
1148,PKW6224,2489.67,882.54,13.89,-17.75,5.81
1148,PKW6225,2927.31,2200.18,0.0,-240.57,3.71
1148,PKW6226,2468.13,1743.69,7.75,-179.74,4.02
1148,PKW6227,1750.71,1644.24,13.89,62.89,6.56
1148,PKW6228,2509.45,876.14,13.89,-19.28,6.4
1148,PKW6229,2691.27,846.16,13.89,-205.22,5.53
1148,PKW6230,1133.04,1733.57,13.89,-80.34,4.01
1148,PKW6231,2933.77,2195.24,0.0,-240.57,4.61
1148,PKW6232,2792.67,2877.5,13.89,-88.68,5.83
1148,PKW6233,2078.35,2690.43,13.89,-183.66,4.5
1148,PKW6234,2711.25,839.87,13.89,-194.88,3.9
1148,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1148,PKW6236,2026.78,1053.88,0.0,-86.67,4.6
1148,PKW6237,1508.33,678.01,13.89,63.99,6.39
1148,PKW6238,2221.4,490.96,0.0,-91.08,6.08
1148,PKW6239,1120.72,1778.52,13.89,-75.08,5.69
1148,PKW6240,2371.33,2768.85,13.89,-56.79,5.19
1148,PKW6241,1860.53,2266.69,13.89,-95.21,5.22
1148,PKW6242,1577.71,2979.5,13.89,-38.46,6.61
1148,PKW6243,2009.65,2627.7,0.0,-178.25,5.35
1148,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1148,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1148,PKW6246,1513.91,1901.54,13.89,-4.83,5.41
1148,PKW6247,2731.43,837.86,13.89,-194.77,6.9
1148,PKW6248,1731.91,1607.06,13.89,62.47,3.55
1148,PKW6249,2530.78,1394.37,4.7,-70.52,5.73
1148,PKW6250,2169.68,1720.77,0.0,-224.13,4.51
1148,PKW6251,2468.48,886.9,13.89,-20.38,5.56
1148,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1148,PKW6253,3836.35,1968.27,13.89,-184.01,6.19
1148,PKW6254,1115.35,1799.29,13.88,-74.79,5.91
1148,PKW6255,2026.35,1061.25,0.0,-86.67,4.25
1148,PKW6256,2191.26,2282.05,13.89,-216.03,6.32
1148,PKW6257,2167.6,1718.32,4.7,-224.11,4.82
1148,PKW6258,656.89,1058.21,13.89,2.23,5.69
1148,PKW6259,3850.43,1970.5,13.89,-184.0,6.18
1148,PKW6260,1982.25,1978.0,2.6,-137.3,6.4
1148,PKW6261,3870.23,1965.9,13.89,-184.01,4.54
1148,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1148,PKW6263,1453.45,663.98,2.73,-39.52,4.42
1148,PKW6264,1249.51,1413.33,12.29,-54.17,6.67
1148,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1148,PKW6266,2790.74,2960.87,13.89,-88.68,4.04
1148,PKW6268,2490.66,885.59,13.89,-17.74,6.31
1148,PKW6270,2784.34,820.6,13.89,-194.77,3.94
1148,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1148,PKW6272,2221.54,498.46,0.0,-91.08,3.65
1148,PKW6273,2571.48,1744.16,13.89,-179.74,4.56
1148,PKW6274,2752.79,1890.84,0.0,78.16,4.1
1148,PKW6275,1462.15,647.13,0.0,48.71,6.8
1148,PKW6276,2948.47,2169.19,3.88,-240.57,4.77
1148,PKW6277,1827.54,1767.05,0.0,51.26,5.23
1148,PKW6278,2551.67,1263.66,13.89,-82.71,4.08
1148,PKW6279,2387.66,908.9,0.0,82.86,6.15
1148,PKW6280,2811.2,813.51,13.89,-194.77,6.58
1148,PKW6281,2221.24,2257.72,13.89,-214.12,6.61
1148,PKW6282,1488.76,3046.08,13.89,-38.46,4.43
1148,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1148,PKW6284,2827.08,819.25,13.89,-194.77,6.01
1148,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1148,PKW6287,2675.96,940.38,0.0,58.63,5.23
1148,PKW6288,1417.32,697.93,13.89,-39.52,5.44
1148,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1148,PKW6290,1415.29,695.45,13.89,-39.52,4.07
1148,PKW6291,2505.78,596.43,4.58,-206.29,6.74
1148,PKW6292,2457.81,921.98,13.89,-198.67,6.27
1148,PKW6293,2516.81,591.63,9.07,-201.56,5.2
1148,PKW6294,1408.63,709.24,13.89,-39.52,5.06
1148,PKW6295,2852.31,805.99,13.89,-194.77,5.22
1148,PKW6297,2052.6,995.75,0.0,-263.44,4.61
1148,PKW6298,2853.13,809.08,13.89,-194.77,6.91
1148,PKW6299,2974.26,2152.9,13.89,-205.28,6.72
1148,PKW6300,1816.61,1808.52,0.0,-19.14,5.42
1148,PKW6301,1098.47,1901.81,13.89,-75.61,4.72
1148,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1148,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1148,PKW6304,2532.25,585.53,13.58,-201.56,3.62
1148,PKW6305,1383.15,721.97,13.89,-39.52,5.93
1148,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1148,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1148,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1148,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1148,PKW6311,2999.31,2141.08,13.89,-205.28,5.57
1148,PKW6312,1480.69,1175.77,0.0,-36.84,4.23
1148,PKW6313,2893.42,798.46,13.89,-194.77,4.86
1148,PKW6314,3989.0,1960.8,13.89,-184.0,5.22
1148,PKW6315,2894.23,801.55,13.89,-194.77,3.62
1148,PKW6316,2483.08,910.04,13.89,-198.85,5.28
1148,PKW6317,1426.49,1207.49,5.2,15.03,5.06
1148,PKW6318,1423.1,638.47,13.89,-1.39,5.04
1148,PKW6319,3009.25,2132.84,13.89,-205.28,6.74
1148,PKW6320,2175.21,1715.4,4.7,-224.13,5.9
1148,PKW6321,2920.28,791.37,13.89,-194.77,4.54
1148,PKW6322,2570.86,573.71,13.89,-201.56,5.15
1148,PKW6323,1090.86,1957.22,13.89,-75.61,5.37
1148,PKW6324,4016.71,1958.86,13.89,-184.0,4.65
1148,PKW6325,2468.0,880.19,0.0,59.92,6.77
1148,PKW6326,1822.86,1761.22,0.0,54.71,5.39
1148,PKW6327,2932.9,784.74,13.89,-194.77,5.88
1148,PKW6328,2793.6,3114.1,13.89,-88.68,5.1
1148,PKW6329,2485.14,1569.84,13.89,-69.89,5.17
1148,PKW6330,2294.71,2686.12,13.89,-48.76,4.3
1148,PKW6331,1165.32,1582.1,12.91,-257.18,4.14
1148,PKW6332,3049.39,2117.42,13.89,-205.28,6.09
1148,PKW6333,2751.25,1883.49,0.0,78.16,4.36
1148,PKW6335,2790.09,3127.79,13.89,-88.68,6.64
1148,PKW6336,2945.51,778.11,13.89,-194.77,6.48
1148,PKW6337,1179.96,1527.81,13.89,-66.77,3.97
1148,PKW6338,2574.67,2557.04,13.89,-39.77,4.09
1148,PKW6340,2738.15,1744.93,13.89,-179.74,5.03
1148,PKW6341,2786.57,3141.5,13.89,-88.68,4.92
1148,PKW6342,3059.64,2109.04,13.89,-205.28,6.93
1148,PKW6343,1858.78,2034.29,12.43,18.34,4.41
1148,PKW6344,1310.17,786.32,13.89,-39.52,6.09
1148,PKW6345,1989.68,1984.85,0.0,-137.3,4.52
1148,PKW6346,1308.14,783.84,13.89,-39.52,6.38
1148,PKW6347,434.7,1052.76,13.89,2.23,4.84
1148,PKW6348,2582.49,764.07,0.0,-208.83,4.03
1148,PKW6349,4085.99,1954.01,13.89,-184.0,3.66
1148,PKW6350,420.94,1049.03,13.89,2.23,4.58
1148,PKW6351,2987.44,773.67,13.89,-194.77,3.53
1148,PKW6352,1293.99,799.66,13.75,-39.52,4.19
1148,PKW6353,1360.16,3152.32,13.89,-38.46,5.2
1148,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1148,PKW6355,2194.2,2679.55,13.89,-0.02,5.89
1148,PKW6356,3000.06,767.04,13.89,-194.77,3.5
1148,PKW6357,2464.24,873.7,0.0,59.92,5.07
1148,PKW6358,2402.87,419.59,13.03,-227.67,4.26
1148,PKW6359,2058.52,2629.2,8.33,-178.25,5.27
1148,PKW6360,2444.37,1917.08,5.9,-247.02,5.3
1148,PKW6361,393.06,1051.14,13.89,2.23,4.7
1148,PKW6362,393.18,1047.95,13.89,2.23,4.42
1148,PKW6363,2401.13,954.21,6.43,-115.84,3.85
1148,PKW6364,1995.19,1989.94,0.0,-137.3,5.15
1148,PKW6365,3012.67,760.4,13.89,-194.77,3.88
1148,PKW6366,1063.24,2064.85,13.89,-75.61,5.33
1148,PKW6367,374.05,1053.6,13.89,2.23,6.27
1148,PKW6368,1057.04,2063.26,13.89,-75.61,4.45
1148,PKW6369,356.55,1049.72,13.89,2.23,6.67
1148,PKW6370,3028.55,766.14,13.89,-194.77,6.86
1148,PKW6371,332.59,1048.79,13.08,2.23,4.47
1148,PKW6372,2001.14,1995.42,5.09,-137.3,6.22
1148,PKW6373,365.42,1046.87,13.89,2.23,5.04
1148,PKW6374,2685.95,524.79,13.89,-201.56,5.12
1148,PKW6375,1906.29,2525.85,13.89,-109.19,6.0
1148,PKW6376,2359.45,855.77,13.89,50.54,6.95
1148,PKW6377,2003.87,466.01,13.89,-180.51,5.81
1148,PKW6379,1305.77,3195.52,13.89,-38.46,6.17
1148,PKW6380,2446.22,1895.06,7.33,30.39,4.64
1148,PKW6381,3054.59,755.96,13.89,-194.77,5.84
1148,PKW6382,2500.56,2616.47,13.89,-38.12,6.31
1148,PKW6383,1046.68,2103.63,13.89,-75.61,4.16
1148,PKW6384,1767.87,2004.15,13.89,18.34,3.75
1148,PKW6385,2307.25,446.31,5.64,-102.17,6.99
1148,PKW6386,1042.25,2120.91,12.31,-75.61,3.66
1148,PKW6387,3068.84,755.52,13.89,-194.77,6.26
1148,PKW6388,1286.0,3215.31,13.89,-38.46,5.22
1148,PKW6389,1284.02,3212.81,13.89,-38.46,5.7
1148,PKW6390,2254.61,1643.47,13.89,-222.02,6.32
1148,PKW6392,3174.59,2058.3,13.89,-205.28,4.39
1148,PKW6393,3086.1,750.97,12.31,-194.77,5.55
1148,PKW6394,1726.33,2278.21,13.89,-5.09,3.93
1148,PKW6395,2458.42,1203.34,13.89,8.86,6.59
1148,PKW6396,2670.63,861.36,13.89,-196.54,6.43
1148,PKW6397,2789.76,3280.63,13.89,-88.68,6.36
1148,PKW6398,3189.25,2051.37,11.52,-205.28,6.62
1148,PKW6399,3196.83,2040.72,13.89,-205.28,5.89
1148,PKW6400,1205.05,877.17,13.89,-39.52,3.86
1148,PKW6401,4210.47,1942.08,13.89,-184.01,6.56
1148,PKW6402,1373.78,1823.04,13.89,85.5,5.03
1148,PKW6403,1737.19,1625.01,13.89,-117.52,5.18
1148,PKW6404,2634.97,735.18,8.33,-208.83,6.96
