time,vehicle_id,x,y,speed,angle,power
187,PKW613,2515.47,870.65,13.89,-19.27,3.73
187,PKW614,2832.04,2312.74,0.0,-54.81,6.53
187,PKW615,2266.11,980.97,13.89,-198.14,4.22
187,PKW617,2643.94,2536.65,13.89,-218.66,5.83
187,PKW618,2331.46,2156.31,0.0,-245.01,5.72
187,PKW619,2487.23,646.36,0.0,-119.19,4.76
187,PKW62,1597.5,1891.91,13.89,-190.24,6.48
187,PKW620,1173.42,1552.12,13.89,-250.67,5.21
187,PKW621,1336.87,1087.86,13.89,2.23,4.2
187,PKW622,1908.88,2533.3,13.89,-109.19,4.48
187,PKW623,2286.38,480.58,7.8,-172.13,6.61
187,PKW624,1314.86,1087.0,13.89,2.23,6.05
187,PKW625,2660.65,2523.28,13.89,-218.66,5.81
187,PKW626,2897.32,2260.78,0.0,-249.75,4.11
187,PKW627,2908.96,2241.32,0.0,-242.58,5.75
187,PKW628,1941.53,2594.68,0.38,69.54,5.72
187,PKW629,2422.88,1942.73,7.8,-245.64,5.17
187,PKW63,1186.8,1399.26,13.89,-152.99,3.65
187,PKW630,2681.0,815.66,13.89,-13.8,5.71
187,PKW631,1773.84,1073.47,13.89,-198.52,5.34
187,PKW633,1588.08,1139.5,13.89,-229.15,3.75
187,PKW634,1687.34,1062.41,13.89,-16.64,3.91
187,PKW635,2681.76,818.77,13.89,-13.81,4.99
187,PKW636,2426.05,1944.07,7.8,-247.63,4.16
187,PKW637,2806.38,2422.1,0.0,-88.68,3.76
187,PKW638,2075.86,2680.58,13.89,-3.08,3.53
187,PKW639,2099.85,1039.95,0.2,-193.45,3.68
187,PKW640,2349.09,2672.97,13.89,-0.63,6.85
187,PKW641,2703.3,816.78,13.89,-13.81,5.86
187,PKW642,2550.22,1275.02,7.8,-82.71,6.42
187,PKW643,2505.04,909.28,13.89,-199.41,4.12
187,PKW644,1944.08,2601.43,0.0,69.23,6.42
187,PKW645,3226.89,2014.16,13.89,-184.0,4.55
187,PKW646,1570.02,758.32,13.89,-130.97,3.71
187,PKW647,2442.81,1920.77,2.6,-247.02,5.5
187,PKW648,2540.82,1360.38,6.28,-84.16,3.76
187,PKW649,2504.0,906.25,13.89,-199.36,4.54
187,PKW650,2606.07,817.29,0.0,57.28,4.3
187,PKW651,2502.96,903.22,13.89,-199.23,5.98
187,PKW652,1941.09,2602.58,3.82,69.26,3.99
187,PKW653,2525.14,901.5,13.89,-201.69,6.44
187,PKW654,2032.89,1040.88,13.89,-175.14,6.76
187,PKW655,2523.95,898.53,13.89,-201.69,4.47
187,PKW656,2522.77,895.56,13.89,-201.69,5.05
187,PKW657,2446.75,1911.47,0.0,-247.02,5.55
187,PKW658,1168.37,1393.45,13.89,-152.99,4.56
187,PKW659,1858.98,1326.08,13.89,-113.2,3.55
187,PKW66,2599.58,843.02,13.89,-11.07,6.96
187,PKW660,1140.76,1854.94,7.8,-260.65,5.62
187,PKW661,1181.55,1532.19,13.89,-246.86,6.24
187,PKW662,1662.08,570.51,0.0,-33.02,5.22
187,PKW663,1938.24,2695.79,0.0,-34.52,6.59
187,PKW664,1970.42,1934.49,0.0,-236.0,6.23
187,PKW665,2827.72,2318.87,0.0,-54.81,5.84
187,PKW666,2912.4,2234.68,0.0,-242.58,6.11
187,PKW667,2544.97,894.22,13.89,-197.29,6.41
187,PKW668,2516.53,873.67,13.89,-19.28,4.95
187,PKW669,1225.84,1083.54,13.89,2.23,5.27
187,PKW67,1429.2,1101.05,13.89,-177.77,3.73
187,PKW670,1212.08,1079.8,13.89,2.23,3.92
187,PKW671,1999.36,2417.48,13.89,-216.69,3.89
187,PKW672,2061.22,466.65,10.4,-175.17,3.65
187,PKW673,2060.99,469.84,10.4,-175.17,3.91
187,PKW674,1669.6,573.59,1.41,0.6,4.55
187,PKW675,1206.83,1086.0,13.89,2.23,5.22
187,PKW676,2565.4,887.87,13.89,-197.29,5.43
187,PKW677,2137.47,2317.22,13.89,-216.03,6.15
187,PKW678,2467.33,1627.78,13.89,-249.88,4.14
187,PKW679,1682.91,1067.07,13.89,-16.65,4.28
187,PKW680,2682.52,821.88,13.89,-13.81,6.9
187,PKW681,1913.91,2528.25,13.89,70.8,6.05
187,PKW682,2894.35,2259.59,0.0,-249.79,3.71
187,PKW683,2544.02,891.17,13.89,-197.3,5.83
187,PKW684,1883.36,1361.19,13.89,-127.98,5.64
187,PKW685,2536.72,1375.89,12.14,-72.17,6.71
187,PKW686,1909.6,2506.1,9.8,71.07,4.83
187,PKW687,1170.19,1084.58,13.89,2.23,5.05
187,PKW688,3337.74,2006.39,13.89,-184.0,5.45
187,PKW689,2710.49,2447.05,13.89,-38.33,5.8
187,PKW69,2323.57,940.29,13.89,-18.76,6.12
187,PKW690,1860.56,2177.02,13.89,-89.17,4.87
187,PKW691,2327.74,2673.15,13.89,-0.31,4.45
187,PKW692,3356.38,2001.88,13.89,-184.01,6.2
187,PKW693,1906.8,2489.45,10.85,-225.11,4.92
187,PKW694,2558.2,1194.22,13.89,-86.26,6.69
187,PKW695,2021.98,2404.74,13.89,-215.81,6.24
187,PKW696,2078.93,471.36,7.8,-175.18,4.08
187,PKW697,2697.63,2453.14,13.89,-38.32,4.43
187,PKW698,1130.35,1743.9,13.89,-71.45,6.33
187,PKW699,2585.82,881.51,13.89,-197.29,6.44
187,PKW7,1470.85,1125.55,0.0,-111.63,4.08
187,PKW700,2564.45,884.81,13.89,-197.3,5.29
187,PKW701,2818.35,2326.61,0.0,-54.83,6.71
187,PKW702,1896.35,511.52,13.89,-207.9,6.74
187,PKW703,2543.07,888.11,13.89,-197.29,5.14
187,PKW704,2602.0,810.95,0.0,57.28,4.98
187,PKW705,1589.97,1145.75,13.89,-219.93,3.69
187,PKW706,1559.91,1895.44,6.28,-9.96,5.96
187,PKW707,1203.66,1486.63,13.89,-242.25,6.6
187,PKW708,2490.88,652.91,0.0,-119.19,6.01
187,PKW709,2662.07,827.57,13.89,-16.74,4.7
187,PKW710,1145.41,1826.83,2.6,-260.58,6.54
187,PKW711,2563.5,881.76,13.89,-197.29,5.69
187,PKW712,3393.17,2002.51,13.89,-184.0,4.9
187,PKW713,1569.04,1893.79,0.0,-10.24,4.39
187,PKW714,1669.77,570.39,0.0,0.58,5.64
187,PKW715,2313.98,484.61,2.6,-169.59,4.41
187,PKW716,2984.46,1990.87,13.89,-3.65,4.9
187,PKW717,2898.94,1993.12,13.89,-3.65,3.69
187,PKW718,1655.15,574.14,3.54,-5.73,5.35
187,PKW719,2675.07,932.77,5.2,58.62,5.45
187,PKW72,2160.75,1679.53,13.89,-43.74,4.2
187,PKW720,2636.0,970.05,7.8,-94.25,3.66
187,PKW721,3420.67,1997.37,13.89,-184.01,6.47
187,PKW722,3420.46,1994.18,13.89,-184.01,3.72
187,PKW723,1882.28,2737.56,13.89,-38.46,4.2
187,PKW724,1582.46,775.98,13.89,-115.27,6.83
187,PKW725,3420.88,2000.57,13.89,-184.0,3.78
187,PKW726,2323.83,486.46,0.0,-166.12,4.77
187,PKW727,1552.41,1124.51,0.0,-36.57,4.34
187,PKW728,1921.49,498.32,13.89,-207.41,5.15
187,PKW729,2588.04,842.02,9.1,-11.07,4.88
187,PKW730,2641.59,833.73,13.89,-16.56,3.63
187,PKW731,2896.97,2252.49,0.0,-248.33,5.09
187,PKW732,2584.87,878.45,13.89,-197.3,3.95
187,PKW733,1059.4,1073.86,13.89,2.23,6.05
187,PKW734,1858.69,2752.22,13.89,-38.46,4.55
187,PKW735,2909.5,2233.31,0.0,-242.6,7.0
187,PKW736,2800.69,2530.12,13.89,-88.68,4.21
187,PKW737,2107.37,1038.15,4.7,-193.45,6.87
187,PKW738,1045.4,1076.52,13.89,2.23,4.64
187,PKW739,1661.93,1104.86,13.89,-195.04,3.87
187,PKW74,2615.52,2563.48,13.89,-218.66,4.6
187,PKW740,1930.91,1425.08,12.89,62.21,3.64
187,PKW741,1976.75,2718.63,0.0,-112.9,5.4
187,PKW742,2331.04,488.28,0.0,-164.41,5.42
187,PKW743,1650.69,577.8,12.91,-5.73,5.18
187,PKW744,2422.17,1961.9,10.4,-247.62,6.69
187,PKW745,2915.84,2228.05,0.0,-242.58,6.77
187,PKW746,2338.17,490.41,0.95,-159.97,3.79
187,PKW747,1031.64,1072.78,13.89,2.23,5.15
187,PKW748,1217.17,1453.09,13.89,-54.0,5.97
187,PKW749,1128.4,1869.75,10.4,-239.51,4.28
187,PKW750,1827.89,2780.77,13.89,-38.46,4.85
187,PKW751,2621.17,1994.27,13.89,8.5,3.94
187,PKW752,2606.23,876.28,13.89,-188.06,4.7
187,PKW753,2817.86,2332.84,0.0,-55.46,6.94
187,PKW754,2777.69,1992.93,0.0,75.6,4.73
187,PKW755,1861.14,2155.48,13.89,-88.35,5.12
187,PKW756,1979.76,2717.54,0.0,-112.93,6.62
187,PKW757,2774.54,1993.56,0.0,75.75,4.38
187,PKW758,2919.29,2221.41,0.0,-242.58,3.87
187,PKW759,1806.14,2798.05,13.89,-38.46,5.79
187,PKW760,1869.67,2084.52,13.89,-264.45,5.2
187,PKW761,2919.91,2213.29,0.0,-240.57,4.0
187,PKW762,1923.24,2480.24,13.89,-215.43,3.85
187,PKW763,2354.17,498.11,2.01,-148.81,6.35
187,PKW764,2620.76,839.09,13.89,-10.88,6.86
187,PKW765,1612.9,581.53,13.89,-15.89,6.78
187,PKW766,2288.41,980.39,13.89,-198.14,4.26
187,PKW767,2556.71,1215.36,13.89,-87.2,3.58
187,PKW768,2605.57,873.15,13.89,-188.07,5.57
187,PKW769,2906.04,2240.0,0.0,-242.6,6.66
187,PKW770,1784.38,2815.33,13.89,-38.46,4.58
187,PKW771,2982.06,1994.23,13.89,-3.65,6.73
187,PKW772,2094.15,469.45,5.2,-174.95,5.65
187,PKW773,2899.77,2245.46,0.0,-244.17,4.93
187,PKW774,2042.89,2389.66,13.89,-215.81,5.39
187,PKW775,1188.88,1500.98,13.89,-62.26,5.27
187,PKW776,2454.66,1753.53,6.62,-234.63,6.58
187,PKW777,3559.44,1990.87,13.89,-184.0,4.15
187,PKW778,2627.65,874.63,13.89,-183.65,5.35
187,PKW779,1979.67,2725.55,0.0,-112.9,5.91
187,PKW780,2798.13,2641.28,13.89,-88.68,4.68
187,PKW781,1897.1,2473.77,0.0,83.98,4.73
187,PKW782,2626.86,871.53,13.89,-183.61,5.3
187,PKW783,2668.46,921.93,2.6,58.62,6.67
187,PKW784,2555.11,1236.8,13.0,-82.71,6.28
187,PKW785,2447.94,1954.77,9.83,22.7,4.38
187,PKW786,2903.13,2238.68,0.0,-242.6,5.48
187,PKW787,2605.62,838.65,10.4,-10.42,4.55
187,PKW788,1630.46,579.86,13.89,-15.9,6.13
187,PKW789,2604.91,870.02,13.89,-188.05,4.61
187,PKW79,3940.36,1933.03,13.89,-3.65,3.79
187,PKW790,1277.21,1386.45,5.55,-232.58,4.87
187,PKW791,1171.61,1539.02,13.89,-59.5,5.04
187,PKW792,2941.48,1996.82,13.89,-3.65,4.2
187,PKW793,2813.63,2339.03,0.0,-56.36,5.33
187,PKW794,1544.18,725.03,13.89,52.9,5.92
187,PKW795,1236.63,1442.24,13.89,-234.51,5.24
187,PKW796,1739.01,2847.29,13.89,-38.46,6.99
187,PKW797,1948.09,2628.83,13.89,-113.19,3.69
187,PKW798,1837.98,1780.07,9.63,51.26,5.16
187,PKW799,1875.48,2059.46,13.89,-244.74,4.43
187,PKW8,2145.65,1768.5,0.0,-137.09,5.7
187,PKW80,1215.7,1466.02,13.89,-234.0,5.13
187,PKW800,2362.3,503.03,6.51,-147.52,5.83
187,PKW801,3614.87,1986.99,13.89,-184.0,4.67
187,PKW802,1159.82,1564.08,13.89,-74.45,3.88
187,PKW803,1872.83,1342.51,13.89,-127.98,4.49
187,PKW804,878.97,1066.84,13.89,2.23,5.59
187,PKW805,1583.81,1891.13,0.0,-10.24,4.42
187,PKW806,2648.83,871.16,13.89,-196.53,5.2
187,PKW807,3633.5,1982.47,13.89,-184.01,4.98
187,PKW808,2474.69,1607.69,13.89,-249.88,6.89
187,PKW809,2200.68,2275.2,13.89,-216.07,5.25
187,PKW81,2143.07,1692.01,13.89,-32.07,4.46
187,PKW810,2926.43,2208.27,0.0,-240.57,6.63
187,PKW811,2572.24,846.8,7.8,-23.13,6.71
187,PKW812,1900.68,2500.37,0.0,-109.7,4.17
187,PKW813,2930.1,2201.76,0.0,-240.57,6.65
187,PKW814,2427.88,2682.96,0.0,-56.38,4.51
187,PKW815,851.21,1065.76,13.89,2.23,6.22
187,PKW816,1946.97,485.84,13.89,-207.68,4.48
187,PKW817,2795.88,2738.55,13.89,-88.68,6.36
187,PKW818,2768.72,2390.98,0.0,-42.31,6.57
187,PKW819,2933.77,2195.24,0.0,-240.57,4.2
187,PKW82,1365.2,1095.36,13.89,-177.77,4.29
187,PKW820,2192.2,481.14,13.0,-176.44,6.72
187,PKW821,1151.66,1618.74,13.89,-79.58,6.28
187,PKW822,1148.15,1639.9,13.89,-81.13,6.58
187,PKW823,1972.11,473.12,13.89,-202.37,6.07
187,PKW824,2109.67,1793.38,13.89,-223.8,5.16
187,PKW825,1888.64,2037.19,13.89,-249.02,6.78
187,PKW826,2795.24,2766.34,13.89,-88.68,4.78
187,PKW827,1138.0,1832.45,13.89,-260.58,5.81
187,PKW828,2464.58,1743.67,5.2,-179.74,5.06
187,PKW829,2060.74,2376.78,13.89,-215.81,3.99
187,PKW830,2778.29,2390.37,0.0,-46.89,4.47
187,PKW831,1480.69,1175.77,0.0,-36.84,5.33
187,PKW832,2115.32,1705.86,4.63,-158.65,5.81
187,PKW833,2556.64,850.21,6.5,-25.59,6.59
187,PKW834,1953.81,1788.16,13.89,-21.54,5.46
187,PKW835,2618.82,848.16,10.79,-136.46,4.67
187,PKW836,2669.33,865.08,13.0,-196.53,5.6
187,PKW837,2110.27,1788.37,11.95,-223.8,3.7
187,PKW838,2089.51,1039.07,11.24,-192.76,4.53
187,PKW839,2584.2,1988.75,10.34,8.5,5.91
187,PKW84,1921.42,1407.06,13.89,62.34,5.71
187,PKW840,2688.98,859.25,10.4,-214.52,6.26
187,PKW841,2128.22,1775.59,11.23,-223.8,3.85
187,PKW842,1653.85,2919.02,13.89,-38.46,3.73
187,PKW843,2433.45,1946.36,7.23,-261.44,4.55
187,PKW844,1594.56,592.17,13.89,-23.26,4.51
187,PKW845,2649.89,867.52,13.89,-196.54,4.5
187,PKW846,2131.42,1767.61,9.34,-231.97,5.7
187,PKW847,2639.91,866.63,13.89,-192.31,6.06
187,PKW848,1580.95,594.54,13.89,-23.26,5.41
187,PKW849,2443.89,1891.73,6.29,-261.58,4.15
187,PKW850,767.93,1062.52,13.89,2.23,3.94
187,PKW851,2763.77,2399.8,0.0,-42.31,5.69
187,PKW852,747.76,1064.94,13.89,2.23,6.84
187,PKW853,726.39,1064.11,13.89,2.23,6.51
187,PKW854,1982.68,2724.44,0.0,-112.93,5.74
187,PKW855,1860.25,2198.42,13.89,-89.17,5.9
187,PKW856,2760.93,2063.89,0.0,-113.15,5.15
187,PKW857,2437.85,1932.46,5.2,-247.02,5.94
187,PKW858,2937.45,2188.73,0.0,-240.57,4.94
187,PKW859,705.01,1063.27,13.89,2.23,6.38
187,PKW861,2682.68,864.45,13.89,-196.55,3.58
187,PKW862,2906.61,2231.95,0.0,-242.6,5.22
187,PKW863,2050.61,2692.2,13.89,-183.66,6.3
187,PKW864,2941.12,2182.22,0.0,-240.57,6.87
187,PKW865,726.29,1060.9,13.89,2.23,6.33
187,PKW866,1101.45,1849.69,13.0,-93.51,4.28
187,PKW867,1689.96,614.59,0.0,-106.75,4.75
187,PKW868,2792.99,2863.6,13.89,-88.68,5.9
187,PKW869,3781.15,1975.35,13.89,-184.0,5.65
187,PKW870,2514.22,1473.95,13.89,-78.75,6.87
187,PKW871,1965.21,2622.01,0.0,-165.26,5.37
187,PKW872,1484.19,1181.14,0.0,-36.86,5.23
187,PKW873,2506.91,599.49,0.0,-207.05,4.7
187,PKW874,2912.97,2226.63,0.0,-242.6,4.78
187,PKW875,2378.93,2757.23,13.89,-56.79,3.52
187,PKW876,2145.02,1754.19,9.76,-236.04,6.36
187,PKW877,2775.93,1985.64,0.0,78.16,4.41
187,PKW878,2364.8,473.49,10.21,82.32,4.21
187,PKW879,1541.76,1172.86,0.0,-210.95,3.75
187,PKW88,1865.53,2359.08,13.89,-100.66,5.87
187,PKW880,2772.79,1986.27,0.0,78.16,5.81
187,PKW881,1453.45,663.98,0.0,-39.52,4.75
187,PKW882,2771.25,1978.93,0.0,78.16,4.67
187,PKW883,2495.89,877.2,13.89,-18.27,4.15
187,PKW884,2570.59,1328.21,2.3,-164.75,5.77
187,PKW885,1108.09,1890.06,0.0,-75.61,5.43
187,PKW886,2910.1,2225.23,0.0,-242.6,5.48
187,PKW887,1900.99,2014.16,13.89,-234.84,5.86
187,PKW888,1103.46,1870.09,10.4,-91.9,6.27
187,PKW889,1692.12,621.77,0.0,-106.75,6.27
187,PKW890,1409.19,1896.18,0.0,-4.17,6.54
187,PKW891,1866.1,2236.2,13.89,-269.17,4.45
187,PKW892,670.77,1058.74,13.89,2.23,5.25
187,PKW893,1545.08,3005.43,13.89,-38.46,5.98
187,PKW894,2759.11,833.87,13.89,-194.77,4.77
187,PKW895,2522.31,1420.0,13.89,-76.55,4.33
187,PKW896,2745.03,2412.54,13.89,-42.31,6.97
187,PKW897,2758.29,830.78,13.89,-194.77,5.11
187,PKW898,2757.48,827.68,13.89,-194.77,5.5
187,PKW899,1102.04,1887.89,7.8,-75.61,6.99
187,PKW9,2478.06,890.12,13.89,-20.63,5.23
187,PKW90,2706.32,1827.96,13.89,-100.4,4.7
187,PKW900,1859.53,2253.73,13.89,-93.06,6.76
187,PKW901,1852.4,2328.52,0.0,-14.57,5.04
187,PKW902,2529.93,1350.8,0.0,-39.54,6.38
187,PKW903,2496.82,880.26,13.89,-18.3,6.83
187,PKW904,2501.22,1553.35,0.0,-168.17,6.1
187,PKW905,1679.26,1513.83,13.89,-117.56,5.88
187,PKW906,1523.32,3022.71,13.89,-38.46,6.62
187,PKW907,2126.7,1710.31,8.93,-161.68,6.41
187,PKW908,2786.78,829.88,13.89,-194.77,6.47
187,PKW909,2793.93,2961.16,13.89,-88.68,6.27
187,PKW910,2299.05,2196.08,9.5,-228.14,5.55
187,PKW911,2026.78,1053.88,0.0,-86.67,5.17
187,PKW912,2790.42,2974.76,13.89,-88.68,6.11
187,PKW913,2026.35,1061.25,0.0,-86.67,5.7
187,PKW914,1933.4,439.52,12.06,-44.31,5.09
187,PKW915,2221.41,2261.48,13.89,-214.11,6.75
187,PKW916,2793.29,2988.93,13.89,-88.68,4.73
187,PKW917,2318.08,2850.2,13.89,-56.79,6.55
187,PKW918,1236.09,1437.49,8.06,-234.51,5.54
187,PKW919,2944.8,2175.71,3.89,-240.57,5.83
187,PKW92,1343.83,1094.53,13.89,-177.77,3.9
187,PKW920,2239.08,2249.36,13.89,-215.6,5.58
187,PKW921,2374.13,451.15,0.0,-227.67,6.12
187,PKW922,1488.76,3046.08,13.89,-38.46,6.32
187,PKW923,2583.92,875.4,13.89,-197.29,6.87
187,PKW924,2763.93,2070.9,0.0,-113.15,4.28
187,PKW925,1426.01,686.61,13.89,-39.52,6.61
187,PKW926,2471.9,1606.02,13.89,-69.89,3.77
187,PKW927,2462.07,1632.85,13.89,-70.47,6.26
187,PKW928,2839.69,812.62,13.89,-194.77,6.6
187,PKW929,2453.13,1660.0,13.89,-78.59,3.88
187,PKW930,2303.71,2181.52,9.5,38.89,6.46
187,PKW931,573.62,1054.97,13.89,2.23,4.69
187,PKW932,2295.26,2885.07,13.89,-56.79,6.81
187,PKW933,1496.52,1073.33,0.0,-248.44,6.56
187,PKW934,2852.31,805.99,13.89,-194.77,4.47
187,PKW935,2789.14,3030.34,13.89,-88.68,4.32
187,PKW936,2851.5,802.89,13.89,-194.77,4.24
187,PKW937,2286.35,2699.6,0.0,-39.91,5.6
187,PKW938,2521.78,593.1,11.11,-201.56,3.98
187,PKW939,2568.4,1989.62,13.89,8.5,4.92
187,PKW94,1935.96,1964.51,13.0,-234.84,3.7
187,PKW940,3961.28,1962.74,13.89,-184.0,5.76
187,PKW941,1913.03,1986.7,13.89,-54.35,3.93
187,PKW942,2475.44,884.28,13.89,-20.6,5.95
187,PKW943,1695.26,632.2,7.9,-102.31,4.0
187,PKW944,1445.24,3080.65,13.89,-38.46,6.52
187,PKW945,1130.0,1630.52,8.33,9.67,5.24
187,PKW946,1576.42,1892.46,0.0,-10.24,5.99
187,PKW947,2880.8,805.09,13.89,-194.77,6.95
187,PKW948,1897.66,2501.41,0.0,-109.68,4.81
187,PKW949,2524.15,1355.56,0.0,-39.54,5.54
187,PKW950,2355.05,456.07,11.36,24.84,4.41
187,PKW951,2774.39,1978.3,1.82,78.16,6.66
187,PKW952,2387.66,908.9,0.0,82.86,6.43
187,PKW953,2893.42,798.46,13.89,-194.77,4.02
187,PKW954,1546.65,1166.19,4.97,-210.96,6.36
187,PKW955,1419.02,1205.31,0.0,14.55,6.37
187,PKW956,2907.67,798.01,13.89,-194.77,4.83
187,PKW957,2549.41,1290.31,5.2,-91.44,5.21
187,PKW958,3006.66,2130.52,13.89,-205.28,5.38
187,PKW959,3009.25,2132.84,13.89,-205.28,6.99
187,PKW960,2920.28,791.37,13.89,-194.77,3.6
187,PKW961,2696.48,1744.74,13.89,-179.74,4.77
187,PKW962,2567.71,852.21,13.89,-23.41,3.86
187,PKW963,2288.83,2174.0,7.8,11.63,5.75
187,PKW964,1414.55,3109.12,13.89,-38.46,6.6
187,PKW965,1865.75,1830.79,0.0,-124.99,5.3
187,PKW966,1853.25,2331.61,0.0,-14.57,5.45
187,PKW967,4030.57,1957.89,13.89,-184.0,3.51
187,PKW968,1081.21,1969.08,13.89,-75.61,6.5
187,PKW969,1075.93,1989.63,13.83,-75.61,4.87
187,PKW97,1971.81,1504.87,13.89,-124.66,6.06
187,PKW970,2016.89,2627.92,8.33,-178.25,4.95
187,PKW971,2415.6,912.64,13.89,-18.83,5.35
187,PKW972,1070.67,2010.14,13.76,-75.61,5.58
187,PKW973,2946.33,781.2,13.89,-194.77,5.26
187,PKW974,1392.79,3126.4,13.89,-38.46,5.51
187,PKW975,1333.63,771.11,13.89,-39.52,6.85
187,PKW976,1256.55,1409.04,8.5,-234.19,6.5
187,PKW977,1379.96,3132.51,13.89,-38.46,3.98
187,PKW978,1065.38,2030.75,13.72,-75.61,5.16
187,PKW979,3059.64,2109.04,13.89,-205.28,5.09
187,PKW980,2960.58,780.75,13.89,-194.77,5.28
187,PKW981,1961.91,1959.63,0.0,-138.56,6.97
187,PKW982,1982.6,2732.47,0.0,-112.84,6.94
187,PKW983,2783.27,2111.18,13.89,-109.79,6.3
187,PKW984,1313.75,1932.31,8.33,-101.77,4.84
187,PKW985,1359.83,1275.96,13.89,-38.21,6.89
187,PKW986,1060.08,2051.41,13.7,-75.61,6.13
187,PKW987,2416.06,1941.15,0.0,28.31,3.82
187,PKW988,1054.83,2071.89,13.62,-75.61,6.94
187,PKW989,2457.61,1902.95,0.0,-154.87,4.99
187,PKW990,2792.36,2136.74,13.89,-109.52,5.85
187,PKW991,2789.12,3169.45,13.89,-88.68,4.77
187,PKW992,2055.83,967.65,8.33,-263.44,5.7
187,PKW993,2785.93,3169.29,13.89,-88.68,6.67
187,PKW994,2211.58,3012.91,13.89,-56.79,5.37
187,PKW995,2647.2,540.1,13.89,-201.56,6.47
187,PKW996,2525.42,1558.42,10.56,-168.17,6.68
187,PKW997,2402.29,420.23,13.89,-227.67,3.54
187,PKW998,2342.24,937.33,13.89,-18.75,4.08
187,PKW999,2066.85,2629.45,8.33,-178.25,6.76
