time,vehicle_id,x,y,speed,angle,power
460,PKW2426,2561.03,1299.42,0.0,87.55,3.83
460,PKW2427,2606.2,1995.27,13.89,8.5,5.56
460,PKW2428,1866.71,2194.53,13.89,-269.17,5.03
460,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
460,PKW2430,629.14,1057.13,13.89,2.23,4.57
460,PKW2431,2526.45,587.82,0.0,-201.56,6.06
460,PKW2432,2560.91,1292.12,0.0,-267.95,5.99
460,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
460,PKW2434,2714.21,2440.04,13.89,-38.32,4.33
460,PKW2435,2660.89,990.96,13.89,-229.67,5.09
460,PKW2436,2799.4,823.24,13.89,-194.77,5.74
460,PKW2437,2618.66,2000.37,13.89,8.5,4.87
460,PKW2438,2172.84,1713.24,0.0,-224.11,4.12
460,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
460,PKW2440,2842.48,2190.14,0.0,68.73,4.63
460,PKW2441,1499.64,3037.43,13.89,-38.46,4.27
460,PKW2442,1470.43,1187.46,0.0,-36.84,6.85
460,PKW2443,2936.72,2190.03,13.89,-240.57,5.92
460,PKW2444,1102.6,1860.71,13.89,-95.59,4.54
460,PKW2445,2827.08,819.25,13.89,-194.77,6.0
460,PKW2446,2529.58,590.02,0.0,-201.56,6.07
460,PKW2447,1102.8,1882.0,13.88,-83.18,3.81
460,PKW2448,2355.59,932.87,7.8,-18.0,6.56
460,PKW2449,1098.2,1902.85,13.88,-75.61,4.12
460,PKW2450,573.62,1054.97,13.89,2.23,3.93
460,PKW2451,1909.66,2525.8,13.89,-109.2,6.6
460,PKW2452,1452.67,1195.63,4.08,-32.78,6.54
460,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
460,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
460,PKW2455,1657.71,1465.65,13.88,62.42,5.34
460,PKW2456,2374.13,451.15,0.0,-227.67,4.24
460,PKW2457,1467.0,3063.36,13.89,-38.46,6.01
460,PKW2458,2853.94,812.17,13.89,-194.77,6.01
460,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
460,PKW2460,1404.58,704.29,13.89,-39.52,4.7
460,PKW2461,2865.74,802.45,13.89,-194.77,5.26
460,PKW2462,1923.15,449.64,13.89,-44.93,5.82
460,PKW2463,2514.19,1474.09,13.89,-78.75,4.36
460,PKW2464,2866.56,805.54,13.89,-194.77,3.82
460,PKW2465,2107.9,1004.94,13.89,-10.58,6.97
460,PKW2466,1445.24,3080.65,13.89,-38.46,4.23
460,PKW2467,2878.36,795.81,13.89,-194.77,6.97
460,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
460,PKW2469,2379.19,445.59,0.0,-227.67,6.72
460,PKW2470,1302.42,1336.33,13.89,-56.21,6.64
460,PKW2471,1450.55,639.41,13.89,17.74,4.46
460,PKW2472,2494.88,1549.29,5.2,-139.97,4.1
460,PKW2473,1372.43,730.81,13.89,-39.52,5.08
460,PKW2474,1836.9,1778.71,0.0,51.26,4.23
460,PKW2475,2668.71,1744.61,13.89,-179.74,5.33
460,PKW2476,2999.31,2141.08,13.89,-205.28,5.19
460,PKW2477,3018.52,2132.0,13.87,-205.28,3.58
460,PKW2478,3037.72,2122.93,13.83,-205.28,6.6
460,PKW2479,2387.66,908.9,0.0,82.86,5.39
460,PKW2480,2314.07,2191.34,7.8,-168.83,5.31
460,PKW2481,3009.25,2132.84,13.89,-205.28,3.82
460,PKW2482,2397.4,953.86,0.0,-115.84,6.03
460,PKW2483,1355.06,753.43,13.89,-39.52,6.4
460,PKW2484,2696.51,1738.34,13.89,-179.74,4.8
460,PKW2485,4016.71,1958.86,13.89,-184.0,4.78
460,PKW2486,2442.21,1734.11,0.0,-0.75,4.86
460,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
460,PKW2488,2616.61,2517.96,13.89,-39.77,4.87
460,PKW2489,2933.71,787.83,13.89,-194.77,6.94
460,PKW2490,2932.9,784.74,13.89,-194.77,4.37
460,PKW2491,1902.0,1390.98,8.95,-118.19,3.79
460,PKW2492,2249.61,2954.8,13.89,-56.79,5.08
460,PKW2493,2506.02,1554.36,2.6,-168.17,3.92
460,PKW2494,2596.7,563.5,13.89,-201.56,4.85
460,PKW2495,2727.3,1049.0,13.89,-138.51,6.01
460,PKW2496,2786.89,3127.61,13.89,-88.68,6.45
460,PKW2497,2281.56,2699.12,9.65,-42.97,4.88
460,PKW2498,2052.97,992.51,8.33,-263.44,4.58
460,PKW2499,2515.9,1556.43,0.0,-168.17,4.4
460,PKW2500,4058.28,1955.95,13.89,-184.0,6.03
460,PKW2501,2400.66,960.58,0.0,-115.84,5.55
460,PKW2502,2958.95,774.57,13.89,-194.77,5.97
460,PKW2503,3061.91,2111.51,13.89,-205.28,5.2
460,PKW2504,1889.89,2473.39,13.89,-100.12,4.66
460,PKW2505,2054.88,975.94,8.33,-263.44,5.67
460,PKW2506,4078.07,1951.35,13.89,-184.01,5.76
460,PKW2507,2026.24,1063.31,0.0,-86.67,3.85
460,PKW2508,2573.95,2553.47,13.89,-39.77,5.33
460,PKW2509,2974.01,777.21,13.89,-194.77,6.12
460,PKW2510,3072.24,2103.09,13.89,-205.28,6.11
460,PKW2511,2263.27,2168.58,13.89,12.86,5.61
460,PKW2512,1832.25,1246.15,13.89,62.85,4.11
460,PKW2513,2785.93,3169.29,13.89,-88.68,6.21
460,PKW2514,1707.91,697.2,8.33,-100.91,4.65
460,PKW2515,4098.9,1953.1,13.89,-184.0,3.69
460,PKW2516,2332.85,2198.4,9.56,-155.46,6.11
460,PKW2517,2025.81,1070.68,0.0,-86.85,6.73
460,PKW2518,1063.95,2036.35,13.89,-75.61,6.5
460,PKW2519,1399.36,1202.54,13.89,2.42,5.4
460,PKW2520,2341.07,937.73,5.25,-18.75,3.67
460,PKW2521,2546.35,1217.06,7.55,8.89,3.63
460,PKW2522,1280.06,815.3,13.89,-39.52,3.61
460,PKW2523,2025.44,1078.06,0.0,-87.66,6.67
460,PKW2524,3013.49,763.5,13.89,-194.77,6.18
460,PKW2525,3012.67,760.4,13.89,-194.77,4.02
460,PKW2526,2536.15,1560.67,13.39,-168.18,3.96
460,PKW2527,2750.27,1878.81,13.89,78.16,3.81
460,PKW2528,1437.12,1209.53,13.89,-41.64,5.2
460,PKW2529,379.18,1050.6,13.89,2.23,4.3
460,PKW2530,2446.47,1912.14,9.31,-247.02,6.8
460,PKW2531,2165.91,2676.23,13.89,0.3,5.7
460,PKW2532,1329.5,3180.76,13.89,-38.46,4.91
460,PKW2533,1311.82,3190.72,13.42,-38.46,5.24
460,PKW2534,1146.9,1781.61,13.42,-267.56,6.17
460,PKW2535,1053.59,2076.72,13.89,-75.61,5.22
460,PKW2536,1906.29,2525.85,13.89,-109.19,5.16
460,PKW2537,365.42,1046.87,13.89,2.23,3.5
460,PKW2538,1256.6,830.51,13.89,-39.52,6.56
460,PKW2539,2370.61,681.3,13.89,-95.93,6.07
460,PKW2540,3149.55,2070.12,13.89,-205.28,6.27
460,PKW2541,2222.77,563.85,13.89,-91.08,5.3
460,PKW2542,2932.09,2362.31,13.89,-137.06,6.97
460,PKW2543,2445.55,1894.51,8.2,27.53,5.57
460,PKW2544,1680.81,1104.61,13.89,-210.98,4.45
460,PKW2545,1296.88,3206.67,13.89,-38.46,5.36
460,PKW2546,1046.68,2103.63,13.89,-75.61,3.84
460,PKW2547,2502.31,2619.15,13.89,-38.08,5.11
460,PKW2548,1042.25,2120.91,12.31,-75.61,4.55
460,PKW2549,2313.71,940.27,13.7,-18.5,6.44
460,PKW2550,1959.2,1486.64,13.89,-124.66,3.66
460,PKW2551,2024.32,2012.46,13.89,-137.3,5.27
460,PKW2552,1920.33,2565.1,13.89,-110.29,4.61
460,PKW2553,2603.66,1574.64,13.89,-168.59,4.22
460,PKW2554,1222.42,854.56,13.89,-39.52,6.7
460,PKW2555,1038.57,2135.25,9.02,-75.61,3.52
460,PKW2556,1213.74,865.87,13.89,-39.52,5.71
460,PKW2557,2877.05,1745.56,13.89,-179.74,5.73
460,PKW2558,3094.89,745.34,13.89,-194.77,5.75
460,PKW2559,1720.52,762.64,8.33,-100.91,4.52
460,PKW2560,2418.91,1884.61,13.89,18.15,5.92
460,PKW2561,2274.37,953.39,13.89,-18.4,3.65
460,PKW2562,1432.31,2003.01,8.33,-97.73,5.94
460,PKW2563,2275.25,1624.87,13.89,-222.02,6.45
460,PKW2564,1262.26,3230.09,13.89,-38.46,6.51
460,PKW2565,1264.25,3232.59,13.89,-38.46,4.76
460,PKW2566,3196.83,2040.72,13.89,-205.28,6.59
460,PKW325,1950.67,1462.88,13.89,57.09,4.56
460,PKW367,1934.79,2713.68,13.89,-214.58,4.49
460,PKW370,1556.47,1105.15,3.87,6.71,3.85
460,PKW464,2524.7,864.03,0.0,-19.26,6.33
460,PKW516,1377.15,3155.17,13.89,-218.46,4.94
460,PKW521,2529.56,1731.17,13.89,0.26,5.27
460,PKW530,1341.95,3183.14,13.89,-218.46,3.68
460,PKW561,1306.48,3207.23,13.89,-218.46,3.92
460,PKW671,1256.34,1409.34,0.7,-234.19,3.89
460,PKW688,1325.2,3196.44,13.89,-218.46,5.45
460,PKW692,1360.01,3168.79,13.89,-218.46,6.2
460,PKW698,2661.39,995.3,13.89,-229.83,6.33
460,PKW704,2426.2,1935.34,0.0,-247.02,4.98
460,PKW722,1291.41,1362.62,4.02,-230.99,3.72
460,PKW727,2646.46,1010.81,13.89,-223.45,4.34
460,PKW756,635.82,1070.19,13.89,-177.77,6.62
460,PKW776,927.31,1081.53,13.89,-177.77,6.58
460,PKW777,1442.43,3103.32,13.89,-218.46,4.15
460,PKW796,1448.12,1220.34,0.0,-183.15,6.99
460,PKW801,1395.02,3140.98,13.89,-218.46,4.67
460,PKW807,1417.61,3123.04,13.89,-218.46,4.98
460,PKW869,1461.84,3087.9,13.89,-218.46,5.65
460,PKW892,2561.32,847.98,0.0,-25.47,5.25
460,PKW901,2331.04,416.78,13.89,-42.37,5.04
460,PKW905,2554.43,851.27,0.0,-25.59,5.88
460,PKW933,1929.25,2713.62,13.89,-214.56,6.56
460,PKW945,2517.01,1978.34,13.89,12.06,5.24
460,PKW977,1895.53,1379.99,13.89,-109.62,3.98
460,PKW982,1479.37,671.27,7.8,-125.25,6.94
460,PKW983,927.44,1078.33,13.89,-177.77,6.3
460,PKW984,2450.5,893.5,13.89,-20.1,4.84
460,PKW995,1999.41,1016.3,13.89,-3.42,6.47
460,PKW999,1467.94,1117.71,12.58,-110.59,6.76
