time,vehicle_id,x,y,speed,angle,power
161,PKW602,2446.89,563.28,13.89,-125.41,5.06
161,PKW603,1827.89,2780.77,13.89,-38.46,5.7
161,PKW604,2470.11,1999.62,13.89,-163.48,6.91
161,PKW605,2799.73,2571.81,13.89,-88.68,5.71
161,PKW606,2502.4,1519.44,13.0,-71.93,5.47
161,PKW607,2348.7,960.91,13.89,-197.69,5.14
161,PKW608,2455.08,585.41,12.74,-115.67,6.96
161,PKW609,2510.94,684.57,13.89,-116.27,4.56
161,PKW610,1311.17,1345.43,13.89,-225.4,5.65
161,PKW611,2902.7,2246.73,0.0,-244.13,6.53
161,PKW612,1003.88,1071.7,13.89,2.23,6.68
161,PKW613,2317.54,942.34,13.89,-18.68,3.73
161,PKW614,2796.86,2364.82,13.0,-58.64,6.53
161,PKW615,2441.58,927.45,13.89,-198.45,4.22
161,PKW616,1478.14,1209.24,13.89,-210.45,4.15
161,PKW617,2865.18,2273.02,10.4,68.52,5.83
161,PKW618,2451.81,1992.79,12.01,-159.38,5.72
161,PKW619,2520.41,703.75,13.89,-116.27,4.76
161,PKW62,1676.43,1875.56,0.0,-198.41,6.48
161,PKW620,1308.9,1343.18,13.89,-225.38,5.21
161,PKW621,976.12,1070.62,13.89,2.23,4.2
161,PKW622,1793.41,2804.08,13.89,-38.46,4.48
161,PKW623,2457.24,582.5,11.93,-115.21,6.61
161,PKW624,955.95,1073.04,13.89,2.23,6.05
161,PKW625,2858.57,2256.42,7.8,78.43,5.81
161,PKW626,2897.32,2260.78,0.0,-249.75,4.11
161,PKW627,2908.96,2241.32,0.0,-242.58,5.75
161,PKW628,1947.08,2463.29,13.89,-215.43,5.72
161,PKW629,2449.77,1788.25,13.89,-267.07,5.17
161,PKW63,1347.69,1308.73,13.89,-215.98,3.65
161,PKW630,2575.36,841.98,0.0,-23.13,5.71
161,PKW631,2127.36,1026.58,13.89,-223.2,5.34
161,PKW632,1160.24,1562.67,13.89,-73.44,3.57
161,PKW633,1766.12,1079.54,2.63,-199.72,3.75
161,PKW634,1556.23,1129.65,0.0,-36.55,3.91
161,PKW635,2576.65,844.92,0.0,-23.13,4.99
161,PKW636,2454.29,1761.86,9.22,-267.47,4.16
161,PKW637,2797.8,2655.18,13.89,-88.68,3.76
161,PKW638,1762.63,2832.61,13.89,-38.46,3.53
161,PKW639,2372.95,953.18,10.97,-197.69,3.68
161,PKW640,2282.42,2672.81,0.0,0.15,6.85
161,PKW641,2584.45,845.98,0.0,-12.01,5.86
161,PKW642,2494.93,1542.33,7.82,-83.27,6.42
161,PKW643,2649.2,871.06,0.0,-196.53,4.12
161,PKW644,1881.82,2376.41,13.89,79.32,6.42
161,PKW645,3587.16,1988.93,13.89,-184.0,4.55
161,PKW646,1478.76,1089.84,13.89,-66.17,3.71
161,PKW647,2454.75,1883.47,8.19,-262.34,5.5
161,PKW648,2449.83,1696.48,13.89,-86.68,3.76
161,PKW649,2648.28,868.0,0.0,-196.54,4.54
161,PKW65,2128.5,2628.13,8.33,1.81,5.63
161,PKW650,2520.44,660.0,13.89,63.5,4.3
161,PKW651,2647.36,864.93,0.0,-196.54,5.98
161,PKW652,1977.71,2441.26,13.89,-244.12,3.99
161,PKW653,2656.39,868.92,0.0,-196.53,6.44
161,PKW654,2378.28,944.76,12.26,-198.2,6.76
161,PKW655,2655.47,865.86,0.0,-196.54,4.47
161,PKW656,2654.55,862.79,0.0,-196.54,5.05
161,PKW657,2456.35,1864.07,13.89,-269.09,5.55
161,PKW658,1155.01,1584.11,13.89,-77.17,4.56
161,PKW659,1900.12,1394.39,0.0,-119.57,3.55
161,PKW66,2495.71,880.74,13.0,-16.67,6.96
161,PKW660,1143.35,1839.27,1.1,-260.58,5.62
161,PKW661,1323.95,1327.98,13.89,-225.15,6.24
161,PKW662,1453.45,663.98,0.0,-39.52,5.22
161,PKW663,1719.12,2867.17,13.89,-38.46,6.59
161,PKW664,2033.26,1861.58,0.0,-220.96,6.23
161,PKW665,2785.42,2381.93,10.4,-49.99,5.84
161,PKW666,2912.4,2234.68,0.1,-242.58,6.11
161,PKW667,2663.58,866.79,0.0,-196.53,6.41
161,PKW668,2293.19,950.49,13.89,-18.46,4.95
161,PKW669,864.97,1069.5,13.89,2.23,5.27
161,PKW67,1537.18,1109.43,0.0,-173.7,3.73
161,PKW670,851.21,1065.76,13.89,2.23,3.92
161,PKW671,2290.4,2204.26,12.1,-221.12,3.89
161,PKW672,2192.83,481.18,13.89,-176.44,3.65
161,PKW673,2171.54,479.44,13.89,-175.04,3.91
161,PKW674,1455.47,666.46,0.0,-39.52,4.55
161,PKW675,845.96,1071.96,13.89,2.23,5.22
161,PKW676,2670.77,864.65,0.0,-196.53,5.43
161,PKW677,2328.3,2163.1,0.0,-245.14,6.15
161,PKW678,2561.7,1301.77,2.6,78.72,4.14
161,PKW679,1550.2,1134.11,0.0,-36.55,4.28
161,PKW680,2577.95,847.84,0.0,-23.12,6.9
161,PKW681,2155.75,2307.88,13.89,-216.03,6.05
161,PKW682,2894.35,2259.59,0.0,-249.79,3.71
161,PKW683,2662.66,863.72,0.0,-196.54,5.83
161,PKW684,2012.39,1562.44,13.89,-124.49,5.64
161,PKW685,2448.94,1720.44,9.81,-89.61,6.71
161,PKW686,2175.9,2293.23,13.89,-216.03,4.83
161,PKW687,809.45,1067.34,13.89,2.23,5.05
161,PKW688,3698.01,1981.17,13.89,-184.0,5.45
161,PKW689,2435.04,2677.75,13.89,-57.39,5.8
161,PKW69,1972.91,1017.88,13.89,-3.42,6.12
161,PKW690,1897.56,2493.32,5.2,-114.46,4.87
161,PKW691,2274.93,2672.78,0.0,0.37,4.45
161,PKW692,3716.64,1976.65,13.89,-184.01,6.2
161,PKW693,2193.19,2280.65,13.89,-216.03,4.92
161,PKW694,2526.24,1405.87,13.89,-71.52,6.69
161,PKW695,2303.51,2190.23,9.5,-249.74,6.24
161,PKW696,2214.19,483.09,13.74,-170.89,4.08
161,PKW697,2424.78,2687.63,13.89,-56.38,4.43
161,PKW698,1150.15,1884.51,0.0,-173.43,6.33
161,PKW699,2677.96,862.52,0.0,-196.53,6.44
161,PKW7,1513.7,1209.13,0.0,-119.89,4.08
161,PKW700,2669.85,861.59,0.0,-196.54,5.29
161,PKW701,2771.83,2392.47,5.2,-42.31,6.71
161,PKW702,2069.56,477.2,0.0,-92.83,6.74
161,PKW703,2663.5,860.13,6.33,-196.54,5.14
161,PKW704,2464.05,687.25,13.89,73.92,4.98
161,PKW705,1769.21,1085.23,0.0,-199.66,3.69
161,PKW706,1297.93,1892.76,13.89,10.71,5.96
161,PKW707,1364.79,1296.36,13.79,-215.41,6.6
161,PKW708,2672.9,854.0,13.89,-196.54,6.01
161,PKW709,2571.17,850.73,0.0,-23.12,4.7
161,PKW710,1145.77,1633.54,2.6,13.42,6.54
161,PKW711,2680.2,858.52,7.79,-196.54,5.69
161,PKW712,3753.44,1977.29,13.89,-184.0,4.9
161,PKW713,1421.87,1926.09,0.0,-97.73,4.39
161,PKW714,1572.83,598.03,13.89,-23.55,5.64
161,PKW715,2464.58,603.25,12.74,-125.1,4.41
161,PKW716,2625.86,1998.21,13.89,8.5,4.9
161,PKW717,2541.65,1982.39,13.89,8.5,3.69
161,PKW718,1449.68,671.23,0.0,-39.52,5.35
161,PKW719,2682.68,864.45,13.89,-196.55,5.45
161,PKW72,2075.58,1714.07,0.0,-22.28,4.2
161,PKW720,2553.34,1250.66,10.15,-82.71,3.66
161,PKW721,3780.93,1972.15,13.89,-184.01,6.47
161,PKW722,3780.72,1968.96,13.89,-184.01,3.72
161,PKW723,1599.47,2962.22,13.89,-38.46,4.2
161,PKW724,1470.78,1109.92,13.83,-78.14,6.83
161,PKW725,3781.15,1975.35,13.89,-184.0,3.78
161,PKW726,2480.62,610.96,12.74,-209.08,4.77
161,PKW727,1528.52,1146.2,0.0,-36.6,4.34
161,PKW728,2069.93,484.69,0.0,-92.83,5.15
161,PKW729,2514.34,871.04,13.89,-19.27,4.88
161,PKW730,2564.4,853.62,0.0,-25.21,3.63
161,PKW731,2896.97,2252.49,1.49,-248.33,5.09
161,PKW732,2718.81,844.49,13.89,-194.77,3.95
161,PKW733,698.53,1059.82,13.89,2.23,6.05
161,PKW734,1575.8,2976.93,13.89,-38.46,4.55
161,PKW735,2915.89,2227.96,0.0,-242.58,7.0
161,PKW736,2792.35,2891.39,13.89,-88.68,4.21
161,PKW737,2390.73,948.68,8.37,-157.27,6.87
161,PKW738,684.53,1062.48,13.89,2.23,4.64
161,PKW739,1982.58,1045.57,13.89,-181.25,3.87
161,PKW74,2869.93,2312.54,13.89,-247.5,4.6
161,PKW740,1899.41,1367.32,0.0,60.02,3.64
161,PKW741,1976.75,2718.63,0.0,-112.9,5.4
161,PKW742,2498.21,600.95,12.74,-210.71,5.42
161,PKW743,1443.9,676.0,0.0,-39.52,5.18
161,PKW744,2432.09,1937.84,0.0,-247.02,6.69
161,PKW745,2919.33,2221.32,0.69,-242.58,6.77
161,PKW746,2516.22,591.86,10.4,-201.56,3.79
161,PKW747,670.77,1058.74,13.89,2.23,5.15
161,PKW748,1116.96,1793.58,13.89,-74.09,5.97
161,PKW749,1148.13,1687.02,13.89,-262.42,4.28
161,PKW75,1440.45,1222.6,0.0,-172.84,6.36
161,PKW750,1543.16,3002.86,13.89,-38.46,4.85
161,PKW751,2304.48,1871.05,13.89,38.21,3.94
161,PKW752,2759.11,833.87,13.89,-194.77,4.7
161,PKW753,2744.81,2417.07,10.67,-42.31,6.94
161,PKW754,2777.69,1992.93,0.0,75.6,4.73
161,PKW755,1869.61,2346.18,0.0,-100.66,5.12
161,PKW756,1979.76,2717.54,0.0,-112.93,6.62
161,PKW757,2774.54,1993.56,0.0,75.75,4.38
161,PKW758,2923.66,2213.17,6.26,-240.57,3.87
161,PKW759,1521.4,3020.15,13.89,-38.46,5.79
161,PKW76,3054.28,2083.0,13.89,-24.83,5.7
161,PKW760,1961.91,1959.63,0.0,-138.56,5.2
161,PKW761,2930.4,2201.23,8.56,-240.57,4.0
161,PKW762,2213.65,2266.66,13.89,-213.44,3.85
161,PKW763,2532.87,585.28,7.8,-201.56,6.35
161,PKW764,2515.39,874.06,13.89,-19.28,6.86
161,PKW765,1438.98,675.91,6.16,-39.52,6.78
161,PKW766,2420.86,937.5,7.4,-198.02,4.26
161,PKW767,2520.21,1436.02,13.89,-96.24,3.58
161,PKW768,2799.4,823.24,13.89,-194.77,5.57
161,PKW769,2927.12,2200.51,13.89,-240.57,6.66
161,PKW77,2648.74,513.39,13.89,-21.98,4.43
161,PKW770,1499.64,3037.43,13.89,-38.46,4.58
161,PKW771,2621.99,2000.86,13.89,8.5,6.73
161,PKW772,2269.96,479.43,6.58,-176.85,5.65
161,PKW773,2931.22,2186.73,13.89,-240.58,4.93
161,PKW774,2297.85,2176.95,9.5,18.67,5.39
161,PKW775,1101.61,1846.9,13.89,-87.18,5.27
161,PKW776,2599.26,1744.29,13.89,-179.74,6.58
161,PKW777,3919.71,1965.65,13.89,-184.0,4.15
161,PKW778,2826.26,816.16,13.89,-194.77,5.35
161,PKW779,1979.67,2725.55,0.0,-112.9,5.91
161,PKW780,2789.78,3002.55,13.89,-88.68,4.68
161,PKW781,1864.42,2152.81,13.89,-268.35,4.73
161,PKW782,2838.88,809.53,13.89,-194.77,5.3
161,PKW783,2840.51,815.71,13.89,-194.77,6.67
161,PKW784,2513.46,1477.74,13.89,-78.75,6.28
161,PKW785,2435.04,1939.09,0.0,-247.02,4.38
161,PKW786,2947.66,2164.11,13.89,-229.5,5.48
161,PKW787,2560.96,851.7,0.0,-25.57,4.55
161,PKW788,1404.58,704.29,13.89,-39.52,6.13
161,PKW789,2851.5,802.89,13.89,-194.77,4.61
161,PKW79,3579.95,1956.04,13.89,-3.65,3.79
161,PKW790,1490.3,1209.98,13.89,-213.16,4.87
161,PKW791,1101.92,1888.35,13.89,-75.61,5.04
161,PKW792,2581.65,1994.84,13.89,8.5,4.2
161,PKW793,2661.72,2485.61,13.89,-38.33,5.33
161,PKW794,1397.92,718.08,13.89,-39.52,5.92
161,PKW795,1503.09,1205.19,13.89,-220.49,5.24
161,PKW796,1456.12,3072.01,13.89,-38.46,6.99
161,PKW797,2243.9,2682.17,13.89,-179.61,3.69
161,PKW798,1660.93,1471.82,13.89,62.42,5.16
161,PKW799,1967.53,1964.6,0.0,-138.28,4.43
161,PKW8,2242.84,1858.88,13.89,-137.06,5.7
161,PKW80,1366.89,1298.8,13.89,-215.41,5.13
161,PKW800,2548.17,579.24,6.35,-201.56,5.83
161,PKW801,3975.14,1961.77,13.89,-184.0,4.67
161,PKW802,1095.02,1915.26,13.89,-75.61,3.88
161,PKW803,1929.26,1441.56,13.89,-122.92,4.49
161,PKW804,518.1,1052.81,13.89,2.23,5.59
161,PKW805,1521.21,1900.66,12.7,-7.33,4.42
161,PKW806,2893.42,798.46,13.89,-194.77,5.2
161,PKW807,3993.76,1957.25,13.89,-184.01,4.98
161,PKW808,2560.91,1292.12,4.39,-267.95,6.89
161,PKW809,2321.83,2193.37,0.0,-155.46,5.25
161,PKW81,2068.3,1713.6,0.0,-36.36,4.46
161,PKW810,3011.83,2135.16,13.89,-205.28,6.63
161,PKW811,2408.59,908.27,9.79,-20.75,6.71
161,PKW812,2000.24,2627.41,8.33,-178.25,4.17
161,PKW813,3031.02,2126.1,13.86,-205.28,6.65
161,PKW814,2264.83,2931.55,13.89,-56.79,4.51
161,PKW815,490.34,1051.73,13.89,2.23,6.22
161,PKW816,2071.9,524.52,8.33,-92.83,4.48
161,PKW817,2787.53,3099.82,13.89,-88.68,6.36
161,PKW818,2616.61,2517.96,13.89,-39.77,6.57
161,PKW819,3050.19,2117.05,13.82,-205.28,4.2
161,PKW82,1515.17,1103.79,0.0,-173.7,4.29
161,PKW820,2374.13,451.15,0.0,-227.67,6.72
161,PKW821,1081.21,1969.08,13.89,-75.61,6.28
161,PKW822,1075.93,1989.63,13.83,-75.61,6.58
161,PKW823,2072.68,540.33,8.33,-92.83,6.07
161,PKW824,2169.68,1720.77,0.0,-224.13,5.16
161,PKW825,1973.13,1969.6,0.0,-137.47,6.78
161,PKW826,2786.89,3127.61,13.89,-88.68,4.78
161,PKW827,1205.23,1483.65,13.87,-242.25,5.81
161,PKW828,2724.26,1744.86,13.89,-179.74,5.06
161,PKW829,2280.91,2172.35,8.42,12.02,3.99
161,PKW830,2595.28,2535.71,13.89,-39.77,4.47
161,PKW831,1437.08,1205.67,11.85,-25.44,5.33
161,PKW832,2166.26,1715.18,5.91,-224.11,5.81
161,PKW833,2468.0,880.19,0.0,59.92,6.59
161,PKW834,1837.23,1779.13,10.23,51.26,5.46
161,PKW835,2958.95,774.57,13.89,-194.77,4.67
161,PKW836,2960.58,780.75,13.89,-194.77,5.6
161,PKW837,2177.61,1713.08,8.04,-223.88,3.7
161,PKW838,2387.94,911.8,11.42,83.76,4.53
161,PKW839,2275.08,1845.83,13.89,43.02,5.91
161,PKW84,1869.86,1327.41,13.89,66.96,5.71
161,PKW840,2980.96,775.38,13.79,-194.77,6.26
161,PKW841,2188.69,1702.88,12.35,-222.02,3.85
161,PKW842,1371.04,3143.68,13.89,-38.46,3.73
161,PKW843,2449.68,1903.54,7.41,85.2,4.55
161,PKW844,1299.46,795.16,13.89,-39.52,4.51
161,PKW845,2986.62,770.58,13.89,-194.77,4.5
161,PKW846,2203.15,1689.84,13.58,-222.02,5.7
161,PKW847,2985.81,767.49,13.89,-194.77,6.06
161,PKW848,1286.71,801.52,13.89,-39.52,5.41
161,PKW849,2421.44,1734.39,13.89,-0.75,4.15
161,PKW850,407.06,1048.49,13.89,2.23,3.94
161,PKW851,2526.69,2593.72,13.56,-39.0,5.69
161,PKW852,386.89,1050.9,13.89,2.23,6.84
161,PKW853,366.26,1050.1,13.64,2.23,6.51
161,PKW854,1982.68,2724.44,0.0,-112.93,5.74
161,PKW855,1903.32,2507.74,7.44,-109.55,5.9
161,PKW856,2797.21,2150.43,13.89,-109.52,5.15
161,PKW857,2441.96,1892.56,4.81,22.44,5.94
161,PKW858,3111.99,2087.86,13.89,-205.28,4.94
161,PKW859,345.02,1049.27,12.98,2.23,6.38
161,PKW861,3028.55,766.14,13.89,-194.77,3.58
161,PKW862,3120.77,2076.64,13.89,-205.28,5.22
161,PKW863,2227.57,2756.47,13.89,-49.36,6.3
161,PKW864,3130.37,2079.18,13.56,-205.28,6.87
161,PKW865,365.42,1046.87,13.89,2.23,6.33
161,PKW866,1053.59,2076.72,13.89,-75.61,4.28
161,PKW867,1714.21,729.92,8.33,-100.91,4.75
161,PKW868,2791.04,3225.12,13.89,-88.68,5.9
161,PKW869,4141.42,1950.13,13.89,-184.0,5.65
161,PKW870,2379.73,1731.73,13.89,-0.75,6.87
161,PKW871,2091.83,2630.22,8.33,-178.25,5.37
161,PKW872,1374.8,1264.34,13.89,-37.45,5.23
161,PKW873,2700.04,522.65,13.89,-201.56,4.7
161,PKW874,3147.84,2067.39,13.89,-205.28,4.78
161,PKW875,2183.82,3061.15,13.89,-56.79,3.52
161,PKW876,2244.3,1652.77,13.89,-222.02,6.36
161,PKW877,2742.0,1823.78,13.89,78.16,4.41
161,PKW878,2307.25,446.31,5.64,-102.17,4.21
161,PKW879,1680.81,1104.61,13.89,-210.98,3.75
161,PKW88,2041.4,2386.79,13.89,-215.81,5.87
161,PKW880,2738.87,1824.43,13.89,78.16,5.81
161,PKW881,1235.17,848.19,13.89,-39.52,4.75
161,PKW882,2735.21,1806.97,12.31,78.16,4.67
161,PKW883,2300.72,944.6,13.89,-18.45,4.15
161,PKW884,2898.52,1418.49,13.89,-164.6,5.77
161,PKW885,1049.43,2118.67,13.89,-75.61,5.43
161,PKW886,3171.48,2052.69,13.89,-205.28,5.48
161,PKW887,2022.14,2014.8,13.89,-137.3,5.86
161,PKW888,1039.78,2130.54,13.89,-75.61,6.27
161,PKW889,1720.52,762.64,8.33,-100.91,6.27
161,PKW890,1313.74,2005.71,8.33,-88.26,6.54
161,PKW891,1741.51,1995.41,13.89,18.34,4.45
161,PKW892,309.91,1044.71,13.89,2.23,5.25
161,PKW893,1264.25,3232.59,13.89,-38.46,5.98
161,PKW894,3108.32,741.8,13.89,-194.77,4.77
161,PKW895,2402.83,1663.32,13.89,2.17,4.33
161,PKW896,2465.5,2638.86,13.89,-31.06,6.97
161,PKW897,3107.51,738.71,13.89,-194.77,5.11
161,PKW898,3106.69,735.62,13.89,-194.77,5.5
161,PKW9,2136.35,1002.16,13.89,-14.18,5.23
161,PKW90,2605.46,1991.92,13.89,8.5,4.7
161,PKW92,1507.69,1102.99,0.0,-173.98,3.9
161,PKW94,1941.05,1920.79,0.0,46.39,3.7
161,PKW97,2143.17,1770.57,0.0,-137.09,6.06
