time,vehicle_id,x,y,speed,angle,power
493,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
493,PKW2561,2517.52,869.93,13.89,-19.27,3.65
493,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
493,PKW2563,2089.43,1812.78,13.4,-223.8,6.45
493,PKW2564,1621.22,2944.94,13.89,-38.46,6.51
493,PKW2565,1623.12,2947.52,13.89,-38.46,4.76
493,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
493,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
493,PKW2568,3767.29,1976.32,13.89,-184.0,4.01
493,PKW2569,2793.31,2849.71,13.89,-88.68,5.48
493,PKW2570,2223.79,2259.86,13.89,-214.11,6.32
493,PKW2571,1426.06,1252.59,12.32,-215.74,6.62
493,PKW2572,2288.24,2173.88,0.0,11.68,6.55
493,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
493,PKW2575,2386.54,2745.6,13.89,-56.79,4.02
493,PKW2576,726.29,1060.9,13.89,2.23,4.74
493,PKW2577,1257.36,1884.54,13.89,11.67,3.91
493,PKW2578,2707.69,854.08,13.89,-202.21,4.66
493,PKW2579,2645.49,1007.5,13.89,-225.69,5.14
493,PKW2580,3795.01,1974.38,13.89,-184.0,5.5
493,PKW2581,2549.15,853.8,12.78,-25.59,5.32
493,PKW2582,2224.89,969.89,13.89,-18.51,5.22
493,PKW2583,1883.43,2044.52,13.89,-234.6,4.39
493,PKW2584,2095.59,1010.49,13.89,-10.57,5.72
493,PKW2585,2104.51,1798.32,13.15,-223.8,6.83
493,PKW2586,2942.25,2180.22,4.7,-240.57,5.54
493,PKW2587,2726.88,845.67,13.89,-194.77,6.29
493,PKW2588,2258.27,479.35,13.13,-181.74,4.46
493,PKW2589,1566.83,2988.15,13.89,-38.46,6.25
493,PKW2590,2510.95,875.62,13.89,-19.28,5.63
493,PKW2591,2763.1,2396.09,10.55,-42.31,4.34
493,PKW2592,2530.47,862.17,13.89,-17.83,4.08
493,PKW2593,1959.69,1476.08,13.89,55.35,5.44
493,PKW2594,2505.71,596.47,0.0,-206.46,5.48
493,PKW2595,1493.22,637.1,13.89,-30.31,6.69
493,PKW2596,2451.45,1744.21,7.8,77.48,5.01
493,PKW2597,1895.79,2021.54,13.89,-234.84,3.76
493,PKW2598,2771.25,1978.93,0.0,78.16,3.83
493,PKW2599,2512.5,593.33,0.0,-201.56,3.63
493,PKW2600,3850.43,1970.5,13.89,-184.0,5.82
493,PKW2601,1871.26,2040.37,2.6,25.68,4.28
493,PKW2602,2492.36,881.74,13.89,-16.67,3.85
493,PKW2603,1116.96,1793.58,13.89,-74.09,6.31
493,PKW2604,2278.69,479.98,13.89,-175.78,6.86
493,PKW2605,2074.4,1013.78,13.71,-7.37,4.01
493,PKW2606,2771.72,827.23,13.89,-194.77,5.7
493,PKW2607,2119.42,1784.03,12.78,-223.8,3.92
493,PKW2608,2299.8,482.43,13.89,-171.76,5.87
493,PKW2609,2772.54,830.32,13.89,-194.77,4.99
493,PKW2610,2763.93,2070.9,0.0,-113.15,6.11
493,PKW2611,1882.63,484.78,7.11,-26.23,4.6
493,PKW2612,2069.56,477.2,0.0,-92.83,5.33
493,PKW2613,629.14,1057.13,13.89,2.23,5.56
493,PKW2614,2442.51,1734.11,5.2,-0.75,4.41
493,PKW2615,2051.74,1003.2,0.0,-263.44,5.65
493,PKW2616,1521.4,3020.15,13.89,-38.46,5.8
493,PKW2617,1699.81,1545.47,13.89,62.47,6.06
493,PKW2618,2775.5,1983.59,0.0,78.16,5.08
493,PKW2619,2465.68,887.95,13.89,-20.1,5.41
493,PKW2620,2637.42,1999.94,13.89,8.5,6.37
493,PKW2621,1910.96,2000.01,13.89,-234.84,4.07
493,PKW2622,2501.22,1553.35,0.0,-168.17,4.69
493,PKW2623,1926.12,1978.48,13.89,-234.84,6.07
493,PKW2624,1877.68,2389.0,13.89,-100.7,5.95
493,PKW2625,3905.64,1963.42,13.89,-184.01,6.83
493,PKW2626,2948.22,2169.63,3.29,-240.57,3.71
493,PKW2627,2812.83,819.7,13.89,-194.77,3.94
493,PKW2628,587.5,1055.51,13.89,2.23,5.58
493,PKW2629,2519.47,590.58,0.0,-201.56,6.31
493,PKW2630,2526.45,587.82,0.0,-201.56,5.78
493,PKW2631,3919.71,1965.65,13.89,-184.0,4.03
493,PKW2632,2825.45,813.07,13.89,-194.77,4.55
493,PKW2633,1488.76,3046.08,13.89,-38.46,5.86
493,PKW2634,2529.93,1350.8,0.0,-39.54,6.15
493,PKW2636,2517.96,1556.86,0.0,-168.17,6.82
493,PKW2637,1108.05,1890.22,4.66,-75.61,4.14
493,PKW2638,1101.85,1888.63,4.66,-75.61,5.14
493,PKW2639,2766.93,2077.92,0.0,-113.15,4.0
493,PKW2640,1098.83,1900.39,9.15,-75.61,6.29
493,PKW2641,3947.43,1963.71,13.89,-184.0,6.93
493,PKW2642,1094.7,1916.51,13.65,-75.61,3.99
493,PKW2643,1467.0,3063.36,13.89,-38.46,5.46
493,PKW2644,2851.5,802.89,13.89,-194.77,3.74
493,PKW2645,2375.45,923.08,0.0,-17.95,6.79
493,PKW2646,545.74,1057.08,13.89,2.23,6.52
493,PKW2647,2280.93,2172.35,0.0,12.02,6.19
493,PKW2648,2475.27,912.7,4.59,-198.8,5.24
493,PKW2649,1393.86,713.13,13.89,-39.52,6.2
493,PKW2650,2133.85,1769.64,12.29,-231.97,5.32
493,PKW2651,1979.76,2717.54,0.0,-112.93,5.1
493,PKW2652,1445.24,3080.65,13.89,-38.46,6.43
493,PKW2653,2245.48,2244.78,13.89,-215.6,5.18
493,PKW2654,531.98,1053.35,13.89,2.23,5.68
493,PKW2655,2879.99,802.0,13.89,-194.77,6.96
493,PKW2656,1862.39,2035.63,0.0,19.93,5.1
493,PKW2657,2284.29,2697.15,0.0,-39.88,6.42
493,PKW2658,1372.43,730.81,13.89,-39.52,5.62
493,PKW2659,1089.44,1937.0,13.87,-75.61,3.89
493,PKW2660,2549.36,1217.54,0.0,8.89,5.98
493,PKW2661,2544.8,580.57,12.87,-201.56,4.7
493,PKW2662,2528.51,1980.43,13.89,8.5,4.65
493,PKW2663,2906.04,791.82,13.89,-194.77,5.87
493,PKW2664,1463.87,1906.91,13.89,-1.95,3.55
493,PKW2665,1193.73,1555.21,0.0,-166.7,6.94
493,PKW2666,1094.31,1943.76,13.89,-75.61,4.13
493,PKW2667,2270.84,2226.19,13.89,-219.87,4.12
493,PKW2668,2920.28,791.37,13.89,-194.77,6.06
493,PKW2669,4016.71,1958.86,13.89,-184.0,5.69
493,PKW2670,1428.11,1213.26,13.89,-41.68,3.57
493,PKW2671,2772.58,1969.65,10.12,78.16,4.26
493,PKW2672,2513.88,1980.94,13.89,12.07,6.91
493,PKW2673,2858.52,2256.21,13.89,78.43,6.76
493,PKW2674,2787.21,3113.71,13.89,-88.68,4.32
493,PKW2675,1081.21,1969.08,13.89,-75.61,5.91
493,PKW2676,2331.44,966.41,13.89,-197.69,6.95
493,PKW2678,1370.72,1259.4,11.54,-37.45,6.07
493,PKW2679,2277.05,2703.26,6.46,-44.36,3.77
493,PKW2680,2522.08,895.84,13.89,-201.69,4.74
493,PKW2681,1392.79,3126.4,13.89,-38.46,4.64
493,PKW2682,2596.7,563.5,13.89,-201.56,4.99
493,PKW2683,2945.51,778.11,13.89,-194.77,3.63
493,PKW2684,1074.3,1995.99,13.89,-75.61,6.12
493,PKW2685,448.7,1050.11,13.89,2.23,4.58
493,PKW2686,1318.85,775.0,13.89,-39.52,5.55
493,PKW2687,2761.67,1933.19,13.89,78.16,4.51
493,PKW2688,2210.36,482.57,9.43,-166.65,3.94
493,PKW2689,4072.14,1954.98,13.89,-184.0,4.6
493,PKW2690,2168.0,1713.49,13.89,-224.11,4.47
493,PKW2691,434.7,1052.76,13.89,2.23,5.7
493,PKW2692,2174.93,1715.67,10.41,-224.13,6.88
493,PKW2693,2974.82,780.31,13.89,-194.77,3.67
493,PKW2695,2255.63,2725.77,13.89,-40.5,5.27
493,PKW2696,4085.77,1950.81,13.89,-184.01,6.63
493,PKW2697,3084.84,2097.14,13.89,-205.28,4.16
493,PKW2698,1603.09,1131.48,13.89,-208.14,4.94
493,PKW2699,2219.19,3001.29,13.89,-56.79,6.83
493,PKW2700,2574.99,878.18,13.89,-197.29,5.4
493,PKW2701,3001.69,773.23,13.89,-194.77,3.51
493,PKW2702,2058.52,2629.2,8.33,-178.25,3.9
493,PKW2703,2792.57,2137.34,13.89,-109.52,6.34
493,PKW2704,3000.87,770.13,13.89,-194.77,5.37
493,PKW2705,2250.12,2165.67,13.89,9.94,6.05
493,PKW2706,1338.41,3169.6,13.89,-38.46,5.16
493,PKW2707,393.18,1047.95,13.89,2.23,4.35
493,PKW2708,1340.38,3172.12,13.89,-38.46,4.75
493,PKW2709,1060.49,2049.81,13.89,-75.61,5.97
493,PKW2710,1055.42,2069.56,13.56,-75.61,6.75
493,PKW2711,2377.1,877.22,13.89,50.54,6.02
493,PKW2712,1981.3,1977.12,13.89,-137.3,5.86
493,PKW2713,2393.66,1734.75,13.89,-0.75,3.79
493,PKW2714,2222.25,536.07,13.89,-91.08,6.07
493,PKW2715,1931.22,1438.7,13.89,-122.91,5.27
493,PKW2716,1050.44,2089.01,12.93,-75.61,5.3
493,PKW2717,1426.71,1961.73,8.33,-97.73,5.13
493,PKW2718,2359.45,855.77,13.89,50.54,5.47
493,PKW2719,2218.52,2767.01,13.89,-49.36,6.56
493,PKW2720,2451.98,1902.25,5.92,-176.38,4.23
493,PKW2721,1254.56,828.04,13.89,-39.52,6.46
493,PKW2722,2086.69,1042.83,0.0,-190.55,6.84
493,PKW2723,3054.59,755.96,13.89,-194.77,4.25
493,PKW2724,2444.73,1885.92,3.56,-262.32,6.2
493,PKW2725,2507.17,1369.59,13.89,-39.54,4.47
493,PKW2726,3146.12,2064.67,13.89,-205.28,4.88
493,PKW2727,2605.78,751.25,8.33,-208.83,3.9
493,PKW2728,1918.53,2550.99,13.89,-110.3,6.21
493,PKW2729,2711.78,514.58,13.89,-201.56,5.31
493,PKW2730,3160.44,2061.44,13.89,-205.28,5.39
493,PKW2731,2011.93,2005.38,13.89,-137.3,3.76
493,PKW2732,2440.17,1664.74,9.59,2.17,4.51
493,PKW2733,337.41,1052.18,13.89,2.23,5.08
493,PKW2734,1430.07,1986.5,8.33,-97.73,5.15
493,PKW2735,3174.59,2058.3,13.89,-205.28,6.96
493,PKW2736,3079.83,742.7,13.89,-194.77,4.34
493,PKW2737,2025.05,2017.48,12.31,-137.3,5.92
493,PKW2738,1226.48,859.5,13.89,-39.52,3.7
493,PKW2739,1224.45,857.03,13.89,-39.52,3.84
493,PKW2740,3189.25,2051.37,11.52,-205.28,6.75
493,PKW2741,1313.74,2005.71,8.33,-88.26,5.23
493,PKW2742,3095.55,738.56,11.52,-194.77,5.11
493,PKW2743,1741.51,1995.41,13.89,18.34,6.68
493,PKW2744,3094.08,742.25,13.89,-194.77,4.29
493,PKW2746,3108.32,741.8,13.89,-194.77,3.81
493,PKW2747,295.91,1047.36,13.89,2.23,4.03
493,PKW2748,2153.39,3107.63,13.89,-56.79,4.5
493,PKW2749,2925.32,1425.87,13.89,-164.6,6.95
493,PKW2750,1036.33,2143.99,13.89,-75.61,3.58
493,PKW367,1575.24,2997.82,13.89,-218.46,4.49
493,PKW370,1747.65,1064.89,12.5,45.21,3.85
493,PKW464,2735.76,802.21,13.89,-13.8,6.33
493,PKW671,1148.89,1681.3,13.89,-262.54,3.89
493,PKW698,2565.57,1216.09,0.0,-264.29,6.33
493,PKW704,2426.2,1935.34,0.0,-247.02,4.98
493,PKW722,1173.59,1551.56,13.89,-250.05,3.72
493,PKW727,2571.05,1194.22,0.58,-261.35,4.34
493,PKW776,469.29,1063.72,13.89,-177.77,6.58
493,PKW892,2848.41,772.38,13.89,-14.88,5.25
493,PKW905,2827.74,777.87,13.89,-14.88,5.88
493,PKW933,1569.78,2998.07,13.89,-218.46,6.56
493,PKW945,2913.59,1995.4,13.89,-3.65,5.24
493,PKW977,1763.55,1120.66,0.0,-122.69,3.98
493,PKW982,1662.08,570.51,0.0,-33.02,6.94
493,PKW983,469.42,1060.52,13.89,-177.77,6.3
493,PKW984,2634.38,829.18,13.89,-15.16,4.84
493,PKW999,1021.53,1085.2,13.89,-177.77,6.76
