time,vehicle_id,x,y,speed,angle,power
1027,PKW4917,2806.21,2429.6,0.0,-88.68,3.9
1027,PKW4918,1945.72,1449.33,9.49,57.1,6.5
1027,PKW4919,2581.76,2588.47,13.89,-226.01,5.95
1027,PKW4920,1477.13,1222.41,13.89,-213.16,6.13
1027,PKW4921,2716.78,813.46,13.89,-13.81,6.23
1027,PKW4922,2804.14,2169.98,0.0,-109.52,3.67
1027,PKW4923,2864.11,2261.71,0.0,64.64,6.4
1027,PKW4924,1875.77,1850.67,0.0,-124.99,5.56
1027,PKW4925,2683.62,952.43,13.89,-32.71,3.57
1027,PKW4926,3950.8,1925.94,13.89,-3.65,6.78
1027,PKW4927,2581.66,799.96,13.89,-126.13,4.08
1027,PKW4929,1249.83,1423.82,0.0,-234.19,4.57
1027,PKW4930,1953.03,1937.73,6.1,-178.31,6.59
1027,PKW4931,2657.91,506.23,13.89,-21.98,4.93
1027,PKW4933,2348.45,449.49,0.0,24.87,4.67
1027,PKW4934,2802.86,2436.47,0.0,-88.68,5.0
1027,PKW4936,1872.95,1835.48,0.0,-124.98,3.57
1027,PKW4938,2814.67,2189.58,0.0,-112.9,3.61
1027,PKW4939,1862.83,2241.11,13.89,-269.17,3.97
1027,PKW4940,2806.04,2437.1,0.0,-88.68,5.12
1027,PKW4941,2830.26,2166.25,0.0,70.03,5.95
1027,PKW4942,2355.05,2105.68,13.89,-245.01,4.81
1027,PKW4944,1491.77,682.67,0.0,-136.26,5.11
1027,PKW4945,2809.4,2430.22,0.0,-88.68,6.82
1027,PKW4946,1253.42,841.69,13.89,-219.33,3.55
1027,PKW4947,2090.21,1717.08,10.4,-10.29,6.55
1027,PKW4948,1843.83,2032.71,11.74,-161.65,6.76
1027,PKW4949,3993.7,1926.41,13.89,-3.65,6.53
1027,PKW4951,842.6,1078.24,13.89,-177.77,5.89
1027,PKW4952,1645.78,1109.97,13.89,-197.65,5.18
1027,PKW4953,1980.21,2431.76,10.21,-216.69,4.02
1027,PKW4954,1946.21,1926.22,0.0,46.39,3.91
1027,PKW4955,1747.99,1065.27,0.0,47.63,6.71
1027,PKW4956,1882.88,1855.26,0.0,-124.99,6.0
1027,PKW4958,2651.65,512.21,13.89,-21.98,3.79
1027,PKW4959,2820.49,2640.74,13.89,-268.75,6.43
1027,PKW4960,2027.8,463.88,13.89,-175.38,4.94
1027,PKW4962,2615.18,2519.15,13.89,-39.77,6.41
1027,PKW4963,2574.97,1168.5,7.04,-260.66,4.37
1027,PKW4964,1660.69,1880.09,13.89,-194.35,6.71
1027,PKW4966,2012.25,2745.54,13.89,70.5,5.46
1027,PKW4967,1549.25,1110.77,13.89,-173.0,5.52
1027,PKW4968,2806.99,2176.94,0.0,-138.68,5.08
1027,PKW4969,2802.68,2443.98,0.0,-88.68,4.02
1027,PKW4972,2298.04,1906.12,13.89,-142.6,5.66
1027,PKW4973,2830.7,2158.1,0.0,70.03,4.72
1027,PKW4974,2828.14,2151.05,0.0,70.17,6.56
1027,PKW4976,1871.83,2375.24,13.89,-100.7,6.63
1027,PKW4977,2809.23,2437.71,0.0,-88.68,4.52
1027,PKW4978,2590.28,2548.21,13.12,-39.77,4.03
1027,PKW4980,2824.83,2151.33,10.94,70.21,4.6
1027,PKW4981,2476.53,547.99,0.0,54.91,5.73
1027,PKW4983,1785.74,1036.65,13.88,-16.82,4.61
1027,PKW4984,2460.06,893.41,13.89,-20.12,3.64
1027,PKW4985,2844.44,2195.17,0.0,68.73,4.54
1027,PKW4986,2635.82,2510.3,13.89,-39.77,3.67
1027,PKW4987,2627.3,2554.05,10.56,-218.66,6.19
1027,PKW4988,2655.46,2531.53,10.53,-218.66,4.0
1027,PKW4991,2355.25,452.64,0.0,24.87,3.7
1027,PKW4992,1682.97,1873.39,13.89,-198.41,4.79
1027,PKW4993,2377.58,2057.22,13.89,-244.47,6.23
1027,PKW4994,2769.93,2084.93,0.0,-122.83,4.55
1027,PKW4995,2805.86,2444.6,0.0,-88.68,5.72
1027,PKW4997,2957.84,2131.15,13.89,-24.83,5.54
1027,PKW4999,1896.96,2009.1,13.89,-54.35,4.11
1027,PKW5000,1848.46,1025.3,13.89,-3.29,4.0
1027,PKW5002,2342.49,1936.58,13.89,-149.79,5.9
1027,PKW5004,2819.01,2125.83,13.89,70.08,6.64
1027,PKW5005,1585.45,782.46,13.89,-110.83,4.79
1027,PKW5006,2364.12,500.39,0.0,-147.43,5.83
1027,PKW5007,2916.87,2177.52,13.89,-56.7,4.77
1027,PKW5008,2641.39,2542.78,10.53,-218.66,5.52
1027,PKW5009,2774.54,1993.56,0.0,75.75,4.16
1027,PKW5012,2568.44,2018.08,12.38,-172.21,6.63
1027,PKW5013,1742.34,1060.57,0.0,23.85,5.15
1027,PKW5014,1396.6,1235.54,1.59,-37.45,6.59
1027,PKW5015,2704.47,948.52,13.89,-11.77,6.4
1027,PKW5016,2386.53,518.56,0.0,-144.97,4.39
1027,PKW5017,1806.37,1032.63,13.89,-8.18,6.67
1027,PKW5018,1953.51,1934.99,6.49,-178.72,6.67
1027,PKW5019,1457.93,1231.13,13.89,-213.16,5.68
1027,PKW5020,2547.53,2015.09,12.53,-171.24,4.67
1027,PKW5022,2006.9,465.98,13.89,-179.3,5.57
1027,PKW5025,2810.72,2098.2,13.89,76.94,6.35
1027,PKW5026,2925.89,2157.95,13.89,-56.7,3.7
1027,PKW5027,1658.99,1112.39,13.89,-196.32,5.69
1027,PKW5028,2821.64,2206.25,0.0,-112.38,4.6
1027,PKW5029,2392.67,522.87,0.0,-144.97,5.86
1027,PKW5030,1963.2,2443.97,9.6,-215.42,6.25
1027,PKW5032,1511.54,1145.64,0.0,71.99,5.09
1027,PKW5033,2577.1,2550.84,13.89,-39.77,5.84
1027,PKW5034,2669.78,2515.98,13.89,-218.66,3.74
1027,PKW5035,2802.51,2451.48,0.0,-88.68,6.55
1027,PKW5036,3813.63,1934.7,13.89,-3.65,4.19
1027,PKW5037,2444.23,1737.09,8.8,-204.38,3.89
1027,PKW5038,2737.55,808.35,13.89,-13.81,5.07
1027,PKW5039,1255.45,844.17,13.89,-219.33,6.61
1027,PKW5040,2620.5,900.84,13.89,-104.42,6.16
1027,PKW5041,2996.42,2113.3,13.89,-24.83,5.69
1027,PKW5042,2606.93,2534.35,6.7,-39.77,5.79
1027,PKW5043,2005.14,2725.37,13.89,70.61,5.34
1027,PKW5044,1101.49,1085.1,13.89,-177.77,5.32
1027,PKW5046,2805.69,2452.1,0.0,-88.68,6.19
1027,PKW5048,1735.48,1057.54,0.0,21.12,6.21
1027,PKW5049,1757.43,1076.83,0.0,55.81,4.52
1027,PKW5050,1967.13,1777.66,0.0,-28.24,3.55
1027,PKW5051,2841.46,2196.33,0.0,68.73,4.23
1027,PKW5053,2725.41,944.16,13.89,-11.77,6.04
1027,PKW5054,2820.96,2619.36,13.89,-268.75,4.16
1027,PKW5058,1958.75,2454.98,13.12,-215.43,5.63
1027,PKW5059,1950.05,2616.93,0.0,68.78,4.78
1027,PKW5062,3744.5,1939.12,13.89,-3.65,5.31
1027,PKW5063,2669.53,2520.28,13.89,-218.66,5.02
1027,PKW5064,2821.42,2597.97,13.89,-268.75,4.98
1027,PKW5066,2808.72,2459.7,0.0,-88.68,5.33
1027,PKW5067,2805.52,2459.59,0.0,-88.68,4.47
1027,PKW5068,1570.6,1113.85,13.89,-172.0,4.72
1027,PKW5070,1688.37,1101.13,13.89,-195.17,5.77
1027,PKW5071,2560.67,2564.51,13.89,-39.77,6.85
1027,PKW5072,2597.65,2533.74,11.99,-39.77,3.84
1027,PKW5073,2398.81,527.18,0.0,-144.97,4.64
1027,PKW5074,2611.79,2024.01,13.89,-172.21,6.47
1027,PKW5075,2006.28,462.78,13.89,-179.77,3.8
1027,PKW5076,2802.34,2458.98,0.0,-88.68,5.06
1027,PKW5077,2805.34,2467.09,0.0,-88.68,4.02
1027,PKW5078,1965.65,1934.82,4.7,-229.33,4.78
1027,PKW5079,2325.17,2169.9,0.0,-245.27,6.38
1027,PKW5080,2286.44,974.3,13.89,-198.14,4.86
1027,PKW5081,2808.55,2467.19,0.0,-88.68,5.61
1027,PKW5082,1137.76,1853.41,0.0,-260.64,6.57
1027,PKW5083,1680.7,1100.71,13.89,-204.22,3.66
1027,PKW5085,1701.1,1094.36,13.89,-195.17,3.9
1027,PKW5086,2802.19,2064.77,8.79,72.04,6.55
1027,PKW5087,2802.16,2466.49,0.0,-88.68,4.75
1027,PKW5088,2757.49,799.84,13.89,-14.88,4.49
1027,PKW5089,2805.17,2474.59,0.0,-88.68,4.52
1027,PKW5090,1699.19,1061.96,13.89,-16.52,6.53
1027,PKW5091,2974.55,2119.89,13.89,-24.83,6.48
1027,PKW5092,1952.08,2630.05,0.0,67.27,3.82
1027,PKW5093,3000.68,1986.62,13.89,-3.65,5.42
1027,PKW5094,2554.88,1339.5,9.1,-246.78,3.9
1027,PKW5095,1925.14,1909.23,12.5,-131.54,6.9
1027,PKW5097,1947.35,2609.93,0.0,68.99,4.16
1027,PKW5099,1591.46,805.53,13.89,-94.92,5.05
1027,PKW5100,1678.8,1068.3,13.89,-16.65,5.63
1027,PKW5101,2937.63,2140.07,13.89,-56.7,4.26
1027,PKW5102,2808.37,2474.68,0.0,-88.68,5.55
1027,PKW5103,1973.46,2444.52,11.52,-216.75,3.81
1027,PKW5104,1658.21,1073.84,13.89,-14.33,6.48
1027,PKW5105,2801.99,2473.99,0.0,-88.68,5.14
1027,PKW5106,2544.56,2578.58,13.89,-41.76,5.31
1027,PKW5107,1475.84,1219.43,13.89,-213.16,3.86
1027,PKW5108,2824.5,2213.19,0.44,-112.36,5.57
1027,PKW5109,2571.54,2559.64,13.89,-39.77,6.2
1027,PKW5110,2527.93,2600.94,11.87,-39.0,4.35
1027,PKW5111,2736.03,802.14,13.89,-13.8,4.61
1027,PKW5112,1488.14,1085.77,0.0,-248.35,4.69
1027,PKW5113,1997.81,2705.28,13.89,67.42,5.71
1027,PKW5114,1134.67,1852.47,0.0,-260.55,6.97
1027,PKW5116,2285.24,688.11,13.89,-210.6,4.15
1027,PKW5117,2072.0,1722.45,7.8,-36.33,6.75
1027,PKW5119,1916.57,456.57,6.7,-48.27,5.97
1027,PKW5120,2516.67,1978.26,13.89,12.06,6.57
1027,PKW5121,2070.51,431.38,13.89,7.2,6.99
1027,PKW5122,1982.49,1017.31,3.33,-3.42,6.58
1027,PKW5124,2003.92,428.17,13.89,17.64,5.33
1027,PKW5125,1952.96,2623.86,0.0,67.26,4.21
1027,PKW5126,2539.22,2587.64,13.89,-39.45,6.68
1027,PKW5127,1759.57,1044.02,13.89,-15.75,6.29
1027,PKW5128,1705.32,1050.13,13.89,-16.5,4.5
1027,PKW5129,1305.33,1209.07,13.89,-175.48,4.59
1027,PKW5130,1961.82,1784.15,0.0,-28.26,5.77
1027,PKW5131,3032.79,2092.94,13.89,-24.83,5.88
1027,PKW5132,2838.39,2179.25,0.0,70.03,6.89
1027,PKW5133,2678.43,959.5,13.89,-35.37,6.31
1027,PKW5134,1752.98,1070.87,0.0,48.27,3.52
1027,PKW5135,2598.25,840.02,10.4,-11.07,5.18
1027,PKW5136,2774.94,2090.59,0.0,-118.68,6.62
1027,PKW5137,2715.26,807.25,13.89,-13.8,3.58
1027,PKW5138,2778.23,2097.38,0.0,-110.07,5.07
1027,PKW5139,2615.45,890.94,0.0,-99.51,6.16
1027,PKW5141,1548.29,1131.54,0.0,-36.55,4.02
1027,PKW5142,2821.89,2576.58,13.89,-268.75,5.16
1027,PKW5143,2827.52,2220.53,4.94,-112.26,4.8
1027,PKW5144,1373.94,1213.59,13.89,-178.51,6.86
1027,PKW5145,1906.24,2525.7,13.89,-109.19,5.69
1027,PKW5146,2716.02,810.35,13.89,-13.81,3.91
1027,PKW5147,2674.47,820.56,13.89,-15.93,6.44
1027,PKW5148,1907.25,467.24,4.1,-49.42,5.14
1027,PKW5149,2822.36,2555.2,13.89,-268.75,3.8
1027,PKW5150,1305.09,803.49,13.89,-219.33,6.12
1027,PKW5151,1408.51,1226.42,0.0,-37.45,4.55
1027,PKW5152,1701.96,1863.69,13.89,-18.41,5.63
1027,PKW5153,3745.27,1942.28,13.89,-3.65,3.53
1027,PKW5154,1949.95,430.11,12.85,-23.48,6.83
1027,PKW5155,1637.65,1079.64,13.89,-16.2,4.51
1027,PKW5156,1747.45,1085.87,13.79,-181.7,5.03
1027,PKW5157,2805.74,2043.9,7.44,-187.0,4.33
1027,PKW5158,2589.06,1094.92,11.96,86.19,4.06
1027,PKW5159,2062.39,1047.25,0.0,-190.28,5.46
1027,PKW5160,2832.22,2232.05,9.44,-111.3,6.78
1027,PKW5161,1617.79,1086.6,13.89,-51.34,3.74
1027,PKW5163,2824.4,2462.27,13.89,-268.75,3.54
1027,PKW5164,2659.92,969.63,13.89,-39.2,4.38
1027,PKW5166,2061.82,1044.1,0.0,-190.28,4.13
1027,PKW5167,3011.05,2099.48,13.89,-24.83,4.88
1027,PKW5168,2553.23,1319.99,0.0,-202.02,5.16
1027,PKW5169,2028.08,467.11,13.89,-175.36,6.4
1027,PKW5170,1943.78,2609.58,0.0,68.99,5.74
1027,PKW5171,1288.54,817.05,13.89,-219.33,6.94
1027,PKW5172,2049.51,429.73,13.78,-5.59,4.33
1027,PKW5173,2020.0,2766.46,13.89,69.68,3.74
1027,PKW5174,1941.09,2602.58,0.0,69.26,4.75
1027,PKW5175,1956.34,1015.66,12.33,-3.42,6.17
1027,PKW5176,2621.59,922.12,13.89,-107.43,5.22
1027,PKW5177,1646.4,1070.43,13.89,-16.22,5.02
1027,PKW5178,1987.95,2683.57,13.89,64.38,4.76
1027,PKW5180,2076.6,1041.42,0.0,-190.31,5.75
1027,PKW5181,1856.74,2219.92,13.89,-89.17,5.01
1027,PKW5182,2801.82,2481.49,0.0,-88.68,5.61
1027,PKW5183,1859.6,2244.52,12.67,-89.58,6.42
1027,PKW5184,1490.93,1078.76,0.0,-248.35,5.69
1027,PKW5185,1899.06,475.36,1.5,-40.4,5.29
1027,PKW5186,2838.74,2189.34,0.0,68.99,6.26
1027,PKW5187,2905.2,2195.29,13.89,-56.7,6.98
1027,PKW5189,2805.0,2482.09,0.0,-88.68,4.19
1027,PKW5190,2181.14,1801.5,13.89,-137.08,6.25
1027,PKW5194,2639.65,1731.68,13.89,0.26,5.41
1027,PKW5195,2560.65,1324.04,7.8,-261.7,5.41
1027,PKW5196,2894.33,2037.44,13.89,-184.0,3.69
1027,PKW5197,1334.16,1211.35,13.89,-175.48,6.97
1027,PKW5198,3034.99,2095.45,13.89,-24.83,6.66
1027,PKW5200,1181.9,1515.19,13.89,-66.77,3.63
1027,PKW5201,2028.25,431.32,13.78,5.04,4.95
1027,PKW5202,2069.8,1045.91,0.0,-190.28,4.83
1027,PKW5203,2801.64,2489.0,0.0,-88.68,3.81
1027,PKW5204,3054.28,2086.53,13.89,-24.83,4.46
1027,PKW5205,1979.33,423.68,13.89,-4.26,6.26
1027,PKW5206,2610.84,1731.54,13.89,0.26,4.75
1027,PKW5208,2070.66,467.45,13.0,-175.18,4.59
1027,PKW5209,2808.2,2482.18,0.0,-88.68,6.27
1027,PKW5210,1584.13,1100.71,13.89,-7.13,6.87
1027,PKW5211,1563.54,1106.07,13.89,7.45,6.17
1027,PKW5212,1860.64,2303.23,13.89,-95.2,3.53
1027,PKW5213,1541.96,1103.45,13.89,6.71,5.58
1027,PKW5214,1534.55,1141.73,0.0,-36.55,5.51
1027,PKW5215,2352.03,2672.87,13.89,-1.42,6.16
1027,PKW5216,2549.47,1292.64,13.43,-91.44,4.19
1027,PKW5217,1143.27,1632.81,0.0,10.02,5.27
1027,PKW5218,2686.49,2502.61,13.89,-218.66,6.71
1027,PKW5219,2675.24,823.67,13.89,-15.96,6.03
1027,PKW5220,2091.04,472.39,10.4,-174.95,4.28
1027,PKW5221,2582.03,1731.41,13.89,0.26,5.29
1027,PKW5222,2756.67,796.75,13.89,-14.88,5.35
1027,PKW5223,1847.52,537.96,13.89,-207.25,6.35
1027,PKW5224,1542.39,1097.05,13.89,6.69,6.83
1027,PKW5226,1736.19,1852.29,13.89,-18.41,4.64
1027,PKW5227,3006.66,1992.66,13.89,-3.65,4.25
1027,PKW5228,2940.2,2141.99,13.89,-56.7,3.59
1027,PKW5229,2634.36,835.81,13.89,-15.15,5.17
1027,PKW5230,2772.79,1986.27,0.0,78.16,6.59
1027,PKW5231,2977.47,2031.62,13.89,-184.0,3.74
1027,PKW5232,2824.86,2440.88,13.89,-268.75,3.68
1027,PKW5233,2490.87,910.76,13.89,-198.97,6.93
1027,PKW5234,2686.22,2506.93,13.89,-218.66,4.91
1027,PKW5235,2049.24,468.85,13.89,-175.17,4.16
1027,PKW5236,2491.91,913.79,13.89,-198.95,4.8
1027,PKW5237,1936.42,2693.16,0.0,-34.52,5.77
1027,PKW5238,1944.66,2602.93,0.0,69.12,5.67
1027,PKW5239,3004.98,2026.48,13.89,-184.01,3.96
1027,PKW5240,2709.3,2443.92,13.89,-38.32,3.6
1027,PKW5241,2489.83,907.73,13.89,-198.97,3.83
1027,PKW5242,2823.88,2486.05,13.89,-268.75,5.98
1027,PKW5243,2512.23,906.64,13.89,-201.69,7.0
1027,PKW5244,2771.25,1978.93,0.0,78.16,4.68
1027,PKW5245,1891.99,480.16,1.27,-26.23,6.42
1027,PKW5246,1874.8,2373.75,13.89,-100.68,5.85
1027,PKW5247,2769.72,1971.59,0.0,78.16,5.07
1027,PKW5248,1402.56,1230.98,0.0,-37.45,3.82
1027,PKW5249,2836.1,2182.33,0.0,70.03,4.43
1027,PKW5250,2475.35,624.84,0.0,-117.75,3.96
1027,PKW5251,1751.28,1101.53,0.0,-122.69,4.49
1027,PKW5252,2993.96,2110.91,13.89,-24.83,5.24
1027,PKW5253,1442.24,1222.83,6.26,-172.84,4.14
1027,PKW5254,1989.99,1013.65,0.0,-3.42,6.98
1027,PKW5255,1913.01,1997.1,13.89,-234.84,4.99
1027,PKW5256,2049.05,1604.5,13.89,55.51,5.05
1027,PKW5257,2692.83,2456.93,13.76,-38.32,4.49
1027,PKW5258,1590.82,1889.86,13.89,-10.24,6.59
1027,PKW5259,2985.12,1990.83,13.89,-3.65,4.51
1027,PKW5260,2823.37,2509.14,13.89,-268.75,6.48
1027,PKW5261,1938.24,2695.79,0.0,-34.52,4.58
1027,PKW5262,1658.12,1473.36,13.89,-117.58,5.69
1027,PKW5263,2322.26,2168.57,0.0,-245.29,4.19
1027,PKW5264,1930.24,2697.41,0.0,-34.52,5.74
1027,PKW5265,2049.28,465.64,13.89,-175.17,5.34
1027,PKW5266,1552.41,1124.51,0.0,-36.57,5.56
1027,PKW5267,2036.94,1586.87,13.89,55.51,3.67
1027,PKW5268,1723.62,1591.15,13.89,62.47,4.43
1027,PKW5269,1286.51,814.58,13.89,-219.33,3.59
1027,PKW5270,1434.15,1088.44,13.89,2.23,5.65
1027,PKW5271,2548.48,1318.63,9.15,-82.31,5.03
1027,PKW5272,2550.53,1272.58,13.89,-82.71,3.9
1027,PKW5273,2804.83,2489.59,0.0,-88.68,5.19
1027,PKW5274,1931.73,441.12,10.5,-44.8,6.43
1027,PKW5275,1909.25,2524.64,13.89,-109.2,5.99
1027,PKW5276,1385.1,1248.39,9.03,-37.45,6.33
1027,PKW5277,2676.04,2470.21,13.78,-38.32,6.51
1027,PKW5278,1370.03,1255.9,11.51,-37.45,4.11
1027,PKW5279,3102.18,2022.89,13.89,-184.0,4.85
1027,PKW5280,1406.39,1087.36,13.89,2.23,6.33
1027,PKW5281,1924.06,2701.66,0.0,-34.52,4.78
1027,PKW5282,1894.13,1052.21,13.89,-190.31,5.9
1027,PKW5283,1356.89,1270.13,13.89,-38.2,6.78
1027,PKW5284,1860.51,1834.47,5.64,-125.0,5.54
1027,PKW5285,1442.73,1219.67,6.44,-172.87,4.5
1027,PKW5286,2108.85,473.96,7.8,-174.95,3.84
1027,PKW5287,1940.06,2698.43,0.0,-34.52,3.9
1027,PKW5288,2532.11,898.73,13.89,-201.69,6.12
1027,PKW5289,2702.91,2493.57,13.89,-218.66,5.83
1027,PKW5290,2801.47,2496.5,0.0,-88.68,5.88
1027,PKW5291,2825.33,2419.49,13.89,-264.43,4.79
1027,PKW5292,1491.21,1086.73,0.0,-248.36,3.84
1027,PKW5293,1875.84,2396.45,13.89,-100.33,6.8
1027,PKW5294,2212.95,1831.08,13.89,-137.08,5.26
1027,PKW5295,2807.85,2497.17,0.0,-88.68,6.84
1027,PKW5296,2808.03,2489.67,0.0,-88.68,5.2
1027,PKW5297,2703.21,2489.24,13.89,-218.66,3.79
1027,PKW5298,1932.78,1969.03,13.89,-234.84,6.61
1027,PKW5299,2804.65,2497.09,0.0,-88.68,5.03
1027,PKW5300,2530.92,895.76,13.89,-201.69,3.78
1027,PKW5301,1872.56,524.6,13.89,-211.75,3.66
1027,PKW5302,3157.4,2015.81,13.89,-184.01,5.29
1027,PKW5303,1878.81,2394.97,13.89,-100.49,4.1
1027,PKW5304,1972.66,2651.48,13.89,64.89,6.13
1027,PKW5305,2509.86,900.7,13.89,-201.69,3.67
1027,PKW5306,2868.53,1995.06,13.89,-3.65,5.18
1027,PKW5307,2070.49,470.65,13.0,-175.18,4.8
1027,PKW5308,1340.18,1283.67,13.89,-43.65,5.27
1027,PKW5309,1516.47,1207.54,0.0,-119.89,4.04
1027,PKW5310,2060.83,1041.03,0.0,-190.29,4.54
1027,PKW5311,2545.8,1731.25,13.89,0.26,5.95
1027,PKW5312,1868.85,2039.44,0.0,30.49,4.47
1027,PKW5313,1913.27,2545.91,13.89,-109.91,6.58
1027,PKW5314,1669.77,570.39,0.0,0.58,6.37
1027,PKW5315,2610.53,834.5,13.89,-10.31,3.51
1027,PKW5316,2024.82,1569.24,13.89,55.51,6.43
1027,PKW5317,1917.88,2705.91,0.0,-34.52,5.64
1027,PKW5318,2118.94,1006.13,13.89,-10.57,5.08
1027,PKW5319,2552.13,891.99,13.89,-197.29,4.41
1027,PKW5320,1326.81,1300.85,13.89,-47.95,4.83
1027,PKW5321,2435.04,1939.09,0.0,-247.02,4.0
1027,PKW5322,1971.66,1014.74,7.83,-3.42,4.59
1027,PKW5323,2963.96,1995.38,13.89,-3.65,4.19
1027,PKW5324,1911.69,2710.17,0.0,-38.03,5.62
1027,PKW5326,2589.62,838.45,13.89,-11.06,6.52
1027,PKW5327,1669.6,573.59,0.0,0.6,4.44
1027,PKW5328,2478.89,631.45,0.0,-119.19,5.19
1027,PKW5329,2529.74,892.79,13.89,-201.69,3.6
1027,PKW5331,2654.89,829.73,13.89,-16.74,5.52
1027,PKW5332,2429.76,554.52,11.11,-139.03,6.13
1027,PKW5333,1862.39,2035.63,0.0,19.93,6.94
1027,PKW5334,2977.13,2122.23,13.89,-24.83,4.95
1027,PKW5335,2625.0,945.08,13.89,-111.35,4.99
1027,PKW5336,2840.53,1996.85,13.89,-3.65,5.14
1027,PKW5337,2482.55,637.99,0.0,-119.19,3.89
1027,PKW5338,1963.65,2632.26,13.89,64.89,6.38
1027,PKW5339,2572.56,885.64,13.89,-197.29,5.51
1027,PKW5340,2143.17,1770.57,0.0,-137.09,5.95
1027,PKW5341,2768.18,1964.25,0.0,78.16,5.3
1027,PKW5342,1520.21,1214.04,0.0,-119.89,5.22
1027,PKW5343,2148.75,1775.75,0.0,-137.09,6.98
1027,PKW5344,2568.5,844.92,11.67,-23.13,4.14
1027,PKW5345,1239.71,1084.08,13.89,2.23,6.1
1027,PKW5346,1917.81,2484.11,0.0,-215.43,6.29
1027,PKW5347,1945.42,1951.84,13.89,-209.42,3.71
1027,PKW5348,1928.03,2468.98,0.0,-215.42,4.61
1027,PKW5349,1932.05,2700.04,0.0,-34.52,6.47
1027,PKW5350,1915.95,2481.5,0.0,-215.42,5.21
1027,PKW5351,1225.96,1080.34,13.89,2.23,5.82
1027,PKW5352,1923.92,2479.76,0.0,-215.43,4.48
1027,PKW5353,1933.88,2702.68,0.0,-34.52,6.05
1027,PKW5354,2424.92,546.46,13.89,-140.74,5.2
1027,PKW5355,1556.23,1129.65,0.0,-36.55,4.81
1027,PKW5356,3296.17,2009.3,13.89,-184.0,6.58
1027,PKW5357,2580.68,843.46,9.1,-20.37,6.91
1027,PKW5358,1922.06,2477.15,0.0,-215.42,6.26
1027,PKW5359,2519.78,865.75,5.2,-19.28,6.52
1027,PKW5360,2592.98,879.28,13.89,-194.3,5.98
1027,PKW5361,2771.05,2388.85,13.89,-42.34,4.09
1027,PKW5362,1198.2,1079.26,13.89,2.23,5.93
1027,PKW5363,2613.34,840.49,13.89,-10.3,5.12
1027,PKW5364,2444.9,565.98,9.77,-124.5,6.96
1027,PKW5365,1869.8,1847.73,11.56,-125.0,3.71
1027,PKW5366,2719.92,2475.87,13.89,-218.66,4.99
1027,PKW5367,3323.88,2007.36,13.89,-184.0,6.11
1027,PKW5368,2552.41,1309.71,11.95,-87.84,3.57
1027,PKW5369,2608.62,869.47,13.0,-187.06,6.94
1027,PKW5370,1184.07,1085.12,13.89,2.23,5.41
1027,PKW5371,2829.32,2398.52,13.89,-253.16,5.88
1027,PKW5372,1861.35,495.26,13.89,-26.23,5.15
1027,PKW5373,1925.87,2704.29,0.02,-34.52,5.49
1027,PKW5374,1172.06,1556.6,13.89,-253.1,3.87
1027,PKW5375,2058.97,1730.34,5.2,-20.89,5.74
1027,PKW5377,1897.43,510.94,13.89,-207.9,6.68
1027,PKW5378,2068.18,1039.69,0.0,-190.28,5.64
1027,PKW5379,2613.7,875.26,13.89,-184.94,4.0
1027,PKW5380,1662.08,570.51,0.0,-33.02,6.42
1027,PKW5381,2521.81,868.43,5.2,-19.27,5.73
1027,PKW5382,1553.47,735.36,13.89,47.48,4.87
1027,PKW5383,1883.69,1867.56,13.89,-125.0,3.51
1027,PKW5384,1539.23,717.06,13.89,45.35,5.7
1027,PKW5385,2609.29,872.6,13.0,-187.1,6.26
1027,PKW5386,1905.8,2714.8,1.65,-38.46,5.69
1027,PKW5387,2329.24,2161.05,6.75,-245.03,4.24
1027,PKW5388,1965.21,2622.01,0.0,-165.26,5.81
1027,PKW5389,2564.69,850.02,8.5,-24.36,6.2
1027,PKW5390,2037.9,1738.84,1.3,-22.64,4.35
1027,PKW5391,1418.42,1897.73,13.89,14.64,4.71
1027,PKW5392,2635.18,874.15,13.89,-191.77,3.94
1027,PKW5393,2012.71,1551.61,13.89,54.6,3.84
1027,PKW5394,2801.3,2504.01,0.0,-88.68,5.62
1027,PKW5395,2592.2,844.46,13.89,-11.07,6.09
1027,PKW5396,1637.79,598.7,13.89,-183.16,5.05
1027,PKW5397,1994.84,1893.2,13.89,-233.9,3.58
1027,PKW5398,2341.64,446.33,0.0,23.27,6.78
1027,PKW5399,1114.67,1082.42,13.89,2.23,5.33
1027,PKW5400,1968.45,1780.59,0.0,-28.26,5.08
1027,PKW5401,2090.96,469.17,10.4,-174.95,6.3
1027,PKW5402,1227.35,1438.75,0.0,-55.82,6.97
1027,PKW5403,2432.22,2676.26,5.2,-57.11,5.13
1027,PKW5404,1855.32,2033.14,0.0,18.34,6.45
1027,PKW5405,1230.0,1440.55,0.0,-55.82,4.32
1027,PKW5406,2550.22,856.83,7.9,-25.57,6.81
1027,PKW5407,2719.6,2480.22,13.89,-218.66,5.48
1027,PKW5408,1693.78,1541.69,13.89,-117.52,4.66
1027,PKW5409,2629.73,871.34,11.7,-183.62,6.87
1027,PKW5410,3420.88,2000.57,13.89,-184.0,5.21
1027,PKW5411,1940.03,1926.03,9.07,-131.54,4.07
1027,PKW5412,2836.17,2378.28,13.89,-247.91,6.75
1027,PKW5413,3434.52,1996.4,13.89,-184.01,6.89
1027,PKW5414,2486.2,644.53,2.0,-119.19,5.78
