time,vehicle_id,x,y,speed,angle,power
310,PKW1453,2592.37,796.35,7.0,55.78,5.65
310,PKW1454,2492.69,884.98,0.0,-16.65,5.96
310,PKW1455,2576.93,2555.15,13.89,-39.77,4.51
310,PKW1456,2325.62,1887.43,13.89,36.77,5.26
310,PKW1457,1347.1,1309.15,10.11,-215.98,5.08
310,PKW1458,2655.47,865.86,0.0,-196.54,6.84
310,PKW1459,2548.95,1315.15,13.89,-82.31,5.89
310,PKW1460,961.48,1070.05,13.89,2.23,6.94
310,PKW1461,1934.13,1913.53,0.0,46.39,4.22
310,PKW1462,2902.88,2254.97,0.0,-248.48,4.78
310,PKW1463,2774.54,1993.56,0.0,75.75,6.94
310,PKW1464,2409.09,538.29,0.0,-143.06,4.16
310,PKW1465,2198.87,1770.97,13.89,50.22,5.43
310,PKW1466,2785.39,2376.81,10.4,-51.48,5.26
310,PKW1467,2668.02,855.45,0.0,-196.54,6.32
310,PKW1468,2545.16,1336.28,13.89,-77.65,5.45
310,PKW1469,2663.58,866.79,0.0,-196.53,5.14
310,PKW1470,1508.96,628.43,13.89,-28.6,4.78
310,PKW1471,1520.21,1214.04,0.0,-119.89,4.8
310,PKW1472,1177.16,1526.24,13.89,-66.77,6.76
310,PKW1473,3587.16,1988.93,13.89,-184.0,3.8
310,PKW1474,1600.93,1364.02,13.89,-117.66,3.97
310,PKW1475,2657.31,871.99,0.0,-196.55,4.63
310,PKW1476,2286.35,2699.6,0.0,-39.91,5.45
310,PKW1477,2790.74,2362.71,13.89,-59.1,4.38
310,PKW1478,3586.94,1985.73,13.89,-184.01,5.33
310,PKW1479,2112.12,1030.43,7.33,-193.46,6.33
310,PKW1480,2797.16,2682.97,13.89,-88.68,3.58
310,PKW1481,1164.05,1550.74,13.89,-70.6,4.85
310,PKW1482,1510.39,631.29,13.89,-28.61,4.47
310,PKW1483,2088.77,1679.7,13.0,-114.92,6.1
310,PKW1484,3614.87,1986.99,13.89,-184.0,5.66
310,PKW1485,2795.7,2366.73,13.89,-58.64,4.0
310,PKW1486,2320.32,969.96,13.89,-197.69,4.89
310,PKW1487,1519.78,698.32,13.89,43.61,4.71
310,PKW1488,1999.5,1887.71,13.89,-217.32,5.1
310,PKW1489,2664.49,869.85,0.0,-196.55,4.54
310,PKW1490,1717.25,2864.58,13.89,-38.46,5.99
310,PKW1491,2070.61,1635.88,13.89,55.51,4.19
310,PKW1492,1841.58,1784.54,0.0,51.26,5.57
310,PKW1493,2500.5,876.48,0.0,-46.84,5.96
310,PKW1494,2799.71,2711.21,13.89,-88.68,5.2
310,PKW1495,2796.52,2710.76,13.89,-88.68,4.1
310,PKW1496,1857.05,2198.26,13.89,-89.17,6.14
310,PKW1497,1860.15,2204.91,13.89,-89.17,3.78
310,PKW1498,2663.2,913.3,3.3,58.62,5.57
310,PKW1499,864.97,1069.5,13.89,2.23,5.9
310,PKW1500,2572.17,2554.95,13.89,-39.77,6.11
310,PKW1501,1957.57,1956.1,8.95,-141.12,6.01
310,PKW1502,2229.9,484.18,13.89,-180.93,5.37
310,PKW1503,2021.59,1870.87,13.89,-217.32,6.47
310,PKW1504,2555.87,1230.83,0.0,-82.71,5.56
310,PKW1505,851.21,1065.76,13.89,2.23,6.71
310,PKW1506,2505.71,596.47,0.0,-206.46,5.03
310,PKW1507,1118.45,1787.76,7.8,-76.25,5.06
310,PKW1508,2282.44,1861.12,13.89,41.14,3.65
310,PKW1509,2777.69,1992.93,0.0,75.6,5.06
310,PKW1510,2795.56,2752.44,13.89,-88.68,5.85
310,PKW1511,2468.0,880.19,0.0,59.92,5.32
310,PKW1512,2549.5,1293.86,13.89,-91.08,6.64
310,PKW1513,2670.77,864.65,0.0,-196.53,5.94
310,PKW1514,1149.33,1632.46,13.89,-80.92,4.38
310,PKW1515,2662.66,863.72,0.0,-196.54,5.89
310,PKW1516,2360.53,950.42,13.89,-197.69,6.35
310,PKW1517,2654.55,862.79,0.0,-196.54,3.78
310,PKW1518,2794.92,2780.23,13.89,-88.68,5.29
310,PKW1519,2669.85,861.59,0.0,-196.54,4.65
310,PKW1520,2773.98,2390.38,9.1,-43.42,3.96
310,PKW1521,2385.83,940.73,13.14,-247.71,4.38
310,PKW1522,1490.19,638.87,13.89,-30.85,6.67
310,PKW1523,1392.57,1276.62,13.89,-215.41,4.79
310,PKW1524,2772.79,1986.27,0.0,78.16,4.03
310,PKW1525,2905.63,2248.01,0.0,-244.08,4.5
310,PKW1526,2661.75,860.65,0.0,-196.54,6.31
310,PKW1527,2675.22,853.32,0.0,-196.54,3.7
310,PKW1528,1473.84,653.04,13.89,-34.31,5.64
310,PKW1529,1642.98,2927.66,13.89,-38.46,3.69
310,PKW1530,2899.92,2253.72,0.0,-248.4,4.07
310,PKW1531,2432.78,1919.83,11.43,-247.02,6.45
310,PKW1532,1143.41,1673.77,13.89,-82.64,6.94
310,PKW1533,2581.91,1991.64,13.89,8.5,5.89
310,PKW1534,781.81,1063.06,13.89,2.23,6.88
310,PKW1535,2409.4,2710.76,13.89,-56.38,5.15
310,PKW1536,1140.62,1694.96,13.89,-82.46,6.26
310,PKW1537,2256.79,479.45,13.89,-183.05,6.93
310,PKW1538,2179.19,2286.88,13.89,-216.03,6.05
310,PKW1539,1970.03,1966.84,8.95,-138.28,6.12
310,PKW1540,2679.35,862.11,5.96,-196.53,6.42
310,PKW1541,1462.15,647.13,0.0,48.71,3.6
310,PKW1542,2793.63,2835.81,13.89,-88.68,3.77
310,PKW1543,2112.91,1007.26,13.89,-10.57,6.56
310,PKW1544,2701.91,2012.78,5.61,8.21,6.64
310,PKW1545,1449.74,667.03,7.8,-39.52,4.57
310,PKW1546,2896.97,2252.49,0.0,-248.33,5.5
310,PKW1547,2279.52,480.04,13.89,-175.78,6.07
310,PKW1548,1757.04,1656.61,13.89,62.89,6.37
310,PKW1549,2684.15,857.34,10.46,-196.78,6.73
310,PKW1550,1982.18,1977.93,7.8,-137.3,6.18
310,PKW1551,2688.8,2007.61,5.9,8.5,5.84
310,PKW1552,1597.56,2959.65,13.89,-38.46,5.05
310,PKW1553,2692.12,849.24,13.89,-205.25,3.66
310,PKW1554,2711.25,839.87,13.89,-194.88,6.03
310,PKW1555,2694.84,854.61,12.58,-199.27,5.43
310,PKW1556,2771.25,1978.93,0.0,78.16,6.35
310,PKW1557,2514.35,1977.77,13.89,12.06,4.67
310,PKW1558,2780.92,2387.3,13.89,-49.2,6.96
310,PKW1559,2908.96,2241.32,0.0,-242.58,5.78
310,PKW1560,3795.01,1974.38,13.89,-184.0,6.1
310,PKW1561,2912.4,2234.68,0.0,-242.58,3.69
310,PKW1562,2769.72,1971.59,0.0,78.16,3.63
310,PKW1563,2490.78,878.87,0.0,-16.64,6.87
310,PKW1564,1456.63,665.52,13.0,-39.29,5.16
310,PKW1565,1499.92,662.92,10.03,37.96,4.36
310,PKW1566,698.53,1059.82,13.89,2.23,4.82
310,PKW1567,2915.84,2228.05,1.11,-242.58,6.21
310,PKW1568,2731.43,837.86,13.89,-194.77,5.98
310,PKW1569,1869.56,2345.89,5.2,-100.66,6.2
310,PKW1570,2775.93,1985.64,0.0,78.16,5.81
310,PKW1571,2732.25,840.95,13.89,-194.77,4.54
310,PKW1572,2385.16,888.95,6.5,65.48,4.58
310,PKW1573,3822.72,1972.44,13.89,-184.0,3.77
310,PKW1574,2794.9,2919.5,13.89,-88.68,6.27
310,PKW1575,2533.27,1386.61,13.39,-72.17,4.71
310,PKW1576,2791.71,2919.18,13.89,-88.68,6.66
310,PKW1577,2200.04,2271.71,13.89,-214.97,5.93
310,PKW1578,2904.25,2243.46,8.12,-242.6,5.33
310,PKW1579,2759.92,836.96,13.89,-194.77,4.05
310,PKW1580,2051.74,1003.2,0.0,-263.44,3.83
310,PKW1581,2905.09,2234.89,12.62,-242.6,4.74
310,PKW1582,2759.11,833.87,13.89,-194.77,4.52
310,PKW1583,2777.44,822.41,13.89,-194.77,3.96
310,PKW1584,2553.96,1245.76,0.0,-82.71,4.91
310,PKW1585,1439.91,679.29,6.56,-39.52,4.32
310,PKW1586,2284.29,2697.15,0.0,-39.88,6.65
310,PKW1587,2483.55,881.16,0.0,-21.05,4.73
310,PKW1588,1993.43,1988.31,6.5,-137.3,6.06
310,PKW1589,2590.27,1333.61,13.89,-164.6,5.44
310,PKW1590,2793.93,2961.16,13.89,-88.68,4.39
310,PKW1591,2790.74,2960.87,13.89,-88.68,6.43
310,PKW1592,2785.97,826.78,13.89,-194.77,6.51
310,PKW1593,1981.8,2626.04,0.0,-174.89,4.94
310,PKW1594,1689.96,614.59,0.0,-106.75,4.81
310,PKW1595,2797.13,2961.45,13.89,-88.68,5.32
310,PKW1596,1810.47,1061.55,13.89,-193.27,6.47
310,PKW1597,2328.36,2840.33,13.89,-56.79,4.94
310,PKW1598,2464.92,888.22,0.0,-20.1,5.73
310,PKW1599,2714.21,2440.04,13.89,-38.32,5.62
310,PKW1600,2325.68,2838.58,13.89,-56.79,4.52
310,PKW1601,2798.58,820.15,13.89,-194.77,6.46
310,PKW1602,2813.64,822.79,13.89,-194.77,6.01
310,PKW1603,2377.44,877.63,5.2,50.54,3.65
310,PKW1604,2522.07,1421.0,13.89,-76.55,4.45
310,PKW1605,2585.37,1744.23,13.89,-179.74,3.5
310,PKW1606,2280.15,2700.61,0.0,-40.5,4.01
310,PKW1607,1903.13,1373.82,2.83,60.21,5.76
310,PKW1608,2454.67,1753.35,9.12,58.67,4.19
310,PKW1609,1856.67,2224.8,13.89,-89.17,6.53
310,PKW1610,1111.06,1799.89,6.5,1.3,4.32
310,PKW1611,587.5,1055.51,13.89,2.23,6.59
310,PKW1612,2789.78,3002.55,13.89,-88.68,6.21
310,PKW1613,1692.12,621.77,0.0,-106.75,5.68
310,PKW1614,1419.02,1205.31,0.0,14.55,5.87
310,PKW1615,1103.66,1874.79,13.89,-83.18,4.35
310,PKW1616,1456.69,642.19,0.0,24.37,3.64
310,PKW1617,2274.45,2705.49,0.0,-64.75,6.14
310,PKW1618,2271.03,2712.37,0.0,-42.55,4.01
310,PKW1619,2958.85,2156.64,13.89,-205.28,6.98
310,PKW1620,2088.13,1011.88,13.89,-8.75,6.86
310,PKW1621,2561.12,1286.2,13.89,-264.32,3.71
310,PKW1622,2852.31,805.99,13.89,-194.77,6.12
310,PKW1623,2321.83,2193.37,0.0,-155.46,4.7
310,PKW1624,2866.56,805.54,13.89,-194.77,3.89
310,PKW1625,1830.91,1771.25,0.0,51.26,4.42
310,PKW1626,545.86,1053.89,13.89,2.23,4.55
310,PKW1627,2968.63,2148.48,13.89,-205.28,5.37
310,PKW1628,2070.25,491.24,8.33,-92.83,5.54
310,PKW1629,2369.37,867.82,3.9,50.54,6.35
310,PKW1630,1162.61,1594.53,13.89,-258.54,5.81
310,PKW1631,2986.78,2146.99,13.89,-205.28,4.74
310,PKW1632,2060.83,1015.54,11.11,-16.03,3.7
310,PKW1633,2288.24,2173.88,0.0,11.68,6.47
310,PKW1634,3975.14,1961.77,13.89,-184.0,4.05
310,PKW1635,2045.45,1025.17,11.11,-46.3,3.77
310,PKW1636,2894.23,801.55,13.89,-194.77,5.95
310,PKW1637,2265.43,2717.4,0.0,-40.5,4.57
310,PKW1638,1091.56,1928.72,13.89,-75.61,6.81
310,PKW1639,2259.72,2722.27,0.0,-40.5,6.58
310,PKW1640,2003.72,1997.8,5.2,-137.3,6.66
310,PKW1641,2464.24,873.7,0.0,59.92,6.0
310,PKW1642,1423.48,3097.93,13.89,-38.46,5.23
310,PKW1643,2556.77,575.84,13.89,-201.56,3.84
310,PKW1644,504.1,1055.46,13.89,2.23,4.29
310,PKW1645,1979.76,2717.54,0.0,-112.93,4.35
310,PKW1646,1889.7,2471.55,13.0,-97.4,4.49
310,PKW1647,490.34,1051.73,13.89,2.23,4.52
310,PKW1648,1411.73,1203.71,0.0,8.22,4.93
310,PKW1649,2368.99,558.95,13.89,-83.41,3.82
310,PKW1650,2221.4,490.96,0.0,-91.08,5.57
310,PKW1651,2359.05,461.57,5.2,53.97,5.49
310,PKW1652,2884.46,2314.92,0.0,-143.49,6.87
310,PKW1653,1879.55,2038.93,6.52,-12.13,5.14
310,PKW1654,2098.67,1036.94,0.0,-193.46,3.78
310,PKW1655,1379.0,1889.47,0.0,85.5,6.9
310,PKW1656,2932.08,781.65,13.89,-194.77,3.56
310,PKW1658,2946.33,781.2,13.89,-194.77,6.09
310,PKW1659,2013.06,2006.42,3.9,-137.3,4.65
310,PKW1660,2772.06,2088.74,11.57,-140.66,6.74
310,PKW1661,1377.85,1253.93,13.89,-37.45,6.7
310,PKW1662,1568.41,1153.65,13.89,-208.14,3.6
310,PKW1663,2960.58,780.75,13.89,-194.77,5.59
310,PKW1664,1976.75,2718.63,0.0,-112.9,5.92
310,PKW1665,1256.02,1409.77,0.0,-234.19,4.72
310,PKW1666,1844.86,1270.89,13.89,63.04,6.98
310,PKW1667,1381.92,3135.04,13.89,-38.46,4.44
310,PKW1668,1937.6,1923.29,13.89,-131.54,4.93
310,PKW1669,1667.87,1895.54,8.33,-102.88,4.44
310,PKW167,2519.5,865.85,0.0,-19.28,6.55
310,PKW1670,2974.82,780.31,13.89,-194.77,5.02
310,PKW1671,1046.91,2102.75,13.6,-75.61,4.0
310,PKW1672,4072.14,1954.98,13.89,-184.0,4.46
310,PKW1673,2503.8,1553.89,7.13,-168.17,4.53
310,PKW1674,2785.93,3169.29,13.89,-88.68,5.2
310,PKW1675,2449.6,1955.46,13.89,22.67,4.77
310,PKW1676,2328.65,2196.48,4.02,-155.46,6.72
310,PKW1677,1358.2,3149.79,13.89,-38.46,6.93
310,PKW1678,2250.93,2729.77,8.55,-45.39,4.41
310,PKW1679,420.94,1049.03,13.89,2.23,6.37
310,PKW1680,2437.23,1890.62,0.0,18.15,5.8
310,PKW1681,1585.72,1890.78,13.89,-10.24,4.68
310,PKW1682,1288.74,803.99,13.89,-39.52,4.55
310,PKW1683,1811.96,1750.49,11.77,57.52,4.21
310,PKW1684,1825.91,1233.8,13.89,63.24,6.25
310,PKW1685,2750.27,1878.81,13.89,78.16,6.96
310,PKW1686,1275.99,810.36,13.89,-39.52,3.8
310,PKW1687,3012.67,760.4,13.89,-194.77,5.92
310,PKW1688,2430.1,1888.28,0.0,18.15,4.07
310,PKW1689,2660.11,535.0,13.89,-201.56,3.92
310,PKW1690,2661.29,537.97,13.89,-201.56,6.37
310,PKW1691,4127.56,1951.1,13.89,-184.0,3.57
310,PKW1692,2021.44,2014.15,2.6,-137.3,6.26
310,PKW1693,2222.81,2162.55,13.89,4.44,6.52
310,PKW1694,1327.53,3178.24,13.89,-38.46,5.0
310,PKW1695,3122.64,2079.29,13.89,-205.28,5.34
310,PKW1696,1317.15,1300.17,11.49,25.31,5.53
310,PKW1697,365.3,1050.06,13.89,2.23,5.07
310,PKW1698,2598.48,755.27,8.33,-208.83,5.62
310,PKW1699,346.29,1052.52,13.89,2.23,4.47
310,PKW1700,2340.94,934.4,13.6,-18.76,5.1
310,PKW1701,3133.44,2070.65,13.89,-205.28,4.85
310,PKW1702,2028.86,2021.0,1.3,-137.3,6.33
310,PKW1703,3147.84,2067.39,13.89,-205.28,5.86
310,PKW1704,2698.87,519.68,13.89,-201.56,6.64
310,PKW1705,1781.06,2008.52,13.89,18.34,6.15
310,PKW1706,3164.98,2059.3,12.84,-205.28,4.42
310,PKW1707,1040.79,2126.6,8.58,-75.61,3.84
310,PKW1708,1294.9,3204.17,13.89,-38.46,6.2
310,PKW1709,1377.05,1864.59,13.89,85.5,5.51
310,PKW1710,1294.2,1289.32,13.89,25.31,5.11
310,PKW1711,2352.0,1735.3,13.89,-0.75,4.8
310,PKW1712,3068.84,755.52,13.89,-194.77,4.51
310,PKW1713,2334.16,1735.53,12.31,-0.75,4.55
310,PKW1714,2739.15,1810.19,13.89,78.16,4.17
310,PKW1715,3079.83,742.7,13.89,-194.77,6.46
310,PKW1716,2035.33,2026.97,2.67,-137.3,6.02
310,PKW1717,2669.32,858.4,4.9,-196.54,4.23
310,PKW1718,1224.45,857.03,13.89,-39.52,5.8
310,PKW1719,2153.65,2157.19,13.89,4.44,4.13
310,PKW1720,1275.13,3223.95,13.89,-38.46,4.93
310,PKW1722,1304.99,1185.8,13.89,9.8,5.32
310,PKW1723,2416.71,1663.85,13.89,2.17,6.23
310,PKW1724,4210.47,1942.08,13.89,-184.01,6.35
310,PKW1725,3107.51,738.71,13.89,-194.77,4.22
310,PKW1726,1975.02,1509.53,13.89,-124.66,5.57
310,PKW1727,295.91,1047.36,13.89,2.23,3.56
310,PKW1728,3108.32,741.8,13.89,-194.77,4.37
310,PKW1729,4210.25,1938.89,13.89,-184.01,4.07
310,PKW180,1655.15,574.14,0.0,-5.73,4.27
310,PKW182,2313.05,432.22,12.89,-27.98,6.21
310,PKW202,2658.53,1999.85,0.0,8.5,4.43
310,PKW212,1939.29,1918.96,0.0,46.39,5.71
310,PKW228,2703.19,2006.49,5.2,8.13,5.7
310,PKW229,2601.98,856.19,0.0,-7.68,5.81
310,PKW233,2004.17,2699.76,0.0,-185.58,6.27
310,PKW243,1949.04,1930.27,0.0,55.0,5.28
310,PKW264,1950.97,1937.36,0.0,82.51,4.24
310,PKW285,2733.62,2008.0,7.9,-3.15,3.62
310,PKW301,1394.96,3141.03,13.89,-218.46,6.1
310,PKW318,344.37,1058.86,13.89,-177.77,4.41
310,PKW323,1988.25,1522.86,13.89,-125.45,4.61
310,PKW325,1766.36,1119.11,0.0,-122.69,4.56
310,PKW334,2583.2,839.7,0.0,-13.06,5.08
310,PKW340,2325.14,2154.72,13.59,-245.02,5.95
310,PKW342,2718.3,2008.46,7.8,6.43,4.28
310,PKW343,2583.83,842.84,0.0,-12.62,6.96
310,PKW358,2011.93,2702.22,0.0,-185.58,4.09
310,PKW359,3996.83,1923.0,13.89,-3.65,5.36
310,PKW361,3889.63,1929.85,13.89,-3.65,6.66
310,PKW362,2011.63,2699.03,0.0,-185.58,3.63
310,PKW367,1838.95,1786.39,0.0,51.26,4.49
310,PKW370,1876.81,1352.8,13.89,-127.98,3.85
310,PKW373,2411.13,941.02,0.0,-199.9,5.2
310,PKW382,2526.7,863.38,0.0,-18.76,5.16
310,PKW394,2526.64,870.14,0.0,-19.22,6.9
310,PKW401,2690.68,2004.66,2.6,8.5,6.29
310,PKW416,2680.72,2003.17,0.0,8.5,4.17
310,PKW418,2354.66,2106.52,13.89,-245.01,3.99
310,PKW422,1515.07,3045.61,13.89,-218.46,4.12
310,PKW423,1662.08,570.51,0.0,-33.02,6.61
310,PKW424,1531.13,968.28,13.89,-66.77,4.53
310,PKW436,1145.58,1761.65,13.89,-260.18,6.16
310,PKW439,1288.59,1890.96,13.89,11.33,4.45
310,PKW448,1944.46,1924.38,0.0,46.39,5.99
310,PKW455,1755.37,1107.91,0.0,-122.69,5.15
310,PKW460,2514.45,871.01,0.0,-19.27,5.4
310,PKW464,1770.38,1125.36,0.0,-119.06,6.33
310,PKW473,2245.03,2168.06,13.89,-171.09,3.83
310,PKW474,1638.26,1072.8,13.89,-16.22,3.85
310,PKW480,1998.08,1542.12,13.89,-125.56,4.62
310,PKW482,1875.71,1807.37,9.13,-8.0,6.0
310,PKW484,2847.76,2346.35,13.89,-233.62,4.53
310,PKW487,2697.26,1731.94,13.89,0.26,5.58
310,PKW489,2547.55,854.56,0.0,-25.59,4.22
310,PKW496,2519.59,872.6,0.0,-19.28,3.68
310,PKW497,1146.85,1782.86,13.89,-267.61,4.59
310,PKW500,2057.54,2694.97,11.06,-183.66,4.62
310,PKW512,2066.21,430.8,3.3,3.66,4.53
310,PKW514,1412.57,1916.17,10.4,-180.58,4.06
310,PKW516,2860.37,2329.09,13.89,-237.67,4.94
310,PKW517,2533.8,861.0,0.0,-18.94,5.18
310,PKW521,2587.25,858.11,0.0,-18.54,5.27
310,PKW524,2497.67,876.0,0.0,-25.75,5.87
310,PKW525,2253.02,1868.36,13.89,-137.01,4.32
310,PKW528,2868.07,767.15,13.89,-14.88,5.86
310,PKW530,2843.8,2347.17,13.89,-239.86,3.68
310,PKW533,2739.63,801.26,0.0,-13.8,6.51
310,PKW536,1406.2,3128.01,13.89,-218.46,4.92
310,PKW538,2552.34,1987.22,13.89,8.5,6.86
310,PKW539,2678.82,938.92,0.0,58.62,3.55
310,PKW542,3135.19,2042.04,13.89,-24.83,5.59
310,PKW556,3136.72,2044.85,13.89,-24.83,4.19
310,PKW558,1392.14,1915.45,13.0,-177.71,5.21
310,PKW561,2856.14,2329.79,13.89,-237.68,3.92
310,PKW564,1430.12,1914.84,7.8,-186.99,6.75
310,PKW566,2870.78,2310.49,13.89,-247.5,6.23
310,PKW567,2418.15,938.48,0.0,-199.25,4.99
310,PKW568,2342.73,2132.11,13.89,-245.01,3.51
310,PKW572,3950.9,1932.35,13.89,-3.65,6.52
310,PKW577,2036.33,2696.62,11.67,-185.58,3.62
310,PKW580,3928.73,1930.56,13.89,-3.65,4.99
310,PKW585,2512.51,875.07,0.0,-19.28,3.53
310,PKW594,1517.44,1215.63,0.0,-119.89,5.95
310,PKW596,3115.65,2051.08,13.89,-24.83,3.91
310,PKW598,1636.78,1425.57,13.89,62.42,6.05
310,PKW600,1436.68,1065.8,8.33,-143.22,4.27
310,PKW605,3138.26,2047.67,13.89,-24.83,5.71
310,PKW607,1148.35,1710.66,13.88,-263.95,5.14
310,PKW608,1613.57,1082.97,13.89,-38.92,6.96
310,PKW612,1810.21,1201.97,13.89,63.83,6.68
310,PKW615,1308.9,1343.18,13.89,-225.38,4.22
310,PKW621,1799.99,1180.94,13.89,65.57,4.2
310,PKW624,1807.16,1203.0,13.89,63.83,6.05
310,PKW628,1281.63,3231.06,13.89,-218.46,5.72
310,PKW631,344.5,1055.66,13.89,-177.77,5.34
310,PKW634,2542.56,860.5,0.0,-25.25,3.91
310,PKW637,3117.31,2053.83,13.89,-24.83,3.76
310,PKW642,2585.68,789.39,0.0,-27.85,6.42
310,PKW645,2873.72,2289.34,13.89,77.27,4.55
310,PKW646,2293.36,434.76,12.96,6.06,3.71
310,PKW647,3910.98,1928.49,13.89,-3.65,5.5
310,PKW650,2675.96,940.38,0.0,58.63,4.3
310,PKW654,366.61,1059.72,13.89,-177.77,6.76
310,PKW655,1327.48,1328.97,13.46,-225.13,4.47
310,PKW657,3954.33,1928.92,13.89,-3.65,5.55
310,PKW662,2530.99,674.0,13.89,63.49,5.22
310,PKW663,2654.7,2487.08,13.89,-38.32,6.59
310,PKW669,1796.93,1181.95,13.89,65.57,5.27
310,PKW670,1669.77,570.39,0.0,0.58,3.92
310,PKW671,1852.24,1816.96,10.4,-124.82,3.89
310,PKW675,2374.48,920.03,0.0,-17.94,5.22
310,PKW681,1305.69,3207.85,13.89,-218.46,6.05
310,PKW682,2019.39,2701.49,0.0,-185.58,3.71
310,PKW683,1343.37,1315.82,13.54,-215.98,5.83
310,PKW685,2559.54,889.69,13.89,-197.29,6.71
310,PKW686,1311.22,3207.55,13.89,-218.46,4.83
310,PKW687,1153.49,1647.18,13.86,-260.07,5.05
310,PKW688,2866.95,2311.42,13.89,-247.83,5.45
310,PKW692,2869.87,2290.62,13.89,78.87,6.2
310,PKW693,1322.44,3194.54,13.89,-218.46,4.92
310,PKW698,1546.38,1128.97,0.0,-36.57,6.33
310,PKW699,1448.12,1220.34,0.0,-183.15,6.44
310,PKW704,2671.01,926.11,0.0,58.62,4.98
310,PKW706,2665.93,2000.96,0.0,8.5,5.96
310,PKW710,2073.33,1711.54,0.0,-22.28,6.54
310,PKW711,1440.85,1219.43,0.0,-172.87,5.69
310,PKW712,2867.07,2269.09,13.89,68.68,4.9
310,PKW713,2755.98,2011.49,13.0,-7.34,4.39
310,PKW718,2521.46,654.88,13.89,67.31,5.35
310,PKW719,2328.13,1738.81,13.89,-180.75,5.45
310,PKW720,2410.0,938.03,0.0,-199.91,3.66
310,PKW721,2013.69,2406.81,13.89,-216.01,6.47
310,PKW722,2143.17,1770.57,0.0,-137.09,3.72
310,PKW723,2658.58,2492.17,13.89,-38.33,4.2
310,PKW724,2272.82,432.96,13.89,0.15,6.83
310,PKW725,2864.04,2270.13,13.89,68.52,3.78
310,PKW727,2499.66,882.84,0.0,-17.37,4.34
310,PKW733,2367.33,922.34,0.0,-17.94,6.05
310,PKW734,1939.04,1949.15,0.0,-54.09,4.55
310,PKW736,3096.11,2060.12,13.89,-24.83,4.21
310,PKW737,1150.56,1668.33,13.89,-262.7,6.87
310,PKW738,1150.05,1731.61,13.89,87.86,4.64
310,PKW740,1482.8,1908.07,0.0,-188.44,3.64
310,PKW741,1871.28,1844.25,5.2,-124.99,5.4
310,PKW743,2540.53,693.13,13.89,63.49,5.18
310,PKW747,2376.42,926.13,0.0,-17.94,5.15
310,PKW750,2637.93,2500.33,13.89,-38.8,4.85
310,PKW751,4018.17,1921.64,13.89,-3.65,3.94
310,PKW752,1592.76,1341.53,13.89,62.34,4.7
310,PKW754,2826.93,2383.53,13.89,-232.73,4.73
310,PKW755,1467.95,1910.21,0.0,-187.63,5.12
310,PKW756,1862.46,1831.66,7.8,-124.99,6.62
310,PKW759,2639.86,2502.89,13.89,-38.84,5.79
310,PKW760,1355.95,3167.93,13.89,-218.46,5.2
310,PKW762,1327.97,3194.25,13.89,-218.46,3.85
310,PKW763,1700.7,607.59,12.46,-180.66,6.35
310,PKW766,977.38,1083.48,13.89,-177.77,4.26
310,PKW767,2408.87,935.03,0.0,-199.88,3.58
310,PKW768,1470.85,1125.55,4.41,-111.63,5.57
310,PKW769,2097.6,2695.65,13.89,-181.75,6.66
310,PKW770,2621.45,2513.93,13.89,-39.77,4.58
310,PKW773,2019.09,2698.3,0.0,-185.58,4.93
310,PKW774,1339.2,3181.24,13.89,-218.46,5.39
310,PKW776,1900.89,1395.75,6.07,-119.23,6.58
310,PKW777,2860.38,2249.31,13.0,78.43,4.15
310,PKW780,3118.97,2056.6,13.89,-24.83,4.68
310,PKW781,1344.71,3180.94,13.89,-218.46,4.73
310,PKW782,1448.07,1223.56,0.0,-183.07,5.3
310,PKW783,2354.61,1738.46,13.89,-180.75,6.67
310,PKW784,2417.06,935.47,3.65,-199.31,6.28
310,PKW785,3997.03,1926.2,13.89,-3.65,4.38
310,PKW786,2076.28,2696.97,13.89,-183.66,5.48
310,PKW794,1242.68,1428.26,5.19,-234.13,5.92
310,PKW796,1934.73,1955.31,0.0,-56.95,6.99
310,PKW799,1372.7,3154.62,13.89,-218.46,4.43
310,PKW800,1699.29,604.26,13.89,-178.44,5.83
310,PKW801,2857.24,2249.95,13.0,78.43,4.67
310,PKW804,1786.6,1159.19,13.89,65.57,5.59
310,PKW805,2756.12,2008.28,13.0,-7.37,4.42
310,PKW806,1361.36,1298.8,9.39,-215.39,5.2
310,PKW807,2856.27,2229.23,10.4,78.43,4.98
310,PKW813,2806.61,3274.32,13.89,-268.75,6.65
310,PKW815,2375.45,923.08,0.0,-17.95,6.22
310,PKW817,3097.89,2062.82,13.89,-24.83,6.36
310,PKW824,1970.1,2677.58,13.89,-256.15,5.16
310,PKW826,3076.57,2069.16,13.89,-24.83,4.78
310,PKW828,1870.63,2368.89,0.0,-100.73,5.06
310,PKW829,1361.46,3167.64,13.89,-218.46,3.99
310,PKW831,2512.42,868.33,0.0,-19.28,5.33
310,PKW832,1229.76,1428.6,7.8,-146.71,5.81
310,PKW834,2717.92,2011.64,7.8,6.39,5.46
310,PKW837,1957.8,2696.24,13.89,-224.2,3.7
310,PKW838,1159.85,1626.88,13.85,-258.76,4.53
310,PKW839,3971.21,1924.64,13.89,-3.65,5.91
310,PKW842,2605.02,2527.61,13.89,-39.77,3.73
310,PKW843,3975.68,1927.56,13.89,-3.65,4.55
310,PKW844,2513.69,634.97,13.89,69.11,4.51
