time,vehicle_id,x,y,speed,angle,power
1172,PKW5778,1909.06,1992.24,0.0,-54.35,6.05
1172,PKW5779,2802.62,2041.1,0.0,-187.96,6.47
1172,PKW5781,2769.72,1971.59,0.0,78.16,4.27
1172,PKW5782,3516.02,1956.92,13.89,-3.65,5.78
1172,PKW5784,1771.21,577.52,8.14,-208.14,5.79
1172,PKW5786,2827.92,2313.03,12.05,-54.83,6.87
1172,PKW5787,1837.05,1255.54,13.89,63.02,4.11
1172,PKW5789,1500.34,1203.36,13.89,-220.48,5.04
1172,PKW5790,2262.25,2675.89,0.0,0.39,4.48
1172,PKW5791,2803.38,2413.96,0.0,-88.68,5.64
1172,PKW5792,2810.06,2040.13,0.0,-184.01,6.68
1172,PKW5793,2061.24,1040.95,0.0,-190.28,4.96
1172,PKW5795,1672.38,1060.2,13.89,-16.65,5.65
1172,PKW5796,2599.21,843.09,0.0,-11.07,4.24
1172,PKW5798,2154.32,1780.93,0.0,-137.09,6.62
1172,PKW5799,3473.53,1962.84,13.89,-3.65,5.63
1172,PKW5800,3409.08,1960.54,13.89,-3.65,4.18
1172,PKW5801,1446.87,3095.7,13.89,-218.46,4.58
1172,PKW5802,3451.78,1957.81,13.89,-3.65,4.51
1172,PKW5804,1962.09,1015.31,0.0,-3.42,6.93
1172,PKW5805,2615.1,888.87,0.0,-99.51,5.15
1172,PKW5806,2862.21,2332.16,13.89,-237.67,5.28
1172,PKW5807,1718.65,1861.51,0.0,-198.41,6.99
1172,PKW5809,2483.79,561.35,0.0,62.66,5.86
1172,PKW5810,1897.24,2485.35,13.89,67.32,6.6
1172,PKW5813,2809.86,2036.94,0.0,-184.01,4.33
1172,PKW5814,2806.56,2414.6,0.0,-88.68,6.91
1172,PKW5816,2617.93,903.66,0.0,-103.93,6.54
1172,PKW5818,2871.02,2312.4,13.89,-236.81,4.87
1172,PKW5819,1825.66,1233.31,13.89,63.35,5.65
1172,PKW5820,2893.0,2263.71,9.1,-251.54,4.65
1172,PKW5821,1968.66,2658.02,0.0,64.88,4.26
1172,PKW5822,2159.89,1786.11,0.0,-137.09,4.94
1172,PKW5823,2840.2,2295.63,13.89,-52.53,4.88
1172,PKW5824,2802.42,2037.9,0.0,-187.96,5.34
1172,PKW5829,2803.2,2421.47,0.0,-88.68,4.53
1172,PKW5831,2167.64,438.79,13.89,6.61,5.15
1172,PKW5832,2882.55,2294.39,13.89,-241.13,5.79
1172,PKW5833,1855.93,1805.27,10.4,19.0,5.79
1172,PKW5834,1758.34,1106.61,0.0,-122.69,6.14
1172,PKW5835,2873.75,2314.06,13.89,-236.82,4.48
1172,PKW5836,1768.67,575.25,10.0,-208.14,7.0
1172,PKW5837,2806.38,2422.1,0.0,-88.68,5.8
1172,PKW5838,2809.75,2415.23,0.0,-88.68,4.25
1172,PKW5841,2885.4,2295.83,13.89,-241.18,5.95
1172,PKW5842,2363.84,383.51,13.89,-45.4,3.68
1172,PKW5843,2630.69,1995.69,13.89,8.5,4.3
1172,PKW5844,1732.89,1856.77,0.0,-198.41,6.37
1172,PKW5846,2817.54,2039.6,0.0,-184.01,3.65
1172,PKW5847,1966.06,1018.29,8.06,-3.42,4.34
1172,PKW5849,1626.44,1412.69,13.89,-117.58,5.15
1172,PKW5850,1786.05,1029.8,13.89,-17.76,6.92
1172,PKW5852,1941.43,434.02,8.4,-32.36,6.33
1172,PKW5855,2713.24,2011.11,8.62,7.56,4.07
1172,PKW5856,2825.02,2039.08,0.0,-184.01,6.63
1172,PKW5857,2817.34,2036.41,0.0,-184.01,3.54
1172,PKW5858,2780.12,2102.57,5.11,-110.07,4.54
1172,PKW5859,2803.03,2428.97,0.0,-88.68,6.49
1172,PKW5860,1840.83,537.8,13.89,-207.25,4.48
1172,PKW5861,1600.47,1356.24,13.89,62.34,6.84
1172,PKW5863,1838.63,1802.36,7.8,-7.67,6.78
1172,PKW5864,2767.25,2396.64,2.6,-42.31,6.91
1172,PKW5865,2696.41,2005.51,10.05,8.5,4.71
1172,PKW5866,2071.87,1045.53,0.0,-190.3,6.38
1172,PKW5867,2802.82,2044.31,0.0,-187.97,5.9
1172,PKW5868,1813.78,1209.23,13.89,63.83,6.18
1172,PKW5869,1883.11,2418.63,13.89,-97.29,5.85
1172,PKW5870,1697.78,1868.46,0.0,-198.41,6.08
1172,PKW5871,2616.34,896.27,0.0,-100.93,5.23
1172,PKW5872,2344.36,403.26,13.89,-45.4,5.52
1172,PKW5873,2732.63,2008.06,0.0,-3.03,3.69
1172,PKW5874,1672.03,1873.39,7.8,-6.01,6.78
1172,PKW5875,1522.27,1107.79,0.0,-173.7,3.57
1172,PKW5876,2259.78,433.22,13.89,-29.83,5.66
1172,PKW5877,2426.2,1935.34,0.0,-247.02,4.98
1172,PKW5878,1482.78,3071.27,13.89,-218.46,4.9
1172,PKW5879,1918.26,1017.93,13.89,-3.42,3.83
1172,PKW5880,1460.54,1222.13,13.89,-205.32,6.01
1172,PKW5881,2768.18,1964.25,0.0,78.16,3.51
1172,PKW5882,2590.54,838.27,0.0,-11.06,5.11
1172,PKW5884,1578.26,1114.92,10.4,-172.9,4.03
1172,PKW5885,2110.98,433.81,13.89,-0.96,5.23
1172,PKW5886,2824.82,2035.89,0.0,-184.01,5.44
1172,PKW5887,1902.09,1996.45,0.0,-54.35,6.79
1172,PKW5888,2560.81,1297.45,0.0,-268.95,5.32
1172,PKW5889,1584.14,1106.84,10.4,-8.11,4.76
1172,PKW5890,2007.08,1012.63,0.0,-3.42,6.94
1172,PKW5893,1999.59,1013.08,0.0,-3.42,6.58
1172,PKW5894,1596.31,1116.27,7.8,-184.29,6.9
1172,PKW5895,2071.28,1042.38,0.0,-190.29,4.73
1172,PKW5896,2809.57,2422.72,0.0,-88.68,3.74
1172,PKW5897,1459.52,1219.08,13.89,-205.4,4.79
1172,PKW5898,1804.48,559.73,11.95,-208.14,4.47
1172,PKW5899,2776.33,2387.78,5.2,-47.33,5.9
1172,PKW5900,1464.93,1097.58,5.2,15.27,4.9
1172,PKW5901,1928.72,444.1,7.1,-44.8,5.13
1172,PKW5902,2138.13,1764.57,5.2,-129.02,5.73
1172,PKW5903,1854.8,530.61,10.81,-207.25,5.92
1172,PKW5904,2810.26,2043.32,0.0,-184.0,5.63
1172,PKW5905,1465.25,1093.23,5.2,5.44,5.93
1172,PKW5906,1976.09,1920.38,0.0,-235.65,6.47
1172,PKW5907,2766.64,1956.91,0.0,78.16,6.43
1172,PKW5908,1452.6,1092.36,2.6,2.23,5.86
1172,PKW5909,2832.51,2038.55,0.0,-184.01,5.32
1172,PKW5910,1784.11,567.0,11.95,-208.14,4.34
1172,PKW5911,2895.02,2276.48,13.89,-247.63,3.58
1172,PKW5913,2892.06,2275.26,13.89,-247.71,6.73
1172,PKW5915,1968.38,2649.89,0.0,64.89,4.33
1172,PKW5917,2727.1,2437.52,0.0,-42.31,5.3
1172,PKW5918,2740.98,2416.22,0.0,-42.31,6.33
1172,PKW5919,1442.51,1091.97,0.0,2.23,5.84
1172,PKW5920,1933.58,1951.23,2.6,-56.79,5.63
1172,PKW5921,1465.4,1090.04,5.2,5.47,5.32
1172,PKW5922,1452.72,1089.16,2.6,2.23,5.19
1172,PKW5924,2610.14,823.62,0.0,57.28,6.95
1172,PKW5925,1586.87,1330.3,13.89,62.34,4.72
1172,PKW5926,1905.77,2495.46,13.07,65.94,4.09
1172,PKW5927,1765.27,2006.66,13.89,-161.65,5.66
1172,PKW5928,2262.27,2672.69,0.0,0.39,4.49
1172,PKW5930,2540.83,525.09,13.89,3.72,6.12
1172,PKW5931,1900.31,2004.43,0.0,-54.35,3.6
1172,PKW5932,2238.73,437.12,12.28,-2.97,5.2
1172,PKW5933,1442.63,1088.77,0.0,2.23,5.36
1172,PKW5934,2832.31,2035.36,0.0,-184.01,6.21
1172,PKW5935,1788.47,568.29,10.65,-208.14,6.61
1172,PKW5936,2075.99,1038.28,0.0,-190.3,5.5
1172,PKW5937,2560.99,1290.02,0.0,-267.86,6.3
1172,PKW5938,2898.76,2247.98,7.8,-247.17,6.35
1172,PKW5939,2079.28,1044.18,0.0,-190.32,4.05
1172,PKW5940,2140.65,1762.57,5.2,-129.09,5.48
1172,PKW5941,2014.54,1015.5,0.0,-2.16,3.72
1172,PKW5942,2839.99,2038.03,0.0,-184.01,5.24
1172,PKW5943,2139.45,476.66,13.89,-175.04,4.69
1172,PKW5944,2086.69,1042.83,0.0,-190.55,6.88
1172,PKW5945,2806.21,2429.6,0.0,-88.68,6.64
1172,PKW5947,1904.69,1998.33,0.0,-54.35,5.73
1172,PKW5948,1881.46,2036.25,13.89,-54.57,5.97
1172,PKW5949,2619.83,918.2,0.0,-116.13,4.41
1172,PKW5951,1522.64,1104.61,0.0,-173.7,5.82
1172,PKW5953,1435.01,1091.68,0.0,2.23,4.13
1172,PKW5954,1137.76,1853.41,0.0,-260.64,5.15
1172,PKW5955,1897.72,2002.55,1.56,-54.35,4.47
1172,PKW5956,2100.74,437.23,13.89,-1.54,5.19
1172,PKW5957,2559.39,848.89,0.0,-25.59,5.49
1172,PKW5958,2653.57,1999.11,13.89,8.5,4.08
1172,PKW5959,2765.09,2394.27,2.6,-42.31,5.71
1172,PKW5960,1435.13,1088.48,0.0,2.23,6.26
1172,PKW5961,2784.44,2114.41,8.86,-109.52,5.93
1172,PKW5962,1940.57,1940.62,5.2,-59.38,5.88
1172,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1172,PKW5964,2902.37,2256.36,13.0,-248.93,5.06
1172,PKW5965,1908.01,466.35,5.8,-49.42,3.87
1172,PKW5966,2765.1,1949.57,0.0,78.16,6.21
1172,PKW5967,1515.91,1188.76,13.89,-222.05,6.78
1172,PKW5968,1591.19,1889.8,0.0,-10.24,6.0
1172,PKW5969,1476.85,1134.21,11.97,-115.63,6.14
1172,PKW5970,1959.09,2637.59,0.0,64.88,6.48
1172,PKW5971,2732.31,2011.28,0.0,-3.04,5.69
1172,PKW5973,2591.19,841.4,0.0,-11.07,4.26
1172,PKW5974,1855.77,1810.92,10.4,35.37,5.14
1172,PKW5976,2254.75,2675.84,0.0,0.39,4.29
1172,PKW5978,2254.77,2672.64,0.0,0.39,5.57
1172,PKW5979,1997.45,1019.62,0.0,-3.42,6.53
1172,PKW5980,1427.64,1088.18,0.0,2.23,6.52
1172,PKW5981,2086.06,1039.7,0.0,-190.55,6.56
1172,PKW5982,2809.4,2430.22,0.0,-88.68,6.44
1172,PKW5984,2849.3,2037.38,6.33,-184.01,3.53
1172,PKW5985,2094.06,1041.33,0.76,-193.45,6.71
1172,PKW5986,2617.02,880.95,0.0,-99.51,3.68
1172,PKW5987,2018.87,2403.05,13.89,-215.81,4.36
1172,PKW5988,2247.25,2675.79,0.0,0.39,4.34
1172,PKW5989,1928.06,1959.69,0.0,-56.94,4.86
1172,PKW5990,2117.65,474.74,13.89,-174.95,6.67
1172,PKW5991,2802.86,2436.47,0.0,-88.68,5.01
1172,PKW5992,2816.7,2328.95,9.45,-55.11,3.62
1172,PKW5993,1971.3,2648.58,0.0,64.89,5.31
1172,PKW5995,2806.04,2437.1,0.0,-88.68,4.01
1172,PKW5997,1704.55,2284.06,13.89,-185.34,4.93
1172,PKW5998,1675.13,1069.4,13.89,-16.65,5.97
1172,PKW5999,2766.89,2401.29,1.3,-42.31,4.09
1172,PKW6000,2550.15,2623.28,9.89,-216.54,6.19
1172,PKW6001,2093.41,1038.2,0.0,-193.46,3.8
1172,PKW6002,2068.61,1039.61,0.0,-190.28,6.27
1172,PKW6005,2445.91,1990.41,13.89,-157.7,6.82
1172,PKW6006,2894.33,2037.44,13.89,-184.0,5.74
1172,PKW6008,1427.52,1091.38,0.0,2.23,5.6
1172,PKW6009,2788.22,2378.25,7.8,-52.54,4.93
1172,PKW6010,2079.45,433.99,13.89,17.9,6.6
1172,PKW6011,2519.25,523.69,13.89,3.72,5.25
1172,PKW6012,1956.13,2638.84,0.0,64.88,5.89
1172,PKW6013,1131.58,1851.54,0.0,-260.56,6.14
1172,PKW6015,2239.77,2672.54,0.0,0.39,6.9
1172,PKW6016,2921.84,2032.3,13.89,-184.01,5.12
1172,PKW6017,2941.66,2027.71,13.89,-184.01,5.41
1172,PKW6018,1764.57,1076.7,0.0,-199.71,5.53
1172,PKW6020,2561.46,1282.56,1.17,-263.34,6.72
1172,PKW6021,2232.27,2672.49,0.0,0.39,4.94
1172,PKW6022,1943.23,1942.57,5.2,-58.07,4.66
1172,PKW6024,1148.96,1742.1,13.89,-260.18,4.82
1172,PKW6025,1769.21,1085.23,0.0,-199.66,3.54
1172,PKW6026,2239.75,2675.74,0.0,0.39,3.51
1172,PKW6027,3387.69,1961.91,13.89,-3.65,6.68
1172,PKW6028,1420.02,1091.09,0.0,2.23,4.34
1172,PKW6029,2910.79,2237.78,10.4,-242.58,6.96
1172,PKW6030,1565.02,1106.26,7.8,7.45,4.0
1172,PKW6031,2160.74,478.5,13.89,-175.04,4.42
1172,PKW6032,1923.18,2563.57,13.89,-110.3,5.93
1172,PKW6033,1656.71,1874.44,5.2,-15.8,3.54
1172,PKW6034,2232.25,2675.69,0.0,0.39,4.12
1172,PKW6035,2597.93,804.62,0.0,56.37,5.28
1172,PKW6036,2802.68,2443.98,0.0,-88.68,3.66
1172,PKW6037,1957.44,2621.38,5.2,-175.37,5.84
1172,PKW6038,1412.53,1090.8,0.0,2.23,4.92
1172,PKW6039,1898.66,475.69,5.79,-39.45,4.69
1172,PKW6040,2058.61,430.31,13.89,3.66,6.21
1172,PKW6042,2562.46,1273.96,5.67,-263.34,4.05
1172,PKW6043,1861.08,530.98,13.89,-207.25,5.95
1172,PKW6044,2037.3,432.06,11.45,4.6,6.7
1172,PKW6045,1632.19,1074.56,13.89,-16.22,4.18
1172,PKW6046,2802.51,2451.48,0.0,-88.68,3.72
1172,PKW6049,1959.34,2645.68,0.0,64.88,5.45
1172,PKW6050,2805.86,2444.6,0.0,-88.68,4.95
1172,PKW6051,2210.73,1790.16,13.89,49.89,4.52
1172,PKW6052,2606.07,817.29,0.0,57.28,3.98
1172,PKW6053,2899.41,2255.13,13.0,-248.86,4.18
1172,PKW6054,2224.77,2672.44,0.0,2.49,6.68
1172,PKW6055,2809.23,2437.71,0.0,-88.68,6.89
1172,PKW6056,2105.0,1035.42,8.9,-193.46,5.51
1172,PKW6057,3409.1,1963.75,13.89,-3.65,5.63
1172,PKW6058,2076.17,1720.74,8.24,-23.06,6.79
1172,PKW6059,2809.05,2445.21,0.0,-88.68,3.88
1172,PKW6060,2096.14,1034.25,13.29,-193.46,3.57
1172,PKW6061,1980.35,1914.16,0.0,-235.74,6.61
1172,PKW6064,2713.18,2440.85,0.0,-38.32,3.54
1172,PKW6065,2797.52,2151.29,13.74,-109.52,6.19
1172,PKW6067,2410.1,1982.77,13.0,-248.68,6.0
1172,PKW6068,1775.48,1083.04,0.0,-198.53,6.09
1172,PKW6069,2487.23,646.36,0.0,-119.19,5.18
1172,PKW6070,3060.61,2025.8,13.89,-184.0,5.14
1172,PKW6071,2763.56,1942.22,0.0,78.16,3.6
1172,PKW6072,2720.98,2438.75,0.0,-38.45,6.03
1172,PKW6073,1963.76,1936.23,2.6,-220.17,6.07
1172,PKW6074,2919.01,2221.94,7.8,-242.58,5.85
1172,PKW6077,3074.26,2021.63,13.89,-184.01,5.04
1172,PKW6080,1611.64,1377.55,13.89,62.34,5.37
1172,PKW6081,3061.18,722.47,13.89,-14.88,4.08
1172,PKW6082,1888.09,2455.99,13.89,-95.91,4.81
1172,PKW6083,1409.03,1087.46,6.02,2.23,6.55
1172,PKW6084,2465.91,1998.1,13.89,-160.43,4.46
1172,PKW6085,1733.22,2281.38,13.89,-185.34,3.97
1172,PKW6086,1984.38,1908.23,3.23,-235.86,5.95
1172,PKW6087,2490.88,652.91,0.0,-119.19,5.37
1172,PKW6088,2018.42,430.45,8.84,6.53,5.16
1172,PKW6089,1390.95,1239.88,13.89,-37.45,4.91
1172,PKW6090,2805.69,2452.1,0.0,-88.68,4.59
1172,PKW6091,1962.28,2644.4,0.0,64.88,6.81
1172,PKW6092,1193.03,1506.84,13.89,-242.25,5.92
1172,PKW6093,1988.77,424.12,5.19,5.5,6.15
1172,PKW6094,1373.97,1252.88,13.89,-37.45,6.06
1172,PKW6095,1633.08,1077.63,13.89,-16.22,3.78
1172,PKW6096,2168.03,1015.58,11.12,-195.55,3.68
1172,PKW6097,1391.27,1086.77,12.65,2.23,5.38
1172,PKW6099,1955.89,2630.78,0.0,66.91,4.44
1172,PKW6100,1330.72,1297.11,13.89,-43.65,3.68
1172,PKW6101,2158.94,2676.2,13.89,0.3,5.26
1172,PKW6102,2146.81,1773.96,2.6,-137.09,6.42
1172,PKW6103,2002.32,427.68,6.25,18.0,4.97
1172,PKW6104,1364.63,1088.94,13.89,2.23,6.61
1172,PKW6105,2683.79,2464.09,0.0,-38.32,3.58
1172,PKW6106,2619.93,1035.84,13.89,-232.07,5.91
1172,PKW6107,1915.21,1978.16,0.0,-54.35,6.51
1172,PKW6108,2139.03,2679.93,13.89,-2.94,6.39
1172,PKW6109,2571.2,1117.06,13.89,-75.99,6.66
1172,PKW6110,3018.52,727.19,13.89,-14.88,6.24
1172,PKW6111,2566.5,1137.99,13.89,-79.13,3.79
1172,PKW6114,3157.61,2019.01,13.89,-184.0,5.96
1172,PKW6115,2116.62,2677.93,13.89,-4.4,6.02
1172,PKW6116,2435.04,1939.09,0.0,-247.02,6.14
1172,PKW6117,2178.38,1016.02,13.89,-195.95,5.51
1172,PKW6118,2802.34,2458.98,0.0,-88.68,4.9
1172,PKW6119,2701.63,2454.06,4.65,-38.33,3.91
1172,PKW6120,2907.89,2236.43,10.4,-242.6,5.82
1172,PKW6121,1887.68,482.28,5.67,-26.23,5.73
1172,PKW6122,2732.0,2014.5,0.0,-3.04,5.85
1172,PKW6123,2136.66,1020.99,13.89,-195.56,4.33
1172,PKW6124,1518.39,1223.73,0.0,-119.89,4.75
1172,PKW6125,2752.08,2406.12,0.0,-42.31,5.06
1172,PKW6126,1297.92,1342.87,13.89,-54.06,5.35
1172,PKW6127,1635.47,1881.8,0.0,-10.24,3.77
1172,PKW6128,2486.43,2004.22,13.89,-166.43,4.75
1172,PKW6129,2905.5,2234.1,6.5,-242.6,6.08
1172,PKW6130,2759.78,2403.44,0.0,-42.31,5.0
1172,PKW6131,2540.13,1365.9,3.91,-69.87,5.93
1172,PKW6132,1285.3,1360.07,13.89,-52.59,3.97
1172,PKW6133,2695.54,2454.79,0.0,-38.32,6.65
1172,PKW6134,1510.92,1210.73,0.0,-119.89,4.62
1172,PKW6135,3060.8,719.26,13.89,-14.88,6.0
1172,PKW6136,3081.91,716.96,13.89,-14.88,4.37
1172,PKW6137,2576.65,844.92,0.0,-23.13,4.8
1172,PKW6138,3226.89,2014.16,13.89,-184.0,5.42
1172,PKW6139,2593.78,798.42,0.0,55.78,4.92
1172,PKW6140,1871.18,2277.76,13.89,82.98,4.7
1172,PKW6141,2186.3,1010.29,13.06,-197.81,4.26
1172,PKW6142,1938.24,2695.79,0.0,-34.52,6.47
1172,PKW6143,1549.35,1104.32,5.2,6.71,6.58
1172,PKW6144,1514.66,1217.23,0.0,-119.89,4.45
1172,PKW6145,3287.63,1968.3,13.89,-3.65,6.06
1172,PKW6146,2724.82,2011.68,0.0,-0.25,4.69
1172,PKW6147,2926.28,2208.53,5.2,-240.57,4.11
1172,PKW6148,1767.66,1082.39,0.0,-199.68,4.02
1172,PKW6149,2562.46,1159.0,13.89,-82.99,6.22
1172,PKW6150,3039.19,721.69,13.89,-14.88,5.23
1172,PKW6151,1940.06,2698.43,0.0,-34.52,6.94
1172,PKW6152,1620.71,1884.46,0.0,-10.24,6.23
1172,PKW6153,1965.37,1940.42,5.2,-228.45,4.03
1172,PKW6154,2494.54,659.45,0.0,-119.19,6.39
1172,PKW6155,1272.3,1377.08,13.89,-52.59,6.67
1172,PKW6156,2619.49,910.85,0.0,-92.81,6.91
1172,PKW6157,1973.15,1930.45,2.6,-235.93,3.83
1172,PKW6158,1865.94,2252.44,13.89,-269.58,6.66
1172,PKW6159,2689.66,2459.44,0.0,-38.32,4.58
1172,PKW6160,2559.83,1180.31,13.89,-82.24,4.23
1172,PKW6161,1936.42,2693.16,0.0,-34.52,5.61
1172,PKW6162,1225.96,1080.34,13.89,2.23,6.16
1172,PKW6163,1277.69,1385.83,13.0,-232.58,4.53
1172,PKW6164,1292.64,1355.6,13.89,-53.58,6.55
1172,PKW6166,1205.79,1082.76,13.89,2.23,6.41
1172,PKW6167,2557.71,1201.7,13.89,-86.26,5.91
1172,PKW6169,2062.24,1729.09,12.74,-20.89,4.17
1172,PKW6170,2726.49,2433.73,0.0,-42.31,6.46
1172,PKW6171,1969.95,2623.25,2.6,-163.71,5.58
1172,PKW6172,2916.15,2220.49,7.8,-242.6,4.58
1172,PKW6173,2912.0,2221.56,5.2,-242.6,6.49
1172,PKW6174,2713.84,2448.48,0.0,-38.33,5.48
1172,PKW6175,2188.02,981.76,13.89,-16.88,4.01
1172,PKW6176,2305.54,2672.88,7.8,0.29,5.0
1172,PKW6177,1917.81,2484.11,2.94,-215.43,5.1
1172,PKW6178,2597.89,836.83,0.0,-11.06,6.13
1172,PKW6179,2762.02,1934.88,0.0,78.16,6.98
1172,PKW6180,2917.98,2210.22,3.9,-240.58,4.49
1172,PKW6181,1209.17,1414.25,12.04,-144.0,6.19
1172,PKW6182,2677.91,2468.73,2.75,-38.32,5.38
1172,PKW6183,2633.22,1019.39,13.89,-208.93,3.65
1172,PKW6184,1866.25,2226.12,13.89,-269.17,5.13
1172,PKW6185,2269.82,983.12,13.89,-198.13,4.64
1172,PKW6186,1906.46,1990.35,0.0,-54.35,5.95
1172,PKW6187,1910.84,1984.26,0.0,-54.35,3.79
1172,PKW6188,2556.34,1222.91,13.89,-87.2,3.64
1172,PKW6189,1645.41,1880.0,2.6,-10.24,6.79
1172,PKW6190,2453.68,647.81,13.89,-96.57,6.61
1172,PKW6191,2804.62,2171.31,13.7,-111.1,6.25
1172,PKW6192,1823.92,1805.98,5.2,-19.14,6.1
1172,PKW6193,2725.17,2008.46,0.0,-0.52,5.59
1172,PKW6194,1926.22,2707.94,11.4,-34.52,3.69
1172,PKW6195,2657.63,2529.8,13.89,-218.66,3.54
1172,PKW6196,1238.49,1423.13,12.04,-54.31,5.3
1172,PKW6197,1922.58,2702.68,11.4,-34.52,6.16
1172,PKW6198,1979.73,2625.7,0.0,-173.05,5.33
1172,PKW6199,2732.04,2428.68,0.0,-42.31,3.5
1172,PKW6200,1915.01,2711.77,13.89,-36.68,3.78
1172,PKW6201,2598.55,839.96,0.0,-11.07,4.83
1172,PKW6202,2429.13,1928.43,0.0,-247.02,3.79
1172,PKW6203,1866.63,2199.79,13.89,-269.17,6.73
1172,PKW6204,1902.21,2717.65,13.89,-38.46,3.56
1172,PKW6205,2790.63,2131.86,13.57,-109.52,5.34
1172,PKW6206,1613.33,1885.8,0.0,-10.24,6.0
1172,PKW6207,1654.52,1074.74,13.89,-16.2,3.96
1172,PKW6208,1227.12,1439.08,9.44,-55.82,4.8
1172,PKW6209,3393.17,2002.51,13.89,-184.0,5.99
1172,PKW6210,1987.18,2626.52,0.0,-175.66,6.46
1172,PKW6211,1869.7,2363.97,13.89,-100.67,4.99
1172,PKW6212,1308.83,1894.84,13.89,10.9,5.21
1172,PKW6213,2801.66,2488.44,13.89,-88.68,5.45
1172,PKW6214,2856.94,2248.49,0.0,78.43,6.77
1172,PKW6215,2338.07,490.38,13.89,-203.22,5.26
1172,PKW6216,2583.2,839.7,0.0,-13.06,4.52
1172,PKW6217,1149.03,1634.36,13.89,-80.92,3.8
1172,PKW6218,2707.3,2445.5,0.0,-38.32,3.67
1172,PKW6219,2434.99,1914.63,0.0,-247.02,3.74
1172,PKW6220,2717.7,2008.39,0.0,6.43,4.77
1172,PKW6221,2602.0,810.95,0.0,57.28,4.42
1172,PKW6222,2432.06,1921.53,0.0,-247.02,6.68
1172,PKW6223,1721.35,562.7,13.89,-18.68,4.6
1172,PKW6224,2583.83,842.84,0.0,-12.62,5.81
1172,PKW6225,2923.46,2206.99,5.2,-240.57,3.71
1172,PKW6226,2455.44,1802.46,13.89,-267.07,4.02
1172,PKW6227,1985.14,1761.63,13.89,-35.85,6.56
1172,PKW6228,2591.83,844.54,0.0,-11.07,6.4
1172,PKW6229,2498.19,665.99,0.0,-118.58,5.53
1172,PKW6230,1217.31,1452.9,6.86,-54.0,4.01
1172,PKW6231,2932.5,2197.5,2.6,-240.57,4.61
1172,PKW6232,2800.37,2544.02,13.89,-88.68,5.83
1172,PKW6233,1933.94,2601.79,13.89,-110.88,4.5
1172,PKW6234,2501.64,672.64,3.05,-120.87,3.9
1172,PKW6235,2937.45,2188.73,0.0,-240.57,6.6
1172,PKW6236,2132.73,1003.08,13.89,-14.18,4.6
1172,PKW6237,1534.38,968.92,13.89,-244.79,6.39
1172,PKW6238,2087.06,472.05,0.0,-175.03,6.08
1172,PKW6239,1197.76,1484.1,9.32,-62.26,5.69
1172,PKW6240,2427.88,2682.96,0.0,-56.38,5.19
1172,PKW6241,1892.59,2009.7,5.8,-54.35,5.22
1172,PKW6242,1838.77,2772.13,13.89,-38.46,6.61
1172,PKW6243,1994.66,2627.08,0.2,-176.42,5.35
1172,PKW6244,2941.12,2182.22,0.0,-240.57,3.92
1172,PKW6245,2475.35,624.84,0.0,-117.75,5.93
1172,PKW6246,1605.95,1887.13,0.0,-10.24,5.41
1172,PKW6247,2417.35,931.96,11.24,-198.62,6.9
1172,PKW6248,1953.68,1784.77,13.89,-21.56,3.55
1172,PKW6249,2554.15,1244.27,13.0,-82.71,5.73
1172,PKW6250,1990.6,1899.05,8.16,-234.18,4.51
1172,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1172,PKW6252,2354.01,475.39,13.0,-230.4,5.56
1172,PKW6253,3503.8,1991.55,13.89,-184.01,6.19
1172,PKW6254,1189.91,1499.03,8.02,-62.26,5.91
1172,PKW6255,2107.32,1008.3,13.89,-10.57,4.25
1172,PKW6256,1923.87,2475.87,11.61,-215.42,6.32
1172,PKW6257,2000.38,1887.04,12.63,-217.32,4.82
1172,PKW6258,990.0,1071.16,13.89,2.23,5.69
1172,PKW6259,3517.88,1993.78,13.89,-184.0,6.18
1172,PKW6260,1866.94,2178.39,13.89,-269.02,6.4
1172,PKW6261,3537.68,1989.18,13.89,-184.01,4.54
1172,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1172,PKW6263,1455.5,662.37,2.6,-38.78,4.42
1172,PKW6264,1481.47,1179.19,13.89,-36.84,6.67
1172,PKW6265,2367.08,459.59,10.4,-230.4,6.54
1172,PKW6266,2798.45,2627.39,13.89,-88.68,4.04
1172,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1172,PKW6269,1300.2,1357.29,2.6,-227.73,3.51
1172,PKW6270,2529.39,721.93,13.89,-116.27,3.94
1172,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1172,PKW6272,2086.97,468.83,0.0,-175.06,3.65
1172,PKW6273,2453.72,1773.67,11.82,-267.06,4.56
1172,PKW6274,2760.48,1927.54,1.47,78.16,4.1
1172,PKW6275,1652.38,574.42,13.89,-5.73,6.8
1172,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1172,PKW6277,2024.68,1744.78,13.89,-30.22,5.23
1172,PKW6278,2572.68,1095.39,13.89,-77.18,4.08
1172,PKW6279,2399.67,911.65,7.19,-17.09,6.15
1172,PKW6280,2534.3,813.17,13.89,-206.53,6.58
1172,PKW6281,1955.05,2457.61,13.89,-215.43,6.61
1172,PKW6282,1751.75,2841.25,13.89,-38.46,4.43
1172,PKW6283,2378.79,446.03,7.8,-227.67,4.94
