time,vehicle_id,x,y,speed,angle,power
1167,PKW6250,2034.94,1860.12,9.82,-220.96,4.51
1167,PKW6251,2575.36,841.98,0.0,-23.13,5.56
1167,PKW6252,2379.19,445.59,0.0,-227.67,5.56
1167,PKW6253,3573.09,1986.7,13.89,-184.01,6.19
1167,PKW6254,1168.21,1544.35,13.55,-51.58,5.91
1167,PKW6255,2048.33,1022.16,6.18,-46.3,4.25
1167,PKW6256,1979.28,2438.69,13.89,-237.73,6.32
1167,PKW6257,2047.73,1849.02,9.33,-220.96,4.82
1167,PKW6258,920.61,1068.46,13.89,2.23,5.69
1167,PKW6259,3587.16,1988.93,13.89,-184.0,6.18
1167,PKW6260,1868.65,2108.95,13.89,-269.78,6.4
1167,PKW6261,3606.96,1984.33,13.89,-184.01,4.54
1167,PKW6262,1126.42,1629.91,0.0,9.67,4.9
1167,PKW6263,1453.45,663.98,0.0,-39.52,4.42
1167,PKW6264,1425.4,1219.95,13.89,-41.64,6.67
1167,PKW6265,2384.26,440.02,0.0,-227.67,6.54
1167,PKW6266,2796.84,2696.86,13.89,-88.68,4.04
1167,PKW6268,2584.45,845.98,0.0,-12.01,6.31
1167,PKW6269,1302.96,1349.49,0.31,-227.72,3.51
1167,PKW6270,2564.29,781.27,13.89,-136.12,3.94
1167,PKW6271,2944.8,2175.71,0.0,-240.57,6.43
1167,PKW6272,2094.84,469.51,10.7,-174.95,3.65
1167,PKW6273,2469.78,1743.7,2.6,-179.74,4.56
1167,PKW6274,2760.18,1926.11,0.0,78.16,4.1
1167,PKW6275,1585.63,592.52,13.89,-23.26,6.8
1167,PKW6276,2948.47,2169.19,0.0,-240.57,4.77
1167,PKW6277,1966.24,1781.77,13.89,-28.26,5.23
1167,PKW6278,2561.81,1164.39,13.89,-84.43,4.08
1167,PKW6279,2387.66,908.9,0.0,82.86,6.15
1167,PKW6280,2582.97,801.75,13.89,-126.13,6.58
1167,PKW6281,2008.88,2414.38,13.89,-216.68,6.61
1167,PKW6282,1697.36,2884.46,13.89,-38.46,4.43
1167,PKW6283,2389.33,434.46,0.0,-227.67,4.94
1167,PKW6284,2663.74,914.2,13.89,58.62,6.01
1167,PKW6285,2321.83,2193.37,0.0,-155.46,5.72
1167,PKW6287,2663.42,987.99,13.89,-229.67,5.23
1167,PKW6288,1455.47,666.46,0.0,-39.52,5.44
1167,PKW6289,2328.65,2196.48,0.0,-155.46,5.64
1167,PKW6290,1447.66,668.75,0.0,-39.52,4.07
1167,PKW6291,2505.71,596.47,0.0,-206.46,6.74
1167,PKW6292,2208.72,1003.09,11.95,-197.81,6.27
1167,PKW6293,2504.51,593.45,0.0,-205.9,5.2
1167,PKW6294,1457.5,668.93,0.0,-39.52,5.06
1167,PKW6295,2599.51,874.43,13.89,-191.97,5.22
1167,PKW6297,2092.57,1004.54,13.88,-10.57,4.61
1167,PKW6298,2600.17,877.56,13.89,-191.97,6.91
1167,PKW6299,2952.57,2163.14,0.0,-205.28,6.72
1167,PKW6300,1820.91,1803.64,0.0,-19.16,5.42
1167,PKW6301,1147.17,1646.22,13.89,-81.38,4.72
1167,PKW6302,1976.75,2718.63,0.0,-112.9,6.46
1167,PKW6303,2858.45,2255.84,0.0,78.43,4.62
1167,PKW6304,2512.5,593.33,0.0,-201.56,3.62
1167,PKW6305,1449.68,671.23,0.0,-39.52,5.93
1167,PKW6306,2277.27,2672.79,0.0,0.38,3.88
1167,PKW6308,2437.97,1932.18,0.0,-247.02,6.49
1167,PKW6309,2440.9,1925.28,0.0,-247.02,4.38
1167,PKW6310,1979.76,2717.54,0.0,-112.93,6.45
1167,PKW6311,2959.34,2159.95,0.0,-205.28,5.57
1167,PKW6312,1501.95,1160.98,10.4,-34.74,4.23
1167,PKW6313,2641.66,872.78,13.89,-192.39,4.86
1167,PKW6314,3725.72,1979.23,13.89,-184.0,5.22
1167,PKW6315,2649.16,874.41,8.3,-196.55,3.62
1167,PKW6316,2232.29,992.07,13.89,-198.22,5.28
1167,PKW6317,1503.78,1163.61,10.4,-34.76,5.06
1167,PKW6318,1565.64,601.18,13.89,-23.9,5.04
1167,PKW6319,2925.57,2196.76,0.0,-240.58,6.74
1167,PKW6320,2060.49,1837.94,11.08,-220.96,5.9
1167,PKW6321,2668.45,865.34,13.89,-196.53,4.54
1167,PKW6322,2506.91,599.49,0.0,-207.05,5.15
1167,PKW6323,1220.07,1876.84,13.89,11.67,5.37
1167,PKW6324,3753.44,1977.29,13.89,-184.0,4.65
1167,PKW6325,2468.0,880.19,0.0,59.92,6.77
1167,PKW6326,1946.87,1790.9,12.58,-21.54,5.39
1167,PKW6327,2680.85,858.32,13.89,-196.54,5.88
1167,PKW6328,2799.69,2850.43,13.89,-88.68,5.1
1167,PKW6329,2540.96,1358.6,0.0,-85.29,5.17
1167,PKW6330,2529.49,2591.45,13.89,-39.0,4.3
1167,PKW6331,1144.76,1830.77,5.47,-260.58,4.14
1167,PKW6332,2966.1,2156.76,0.0,-205.28,6.09
1167,PKW6333,2758.64,1918.77,2.77,78.16,4.36
1167,PKW6334,2499.17,882.56,13.89,-21.95,5.49
1167,PKW6335,2796.18,2863.95,13.89,-88.68,6.64
1167,PKW6336,2692.12,849.24,13.89,-205.25,6.48
1167,PKW6337,1324.75,1308.35,13.89,-56.63,3.97
1167,PKW6338,2715.16,2443.36,0.0,-38.33,4.09
1167,PKW6339,1859.58,496.13,3.2,-26.23,5.32
1167,PKW6340,2482.76,1743.76,7.38,-179.74,5.03
1167,PKW6341,2792.67,2877.5,13.89,-88.68,4.92
1167,PKW6342,2931.01,2193.63,0.0,-240.57,6.93
1167,PKW6343,1868.85,2039.44,0.0,30.49,4.41
1167,PKW6344,1443.9,676.0,0.0,-39.52,6.09
1167,PKW6345,1869.84,2082.82,13.89,-264.45,4.52
1167,PKW6346,1441.87,673.52,0.0,-39.52,6.38
1167,PKW6347,698.41,1063.02,13.89,2.23,4.84
1167,PKW6348,2600.61,802.88,0.0,56.34,4.03
1167,PKW6349,3822.72,1972.44,13.89,-184.0,3.66
1167,PKW6350,684.65,1059.28,13.89,2.23,4.58
1167,PKW6351,2732.25,840.95,13.89,-194.77,3.53
1167,PKW6352,1438.11,680.78,0.0,-39.52,4.19
1167,PKW6353,1566.83,2988.15,13.89,-38.46,5.2
1167,PKW6354,1628.09,1883.13,0.0,-10.24,4.69
1167,PKW6355,2269.75,2675.94,0.0,0.39,5.89
1167,PKW6356,2744.86,834.32,13.89,-194.77,3.5
1167,PKW6357,2464.24,873.7,0.0,59.92,5.07
1167,PKW6358,2394.39,428.9,0.0,-227.67,4.26
1167,PKW6359,2009.65,2627.7,0.0,-178.25,5.27
1167,PKW6360,2443.83,1918.38,0.0,-247.02,5.3
1167,PKW6361,656.77,1061.4,13.89,2.23,4.7
1167,PKW6362,656.89,1058.21,13.89,2.23,4.42
1167,PKW6363,2400.29,952.46,0.0,-115.84,3.85
1167,PKW6364,1876.2,2057.93,13.89,-244.73,5.15
1167,PKW6365,2757.48,827.68,13.89,-194.77,3.88
1167,PKW6366,1175.74,1867.69,13.89,11.67,5.33
1167,PKW6367,637.76,1063.86,13.89,2.23,6.27
1167,PKW6368,1113.27,1806.95,13.89,-72.99,4.45
1167,PKW6369,620.26,1059.98,13.89,2.23,6.67
1167,PKW6370,2773.35,833.42,13.89,-194.77,6.86
1167,PKW6371,596.42,1055.85,13.89,2.23,4.47
1167,PKW6372,1889.58,2035.75,13.89,-260.27,6.22
1167,PKW6373,629.14,1057.13,13.89,2.23,5.04
1167,PKW6374,2518.29,587.6,0.0,-201.56,5.12
1167,PKW6375,1857.65,2270.36,13.89,-95.21,6.0
1167,PKW6376,2386.72,901.45,0.0,82.86,6.95
1167,PKW6377,1767.98,579.25,13.89,-208.14,5.81
1167,PKW6378,2487.6,883.17,13.89,-19.62,4.81
1167,PKW6379,1510.52,3028.79,13.89,-38.46,6.17
1167,PKW6380,2446.75,1911.47,0.0,-247.02,4.64
1167,PKW6381,2799.4,823.24,13.89,-194.77,5.84
1167,PKW6382,2700.77,2458.81,7.75,-38.33,6.31
1167,PKW6383,1101.61,1846.9,13.89,-87.18,4.16
1167,PKW6384,1862.39,2035.63,0.0,19.93,3.75
1167,PKW6385,2347.06,487.77,5.79,-193.41,6.99
1167,PKW6386,1103.3,1868.18,13.89,-94.91,3.66
1167,PKW6387,2813.64,822.79,13.89,-194.77,6.26
1167,PKW6388,1490.69,3048.63,13.89,-38.46,5.22
1167,PKW6389,1488.76,3046.08,13.89,-38.46,5.7
1167,PKW6390,2248.43,1829.71,13.89,43.69,6.32
1167,PKW6391,2469.7,893.27,13.89,-20.29,4.71
1167,PKW6392,2972.86,2153.57,0.0,-205.28,4.39
1167,PKW6393,2834.32,817.34,13.89,-194.77,5.55
1167,PKW6394,1860.8,2167.17,13.89,-88.35,3.93
1167,PKW6395,2561.92,1304.39,0.0,80.34,6.59
1167,PKW6396,2420.99,934.07,12.59,-197.83,6.43
1167,PKW6397,2789.46,3016.45,13.89,-88.68,6.36
1167,PKW6398,2979.62,2150.37,0.64,-205.28,6.62
1167,PKW6399,2955.95,2154.47,13.89,-205.28,5.89
1167,PKW6400,1408.63,709.24,13.89,-39.52,3.86
1167,PKW6401,3947.43,1963.71,13.89,-184.0,6.56
1167,PKW6402,1536.63,1898.68,13.89,-7.33,5.03
1167,PKW6403,1615.1,1391.05,13.89,-117.66,5.18
1167,PKW6404,2596.42,796.62,0.0,55.78,6.96
1167,PKW6405,2066.36,1008.37,8.68,-7.39,4.3
1167,PKW6406,2866.56,805.54,13.89,-194.77,5.55
1167,PKW6407,2971.45,2150.69,13.89,-205.28,6.15
1167,PKW6408,2975.45,2145.26,13.88,-205.28,5.46
1167,PKW6409,2399.46,423.34,0.0,-227.67,4.24
1167,PKW6410,2448.59,1811.12,13.89,-267.07,5.39
1167,PKW6411,2280.04,2908.31,13.89,-56.79,4.64
1167,PKW6412,2458.83,925.02,13.89,-198.65,6.82
1167,PKW6413,1095.02,1915.26,13.89,-75.61,6.14
1167,PKW6414,2788.49,3058.13,13.89,-88.68,3.53
1167,PKW6415,2288.24,2173.88,0.0,11.68,6.7
1167,PKW6416,2280.93,2172.35,0.0,12.02,5.31
1167,PKW6417,1089.71,1935.93,13.87,-75.61,4.55
1167,PKW6418,2891.79,792.27,13.89,-194.77,5.58
1167,PKW6419,1084.41,1956.58,13.85,-75.61,4.67
1167,PKW6420,2996.65,2138.79,13.89,-205.28,5.1
1167,PKW6421,1372.43,730.81,13.89,-39.52,4.76
1167,PKW6422,1586.75,1147.47,0.0,-208.14,6.54
1167,PKW6423,2906.85,794.91,13.89,-194.77,4.34
1167,PKW6424,2906.04,791.82,13.89,-194.77,6.71
1167,PKW6425,4002.85,1959.83,13.89,-184.0,3.91
1167,PKW6426,2629.21,2511.65,13.89,-39.77,6.11
1167,PKW6427,2696.48,1744.74,13.89,-179.74,5.01
1167,PKW6428,3024.35,2129.25,13.89,-205.28,6.12
1167,PKW6429,1409.19,1896.18,0.0,-4.17,5.2
1167,PKW6430,1083.42,1798.06,8.33,4.34,6.37
1167,PKW6431,2918.65,785.19,13.89,-194.77,6.72
1167,PKW6432,1449.45,1912.47,13.89,-186.99,4.2
1167,PKW6433,2169.68,1720.77,0.0,-224.13,5.54
1167,PKW6434,2420.19,907.69,13.89,-18.82,3.62
1167,PKW6435,2933.71,787.83,13.89,-194.77,6.78
1167,PKW6436,476.46,1051.19,13.89,2.23,4.85
1167,PKW6437,2306.61,1872.71,13.89,37.99,6.68
1167,PKW6438,3047.04,2114.99,13.89,-205.28,3.75
1167,PKW6439,2438.08,1890.9,0.0,18.15,4.38
1167,PKW6440,1390.84,3123.86,13.89,-38.46,4.91
1167,PKW6441,1419.02,1205.31,0.0,14.55,3.81
1167,PKW6442,1077.76,1982.53,13.89,-75.61,6.0
1167,PKW6443,2786.89,3127.61,13.89,-88.68,5.43
1167,PKW6444,1072.5,2003.03,13.81,-75.61,5.13
1167,PKW6445,1894.48,2494.19,5.2,-114.31,3.7
1167,PKW6446,4058.28,1955.95,13.89,-184.0,5.03
1167,PKW6447,1916.56,1412.32,2.72,-121.79,5.56
1167,PKW6448,1855.32,2033.14,3.06,18.34,5.76
1167,PKW6449,1369.08,3141.15,13.89,-38.46,6.53
1167,PKW6450,2460.48,867.21,0.0,59.92,4.31
1167,PKW6451,1067.25,2023.47,13.71,-75.61,4.35
1167,PKW6452,1061.97,2044.04,13.67,-75.61,5.33
1167,PKW6453,2385.79,894.01,2.05,82.86,6.56
1167,PKW6454,2404.52,417.77,0.0,-227.67,6.18
1167,PKW6455,1379.0,1889.47,0.0,85.5,3.5
1167,PKW6456,2397.4,953.86,0.0,-115.84,6.54
1167,PKW6457,3084.84,2097.14,13.89,-205.28,5.93
1167,PKW6458,2247.27,2672.59,0.0,0.39,5.04
1167,PKW6459,420.82,1052.22,13.89,2.23,5.15
1167,PKW6460,2563.28,2562.34,13.89,-39.77,4.23
1167,PKW6461,407.06,1048.49,13.89,2.23,6.44
1167,PKW6462,2192.7,1699.26,13.89,-222.02,6.72
1167,PKW6463,1056.68,2064.68,13.64,-75.61,5.92
1167,PKW6464,2756.25,1891.76,13.89,78.16,6.73
1167,PKW6465,2554.58,2573.93,13.89,-41.74,6.5
1167,PKW6466,1545.94,1900.71,13.89,-187.32,3.52
1167,PKW6467,2400.66,960.58,4.06,-115.84,6.08
1167,PKW6468,393.06,1051.14,13.89,2.23,6.04
1167,PKW6469,2376.65,876.66,13.18,50.54,4.63
1167,PKW6470,2203.97,3024.53,13.89,-56.79,4.78
1167,PKW6471,3108.09,2082.63,13.89,-205.28,5.5
1167,PKW6472,2353.41,926.85,13.89,-18.05,4.46
1167,PKW6473,2393.66,1734.75,13.89,-0.75,5.13
1167,PKW6474,1979.67,2725.55,3.56,-112.9,6.7
1167,PKW6475,2075.18,591.08,8.33,-92.83,4.95
1167,PKW6476,1269.34,824.14,13.89,-39.52,6.99
1167,PKW6477,1770.05,540.24,13.89,-26.23,4.75
1167,PKW6478,2336.48,935.91,13.89,-18.76,4.6
1167,PKW6479,2078.67,1041.04,2.07,-190.31,6.16
1167,PKW6480,1991.51,1986.54,13.89,-137.3,4.28
1167,PKW6481,3137.03,2076.03,13.89,-205.28,6.23
1167,PKW6482,2430.96,1888.56,0.0,18.15,3.5
1167,PKW6483,1050.14,2090.17,13.89,-75.61,6.54
1167,PKW6484,2031.65,1590.46,13.89,-124.49,4.22
1167,PKW6485,1307.75,3198.03,13.89,-38.46,3.94
1167,PKW6486,1247.91,841.82,13.89,-39.52,4.24
1167,PKW6487,2741.72,1838.03,13.89,78.16,5.8
1167,PKW6488,2440.17,1664.74,9.59,2.17,4.88
1167,PKW6489,1233.34,853.84,12.84,-39.52,5.06
1167,PKW6490,2017.64,466.37,13.89,-176.63,4.39
1167,PKW6492,2124.67,2680.67,13.89,-2.94,5.35
1167,PKW6493,1294.2,1289.32,13.89,25.31,4.08
1167,PKW6494,2657.32,865.31,13.89,-196.54,4.93
1167,PKW6495,2332.97,823.6,13.89,50.54,4.12
1167,PKW6496,4182.76,1944.02,13.89,-184.01,5.45
1167,PKW6497,2338.11,1735.48,13.89,-0.75,5.09
1167,PKW6498,323.67,1048.44,13.89,2.23,6.51
1167,PKW6499,2022.14,2014.8,13.89,-137.3,4.33
1167,PKW6500,3093.26,739.16,13.89,-194.77,6.44
1167,PKW6501,2812.99,2207.87,8.89,-38.55,3.71
1167,PKW6502,1381.58,1251.08,13.89,-37.45,5.94
1167,PKW6503,1969.78,1496.32,13.89,-124.66,3.55
1167,PKW6504,2034.09,2025.83,11.52,-137.3,6.29
1167,PKW6505,2730.32,1783.65,13.89,78.16,3.59
1167,PKW6506,2274.37,953.39,13.89,-18.4,6.02
1167,PKW6507,2310.29,1732.64,13.89,-0.75,4.69
1167,PKW6508,3106.69,735.62,11.52,-194.77,4.46
1167,PKW6509,3108.32,741.8,13.89,-194.77,5.49
1167,PKW6510,2153.39,3107.63,13.89,-56.79,4.36
