time,vehicle_id,x,y,speed,angle,power
269,PKW1416,2442.21,1734.11,0.0,-0.75,4.57
269,PKW1417,1351.0,748.49,13.89,-39.52,3.52
269,PKW1418,1978.65,1974.67,0.0,-137.3,6.74
269,PKW1419,1412.6,3106.58,13.89,-38.46,5.41
269,PKW1420,2026.78,1053.88,0.0,-86.67,4.17
269,PKW1421,1265.82,1396.2,4.7,-233.46,6.64
269,PKW1422,1862.01,1308.96,13.89,66.96,4.62
269,PKW1423,2933.71,787.83,13.89,-194.77,5.99
269,PKW1424,1452.62,1203.29,13.89,-32.77,3.56
269,PKW1425,476.34,1054.38,13.89,2.23,6.99
269,PKW1426,1403.67,3117.76,13.89,-38.46,6.56
269,PKW1427,2026.35,1061.25,0.0,-86.67,6.44
269,PKW1428,476.46,1051.19,13.89,2.23,5.25
269,PKW1429,2025.93,1068.62,0.0,-86.67,5.31
269,PKW1430,2288.24,2173.88,4.05,11.68,5.6
269,PKW1431,1193.73,1555.21,0.0,-166.7,5.16
269,PKW1432,2786.89,3127.61,13.89,-88.68,6.45
269,PKW1433,4044.42,1956.92,13.89,-184.0,4.38
269,PKW1434,1851.22,2267.08,4.89,-5.09,4.69
269,PKW1435,1580.66,1147.1,13.89,-208.14,6.38
269,PKW1436,2804.14,2169.98,0.0,-109.52,5.94
269,PKW1437,2073.13,549.48,8.33,-92.83,4.41
269,PKW1438,448.58,1053.3,13.89,2.23,3.67
269,PKW1439,2025.52,1075.95,0.0,-87.7,6.64
269,PKW1440,1885.29,2459.93,13.89,-95.9,3.87
269,PKW1441,2025.2,1083.48,0.0,-85.3,4.59
269,PKW1442,434.82,1049.57,13.89,2.23,6.99
269,PKW1443,2301.31,951.15,0.0,-18.46,5.29
269,PKW1444,2435.04,1939.09,1.29,-247.02,5.43
269,PKW1445,414.65,1051.98,13.89,2.23,5.57
269,PKW1446,2297.16,949.17,0.0,-18.46,4.55
269,PKW1447,2785.93,3169.29,13.89,-88.68,4.29
269,PKW1448,2386.16,896.92,9.03,82.86,3.81
269,PKW1449,2206.63,2671.49,13.89,-20.5,6.31
269,PKW1450,2448.38,1958.42,13.89,22.71,5.92
269,PKW1451,2250.12,2165.67,13.89,9.94,6.47
269,PKW1452,1286.71,801.52,13.89,-39.52,4.99
269,PKW1453,2648.37,543.08,13.89,-201.56,5.65
269,PKW1454,2287.08,955.9,3.38,-18.46,5.96
269,PKW1455,2194.2,2679.55,13.89,-0.02,4.51
269,PKW1456,2192.7,1699.26,13.89,-222.02,5.26
269,PKW1457,1641.08,1114.78,13.89,-196.82,5.08
269,PKW1458,3013.49,763.5,13.89,-194.77,6.84
269,PKW1459,2535.66,1560.57,13.89,-168.18,5.89
269,PKW1460,392.42,1047.92,13.89,2.23,6.94
269,PKW1461,1805.63,1740.56,9.17,57.39,4.22
269,PKW1462,3124.51,2081.95,13.89,-205.28,4.78
269,PKW1463,2747.42,1865.22,13.89,78.16,6.94
269,PKW1464,2673.03,529.89,13.89,-201.56,4.16
269,PKW1465,1799.83,1725.21,6.57,-263.39,5.43
269,PKW1466,2531.8,2589.58,13.89,-39.0,5.26
269,PKW1467,3026.1,756.86,13.89,-194.77,6.32
269,PKW1468,2562.85,1566.26,13.89,-168.18,5.45
269,PKW1469,3041.16,759.5,13.89,-194.77,5.14
269,PKW1470,1254.56,828.04,13.89,-39.52,4.78
269,PKW1471,1705.1,1563.42,13.89,-117.52,4.8
269,PKW1472,1053.59,2076.72,13.89,-75.61,6.76
269,PKW1473,4155.28,1949.16,13.89,-184.0,3.8
269,PKW1474,1806.89,1713.58,6.43,-225.76,3.97
269,PKW1475,3055.41,759.06,13.89,-194.77,4.63
269,PKW1476,2209.48,2777.55,13.89,-49.36,5.45
269,PKW1477,2511.76,2609.24,13.89,-35.27,4.38
269,PKW1478,4155.05,1945.96,13.89,-184.01,5.33
269,PKW1479,2643.94,869.02,13.89,-193.61,6.33
269,PKW1480,2790.4,3252.87,13.89,-88.68,3.58
269,PKW1481,1046.68,2103.63,13.89,-75.61,4.85
269,PKW1482,1235.17,848.19,13.89,-39.52,4.47
269,PKW1483,2240.01,1648.02,13.89,-222.02,6.1
269,PKW1484,4182.99,1947.22,13.89,-184.0,5.66
269,PKW1485,2489.12,2624.35,13.89,-32.57,4.0
269,PKW1486,2423.87,1008.51,13.89,-115.84,4.89
269,PKW1487,1226.48,859.5,13.89,-39.52,4.71
269,PKW1488,2254.61,1643.47,13.89,-222.02,5.1
269,PKW1489,3082.28,751.98,13.89,-194.77,4.54
269,PKW1490,1271.16,3218.93,13.89,-38.46,5.99
269,PKW1491,1784.14,1146.06,13.89,70.35,4.19
269,PKW1492,1825.13,1694.85,13.89,-225.76,5.57
269,PKW1494,2786.56,3280.54,13.89,-88.68,5.2
269,PKW1495,2783.36,3280.45,13.89,-88.68,4.1
269,PKW1496,1742.15,2357.18,13.89,-14.57,6.14
269,PKW1497,1742.96,2360.28,13.89,-14.57,3.78
269,PKW1498,2634.97,735.18,8.33,-208.83,5.57
269,PKW1499,295.91,1047.36,13.89,2.23,5.9
269,PKW1500,2082.83,2680.21,13.89,-3.04,6.11
269,PKW151,2935.31,2286.62,13.89,-12.07,5.16
269,PKW160,1433.94,1219.15,9.13,-177.76,6.53
269,PKW167,2301.27,944.42,0.0,-18.45,6.55
269,PKW170,1677.09,2916.91,13.89,-218.46,6.47
269,PKW180,1554.8,918.02,13.89,-64.78,4.27
269,PKW181,1274.73,3236.54,13.89,-218.46,4.93
269,PKW182,1905.82,468.9,13.89,-47.16,6.21
269,PKW195,1109.67,1948.3,13.89,-255.61,5.33
269,PKW202,2347.59,1902.12,13.89,33.06,4.43
269,PKW205,2342.0,930.66,5.2,-18.76,4.13
269,PKW212,1930.71,1909.95,0.0,46.39,5.71
269,PKW221,2056.67,2698.23,0.0,-183.66,5.88
269,PKW224,1150.01,1672.67,13.89,-262.7,5.22
269,PKW228,2528.58,1983.67,13.89,8.5,5.7
269,PKW229,2601.98,856.19,0.0,-7.68,5.81
269,PKW233,2313.82,2679.35,0.0,-178.46,6.27
269,PKW240,1671.66,2917.14,13.89,-218.46,6.53
269,PKW243,1941.05,1920.79,0.0,46.39,5.28
269,PKW256,2510.87,1503.82,13.89,-251.92,5.66
269,PKW257,3099.35,2058.62,13.89,-24.83,4.33
269,PKW264,1946.21,1926.22,0.0,46.39,4.24
269,PKW265,2910.87,2291.85,13.89,-12.07,3.79
269,PKW271,2765.53,2074.65,10.4,-113.15,3.74
269,PKW277,2352.77,852.69,13.89,-129.46,4.31
269,PKW285,2565.14,1989.14,10.0,8.5,3.62
269,PKW289,4085.18,1920.57,13.89,-3.65,6.27
269,PKW290,2691.22,1354.78,13.89,15.4,4.39
269,PKW295,2336.9,833.42,13.89,-129.46,6.36
269,PKW296,1395.45,3140.64,13.89,-218.46,4.75
269,PKW297,2200.89,1641.11,13.89,-43.74,6.7
269,PKW301,1840.82,2786.85,13.89,-218.46,6.1
269,PKW307,3005.09,2102.24,13.89,-24.83,4.32
269,PKW309,1308.38,3209.81,13.89,-218.46,6.07
269,PKW312,2823.82,1732.52,13.89,0.26,3.7
269,PKW316,1410.25,3124.8,13.89,-218.46,4.62
269,PKW317,3007.43,2104.68,13.89,-24.83,6.27
269,PKW318,913.43,1080.99,13.89,-177.77,4.41
269,PKW321,1142.5,1860.87,6.55,66.96,6.58
269,PKW323,1984.39,1762.17,13.89,-35.85,4.61
269,PKW324,1356.77,757.0,13.89,-219.33,3.78
269,PKW325,1971.29,1504.13,13.89,-124.66,4.56
269,PKW328,1269.19,3236.84,13.89,-218.46,4.59
269,PKW332,2938.17,2343.15,13.89,47.55,5.25
269,PKW334,2583.2,839.7,0.0,-13.06,5.08
269,PKW340,2677.48,2032.35,13.89,-171.91,5.95
269,PKW342,2547.83,1986.55,11.95,8.5,4.28
269,PKW343,2583.83,842.84,0.0,-12.62,6.96
269,PKW35,1943.9,1016.4,13.89,-3.42,5.61
269,PKW351,2886.07,2291.69,9.4,8.54,3.78
269,PKW354,2508.65,1976.55,13.89,12.06,6.39
269,PKW358,2321.32,2679.55,0.0,-179.86,4.09
269,PKW359,3428.49,1959.3,13.89,-3.65,5.36
269,PKW361,3321.3,1966.15,13.89,-3.65,6.66
269,PKW362,2321.23,2682.75,0.0,-179.86,3.63
269,PKW365,1412.2,3127.33,13.89,-218.46,5.66
269,PKW367,1755.61,1653.8,13.89,62.89,4.49
269,PKW370,2145.65,1768.5,0.0,-137.09,3.85
269,PKW373,2613.87,881.48,0.0,-99.51,5.2
269,PKW378,1286.1,3223.41,13.89,-218.46,6.46
269,PKW379,2383.77,914.08,8.64,-44.68,4.08
269,PKW38,4191.09,1913.8,13.89,-3.65,4.75
269,PKW382,2309.61,941.64,1.3,-18.45,5.16
269,PKW384,2980.34,2113.69,13.89,-24.83,4.77
269,PKW386,1302.85,3210.11,13.89,-218.46,6.88
269,PKW388,1704.88,2284.03,13.89,-185.34,6.13
269,PKW392,496.54,1064.78,13.89,-177.77,5.41
269,PKW394,2330.04,941.48,3.9,-18.75,6.9
269,PKW401,2507.59,1979.59,13.89,12.07,6.29
269,PKW403,1325.12,3196.5,13.89,-218.46,6.61
269,PKW406,1141.99,1847.44,6.55,-260.58,3.57
269,PKW408,1900.35,1375.41,0.0,60.21,5.72
269,PKW409,1903.13,1373.82,0.0,60.21,6.31
269,PKW410,2004.12,1749.35,13.89,-30.22,4.07
269,PKW415,1103.47,1946.69,13.89,-255.61,4.45
269,PKW416,2527.67,1980.3,11.95,8.56,4.17
269,PKW418,2740.88,2042.08,13.89,-150.63,3.99
269,PKW422,1964.69,2700.21,13.0,-181.37,4.12
269,PKW423,1563.59,898.52,13.89,-66.26,6.61
269,PKW424,1548.88,1264.02,13.89,-118.87,4.53
269,PKW431,1428.95,3114.03,13.89,-218.46,5.77
269,PKW436,1251.01,1416.72,4.2,-234.19,6.16
269,PKW439,1206.09,1482.02,13.89,-242.25,4.45
269,PKW440,2007.36,2731.67,11.25,70.61,3.97
269,PKW441,4190.89,1910.61,13.89,-3.65,4.66
269,PKW444,1769.56,2277.98,13.89,-185.34,5.42
269,PKW445,2000.27,2711.54,6.05,75.43,6.28
269,PKW448,1935.88,1915.37,0.0,46.39,5.99
269,PKW451,2049.2,2698.71,0.0,-183.66,4.54
269,PKW455,1940.47,1458.89,13.89,-122.9,5.15
269,PKW456,2515.68,1483.01,13.89,-258.75,5.81
269,PKW460,2329.98,934.74,3.9,-18.76,5.4
269,PKW463,2005.63,2702.83,6.05,-185.58,4.69
269,PKW464,2033.39,1593.0,13.89,-124.49,6.33
269,PKW465,2342.61,2117.21,13.89,-245.02,5.84
269,PKW472,2294.15,946.79,0.0,-18.45,4.07
269,PKW473,2412.98,1946.77,0.0,28.32,3.83
269,PKW474,1537.57,962.13,13.89,-244.79,3.85
269,PKW476,2313.86,943.59,2.6,-18.46,4.05
269,PKW479,2019.09,2701.52,5.2,-185.58,5.79
269,PKW480,1930.48,1793.84,13.89,-15.12,4.62
269,PKW482,1913.15,1893.43,13.89,-123.43,6.0
269,PKW483,4104.66,1916.12,13.89,-3.65,3.61
269,PKW484,2860.08,2247.85,0.0,78.43,4.53
269,PKW486,1733.54,2281.35,13.89,-185.34,6.25
269,PKW487,2504.23,1524.15,13.89,-251.92,5.58
269,PKW489,2369.9,921.51,7.8,-17.94,4.22
269,PKW490,2811.13,3068.18,13.89,-268.75,3.94
269,PKW493,1688.56,2903.71,13.89,-218.46,5.5
269,PKW496,2319.24,945.14,2.6,-18.72,3.68
269,PKW497,1243.86,1426.63,4.7,-234.16,4.59
269,PKW498,1146.67,1819.23,6.55,-261.28,5.65
269,PKW500,2343.47,2682.63,0.0,-180.62,4.62
269,PKW501,4169.54,1911.97,13.89,-3.65,6.31
269,PKW508,2774.41,2090.26,7.8,-123.23,5.58
269,PKW510,2916.02,2167.15,13.89,-56.7,4.1
269,PKW512,1669.77,570.39,0.0,0.58,4.53
269,PKW513,2941.26,2131.77,13.89,-36.54,4.13
269,PKW514,1697.3,1868.61,0.0,-198.41,4.06
269,PKW516,2858.58,2240.5,0.0,78.43,4.94
269,PKW517,2319.18,938.41,2.6,-18.76,5.18
269,PKW519,1391.89,732.36,13.89,-219.33,6.91
269,PKW521,2398.28,918.87,13.89,-18.37,5.27
269,PKW522,2835.08,2296.91,0.0,-56.7,4.28
269,PKW523,4191.3,1917.0,13.89,-3.65,3.91
269,PKW524,2277.93,952.2,0.0,-18.4,5.87
269,PKW525,2698.68,2035.37,13.89,-171.91,4.32
269,PKW526,2918.79,2168.76,13.89,-56.7,5.07
269,PKW528,2597.76,798.61,0.0,55.78,5.86
269,PKW529,4148.2,1913.34,13.89,-3.65,5.26
269,PKW530,2856.94,2248.49,0.0,78.43,3.68
269,PKW531,1915.95,2481.5,0.0,-215.42,3.98
269,PKW532,4169.74,1915.16,13.89,-3.65,5.66
269,PKW533,2572.92,758.07,0.0,63.49,6.51
269,PKW536,1852.18,2773.74,13.89,-218.46,4.92
269,PKW537,1312.06,1339.98,11.11,-225.38,3.98
269,PKW538,2114.21,1714.04,13.59,4.77,6.86
269,PKW539,2610.14,823.62,0.0,57.28,3.55
269,PKW540,519.28,1065.66,13.89,-177.77,6.36
269,PKW541,1409.15,1218.49,13.29,-158.18,3.54
269,PKW542,2803.38,2413.96,0.0,-88.68,5.59
269,PKW543,4169.95,1918.36,13.89,-3.65,4.73
269,PKW544,4126.85,1914.7,13.89,-3.65,5.15
269,PKW546,2811.6,3046.8,13.89,-268.75,5.45
269,PKW55,1943.95,1019.61,13.89,-3.42,6.84
269,PKW550,4148.4,1916.53,13.89,-3.65,4.04
269,PKW556,2806.56,2414.6,0.0,-88.68,4.19
269,PKW557,2270.82,954.57,2.56,-18.49,4.19
269,PKW558,1690.19,1870.98,0.0,-198.41,5.21
269,PKW559,1693.99,2903.49,13.89,-218.46,6.77
269,PKW561,2855.44,2241.14,0.0,78.43,3.92
269,PKW563,2812.06,3025.41,13.89,-268.75,4.42
269,PKW564,1704.42,1866.24,0.0,-198.41,6.75
269,PKW566,2857.07,2233.15,0.0,78.43,6.23
269,PKW567,2616.34,896.27,0.0,-100.93,4.99
269,PKW568,2719.88,2038.38,13.89,-171.91,3.51
269,PKW570,2812.53,3004.02,13.89,-268.75,5.83
269,PKW572,3382.56,1968.65,13.89,-3.65,6.52
269,PKW575,2843.2,2302.06,0.0,-56.63,6.78
269,PKW577,2336.15,2682.7,0.0,-180.5,3.62
269,PKW580,3360.4,1966.86,13.89,-3.65,4.99
269,PKW581,606.45,1069.05,13.89,-177.77,6.32
269,PKW583,2780.7,2104.14,5.2,-110.07,4.67
269,PKW585,2309.66,948.36,1.3,-18.46,3.53
269,PKW586,2837.79,2298.63,0.0,-56.6,3.73
269,PKW589,2813.88,2942.45,13.89,-268.75,6.67
269,PKW594,1760.59,1670.56,13.89,-117.11,5.95
269,PKW596,2803.2,2421.47,0.0,-88.68,3.91
269,PKW598,1573.08,1154.78,13.89,-208.14,6.05
269,PKW6,1291.63,3223.11,13.89,-218.46,6.31
269,PKW600,1574.53,1139.5,13.89,-208.12,4.27
269,PKW601,1319.6,3196.8,13.89,-218.46,3.62
269,PKW602,1477.41,652.6,0.0,-186.82,5.06
269,PKW603,2840.49,2300.35,0.0,-56.65,5.7
269,PKW605,2809.75,2415.23,0.0,-88.68,5.71
269,PKW607,1317.14,1339.38,13.89,-225.37,5.14
269,PKW608,1577.62,874.53,13.89,-246.28,6.96
269,PKW610,1093.72,2010.46,13.89,-255.61,5.65
269,PKW611,2813.0,2982.64,13.89,-268.75,6.53
269,PKW612,1757.43,1076.83,0.0,55.81,6.68
269,PKW615,1559.26,1158.69,13.89,-209.51,4.22
269,PKW617,2031.7,2700.29,2.6,-185.58,5.83
269,PKW619,2291.89,434.61,12.89,6.06,4.76
269,PKW620,1090.62,2009.66,13.89,-255.61,5.21
269,PKW621,1752.98,1070.87,0.0,48.27,4.2
269,PKW624,1754.32,1077.6,0.0,51.01,6.05
269,PKW625,2041.74,2699.31,0.0,-185.07,5.81
269,PKW626,2350.99,2682.55,0.0,-183.4,4.11
269,PKW627,2814.35,2921.07,13.89,-268.75,5.75
269,PKW628,1727.49,2876.88,13.89,-218.46,5.72
269,PKW629,1983.08,1921.5,13.89,-235.67,5.17
269,PKW631,913.56,1077.79,13.89,-177.77,5.34
269,PKW634,2376.87,922.61,13.0,-17.99,3.91
269,PKW637,2806.38,2422.1,0.0,-88.68,3.76
269,PKW639,1340.27,1314.12,11.56,-215.98,3.68
269,PKW640,2795.92,2146.8,0.0,-109.52,6.85
269,PKW642,2617.02,880.95,0.0,-99.51,6.42
269,PKW644,1710.74,2890.18,13.89,-218.46,6.42
269,PKW645,2855.57,2225.81,0.0,76.46,4.55
269,PKW646,1907.35,472.03,13.89,-44.98,3.71
269,PKW647,3342.65,1964.78,13.89,-3.65,5.5
269,PKW648,2632.65,985.45,0.0,-68.67,3.76
269,PKW650,2606.07,817.29,0.0,57.28,4.3
269,PKW652,1705.31,2890.4,13.89,-218.46,3.99
269,PKW654,935.67,1081.86,13.89,-177.77,6.76
269,PKW655,1634.01,1120.05,13.89,-195.04,4.47
269,PKW656,1610.3,1120.37,13.89,-208.12,5.05
269,PKW657,3386.0,1965.22,13.89,-3.65,5.55
269,PKW659,1365.18,1213.37,13.89,-178.51,3.55
269,PKW661,1099.04,1989.74,13.89,-255.61,6.24
269,PKW662,2430.4,506.36,13.89,33.83,5.22
269,PKW663,2289.9,2672.82,0.0,0.05,6.59
269,PKW664,2024.52,2624.84,8.33,1.81,6.23
269,PKW666,2815.4,2873.12,13.89,-268.75,6.11
269,PKW669,1749.54,1071.85,0.0,48.81,5.27
269,PKW67,291.07,1056.79,13.89,-177.77,3.73
269,PKW670,1488.48,683.91,0.0,-135.91,3.92
269,PKW671,1931.91,1959.65,10.95,-56.95,3.89
269,PKW672,1340.23,770.56,13.89,-219.33,3.65
269,PKW673,1342.26,773.03,13.89,-219.33,3.91
269,PKW674,2470.5,520.52,13.65,3.72,4.55
269,PKW675,1922.51,1017.68,13.89,-3.42,5.22
269,PKW676,1732.4,1089.87,13.89,-189.9,5.43
269,PKW681,1751.67,2853.58,13.89,-218.46,6.05
269,PKW682,2328.71,2679.55,0.0,-180.32,3.71
269,PKW683,1711.42,1094.88,13.89,-195.17,5.83
269,PKW684,1458.11,1222.55,11.71,-198.33,5.64
269,PKW685,2629.75,992.87,0.0,-76.2,6.71
269,PKW686,1757.08,2853.37,13.89,-218.46,4.83
269,PKW687,1273.17,1386.46,2.6,-232.58,5.05
269,PKW688,2853.93,2233.79,0.0,78.43,5.45
269,PKW690,1963.18,1779.78,13.89,-28.24,4.87
269,PKW691,2798.43,2153.86,0.0,-109.52,4.45
269,PKW692,2852.43,2226.45,0.0,76.85,6.2
269,PKW693,1768.42,2840.28,13.89,-218.46,4.92
269,PKW696,1358.8,759.47,13.89,-219.33,4.08
269,PKW698,1546.38,1128.97,0.0,-36.57,6.33
269,PKW699,1800.8,1067.81,11.37,-198.52,6.44
269,PKW7,475.16,1063.95,13.89,-177.77,4.08
269,PKW702,1309.17,800.15,13.89,-219.33,6.74
269,PKW704,2602.0,810.95,0.0,57.28,4.98
269,PKW705,1238.35,1431.68,0.0,-216.08,3.69
269,PKW706,2447.72,1954.67,13.89,22.7,5.96
269,PKW707,1087.52,2008.87,13.89,-255.61,6.6
269,PKW710,1656.42,1874.5,0.0,-16.5,6.54
269,PKW711,1630.13,1112.85,13.88,-186.28,5.69
269,PKW712,2853.37,2218.1,0.0,68.73,4.9
269,PKW713,2479.21,1971.09,13.89,20.49,4.39
269,PKW715,1389.86,729.88,13.89,-219.33,4.41
269,PKW716,4121.13,1918.27,13.89,-3.65,4.9
269,PKW717,4035.6,1920.53,13.89,-3.65,3.69
269,PKW718,2412.63,494.45,13.89,33.83,5.35
269,PKW719,2524.02,1441.05,13.89,-257.71,5.45
269,PKW720,2615.1,888.87,0.0,-99.51,3.66
269,PKW721,2371.59,2069.75,13.89,-244.47,6.47
269,PKW722,2308.17,1913.87,13.89,-144.02,3.72
269,PKW723,2289.93,2676.02,0.0,0.05,4.2
269,PKW724,1889.32,481.48,13.89,-26.23,6.83
269,PKW725,2850.39,2219.26,0.0,68.73,3.78
269,PKW726,1406.41,716.32,13.89,-219.33,4.77
269,PKW727,2294.19,953.52,0.0,-18.46,4.34
269,PKW728,1307.14,797.67,13.89,-219.33,5.15
269,PKW731,2358.51,2682.1,0.0,-183.4,5.09
269,PKW733,1901.13,1018.95,13.89,-3.42,6.05
269,PKW734,1856.59,2230.46,13.89,-89.17,4.55
269,PKW735,2814.82,2899.64,13.89,-268.75,7.0
269,PKW736,2803.03,2428.97,0.0,-88.68,4.21
269,PKW737,1325.58,1326.34,11.41,-225.15,6.87
269,PKW738,1279.31,1378.43,0.0,-232.58,4.64
269,PKW740,1846.45,1830.87,12.01,-183.42,3.64
269,PKW741,1910.72,1989.93,11.37,-54.35,5.4
269,PKW742,1408.44,718.8,13.89,-219.33,5.42
269,PKW743,2464.7,531.71,13.89,53.78,5.18
269,PKW744,1923.92,2479.76,0.0,-215.43,6.69
269,PKW745,2815.87,2851.69,13.89,-268.75,6.77
269,PKW746,1422.95,702.76,13.89,-219.33,3.79
269,PKW747,1943.93,1022.81,13.89,-3.42,5.15
269,PKW750,2282.42,2672.81,0.0,0.15,4.85
269,PKW751,3449.84,1957.94,13.89,-3.65,3.94
269,PKW752,1793.91,1076.87,13.63,-198.53,4.7
269,PKW754,2864.11,2261.71,0.0,64.64,4.73
269,PKW755,1725.77,1859.14,0.83,-198.41,5.12
269,PKW756,1921.51,1974.88,11.03,-54.35,6.62
269,PKW757,2147.76,2164.11,13.89,-178.05,4.38
269,PKW758,2816.99,2800.68,13.89,-268.75,3.87
269,PKW759,2282.42,2676.01,0.0,0.15,5.79
269,PKW760,1801.92,2813.66,13.89,-218.46,5.2
269,PKW761,2816.4,2827.58,13.89,-268.75,4.0
269,PKW762,1773.83,2840.07,13.89,-218.46,3.85
269,PKW763,1887.38,516.26,13.89,-207.9,6.35
269,PKW765,2451.54,512.82,13.65,33.84,6.78
269,PKW766,1546.01,1110.41,13.89,-173.7,4.26
269,PKW767,2617.93,903.66,0.0,-103.93,3.58
269,PKW768,1653.22,1107.56,13.89,-198.35,5.57
269,PKW769,2383.29,2680.43,6.78,-187.31,6.66
269,PKW770,2274.93,2672.78,0.0,0.37,4.58
269,PKW771,4118.74,1921.63,13.89,-3.65,6.73
269,PKW772,1373.32,743.44,13.89,-219.33,5.65
269,PKW773,2366.0,2681.66,0.0,-183.05,4.93
269,PKW774,1785.17,2826.97,13.89,-218.46,5.39
269,PKW776,2143.17,1770.57,0.0,-137.09,6.58
269,PKW777,2850.65,2211.11,0.0,68.73,4.15
269,PKW779,1843.83,2032.71,11.74,-161.65,5.91
269,PKW780,2809.57,2422.72,0.0,-88.68,4.68
269,PKW781,1790.58,2826.76,13.89,-218.46,4.73
269,PKW782,1693.18,1096.51,13.89,-195.17,5.3
269,PKW783,2528.75,1420.59,13.89,-256.55,6.67
269,PKW784,2619.49,910.85,0.0,-92.81,6.28
269,PKW785,3428.69,1962.5,13.89,-3.65,4.38
269,PKW786,2373.52,2681.26,2.27,-183.06,5.48
269,PKW788,2449.96,515.61,13.89,33.83,6.13
269,PKW789,1673.7,1101.7,13.86,-204.67,4.61
269,PKW790,1084.42,2008.07,13.89,-255.61,4.87
269,PKW792,4078.16,1924.23,13.89,-3.65,4.2
269,PKW794,1509.07,1148.78,2.6,73.26,5.92
269,PKW795,1095.94,1988.94,13.89,-255.61,5.24
269,PKW796,1856.34,2251.86,13.89,-90.98,6.99
269,PKW797,1876.28,1804.05,10.1,-7.99,3.69
269,PKW798,2203.1,1643.42,13.89,-43.74,5.16
269,PKW799,1818.67,2800.36,13.89,-218.46,4.43
269,PKW800,1885.89,513.43,13.89,-207.89,5.83
269,PKW801,2847.67,2212.27,0.0,68.73,4.67
269,PKW803,1443.2,1222.95,7.21,-172.84,4.49
269,PKW804,1744.6,1066.2,0.0,34.58,5.59
269,PKW805,2508.53,1983.07,13.89,12.06,4.42
269,PKW806,1742.52,1085.92,13.89,-180.53,5.2
269,PKW807,2847.93,2204.12,0.0,68.73,4.98
269,PKW810,2817.45,2779.3,13.89,-268.75,6.63
269,PKW812,1860.88,1822.49,10.1,-119.91,4.17
269,PKW813,2819.08,2704.96,13.89,-268.75,6.65
269,PKW815,1922.57,1020.88,13.87,-3.42,6.22
269,PKW816,1325.71,786.59,13.89,-219.33,4.48
269,PKW817,2806.21,2429.6,0.0,-88.68,6.36
269,PKW819,2818.05,2752.07,13.89,-268.75,4.2
269,PKW820,1375.35,745.91,13.89,-219.33,6.72
269,PKW823,1323.68,784.11,13.89,-219.33,6.07
269,PKW824,1874.96,2324.28,13.89,89.86,5.16
269,PKW826,2802.86,2436.47,0.0,-88.68,4.78
269,PKW828,2187.57,2280.78,13.89,-216.03,5.06
269,PKW829,1807.32,2813.46,13.89,-218.46,3.99
269,PKW831,2304.27,946.79,0.0,-18.46,5.33
269,PKW832,1462.74,1227.98,13.89,-213.16,5.81
269,PKW834,2545.56,1982.98,10.65,8.5,5.46
269,PKW835,2333.33,485.56,13.89,-163.13,4.67
269,PKW837,1873.48,2303.1,13.89,84.81,3.7
269,PKW838,1299.32,1353.5,13.89,-227.72,4.53
269,PKW839,3402.88,1960.94,13.89,-3.65,5.91
269,PKW841,1865.17,2282.38,13.89,84.82,3.85
269,PKW842,2267.43,2672.73,0.0,0.39,3.73
269,PKW843,3407.35,1963.86,13.89,-3.65,4.55
269,PKW844,2394.97,482.51,13.89,40.13,4.51
269,PKW846,1866.59,2261.23,13.89,83.26,5.7
269,PKW847,1688.11,1101.2,13.89,-195.17,6.06
269,PKW848,2401.24,479.1,13.89,24.12,5.41
269,PKW849,1914.1,2478.89,0.0,-215.42,4.15
269,PKW850,1876.48,1023.64,13.89,-3.42,3.94
269,PKW852,1747.99,1065.27,0.0,47.63,6.84
269,PKW853,1742.34,1060.57,0.0,23.85,6.51
269,PKW854,1899.74,2005.23,11.55,-54.35,5.74
269,PKW855,1718.65,1861.51,0.0,-198.41,5.9
269,PKW856,2206.73,2270.98,13.89,-212.02,5.15
269,PKW857,3407.55,1967.05,13.89,-3.65,5.94
269,PKW858,2819.55,2683.58,13.89,-268.75,4.94
269,PKW859,1735.48,1057.54,0.0,21.12,6.38
269,PKW861,2566.33,1208.61,13.89,-264.05,3.58
269,PKW862,2352.34,2679.26,13.89,-183.38,5.22
269,PKW863,1863.05,2294.35,13.89,-95.2,6.3
269,PKW864,2820.02,2662.19,13.89,-268.75,6.87
269,PKW865,1848.84,1022.07,13.89,-3.29,6.33
269,PKW867,2382.13,469.73,12.79,32.38,4.75
269,PKW868,2809.4,2430.22,0.0,-88.68,5.9
269,PKW869,2802.82,2044.31,0.0,-187.97,5.65
269,PKW870,2628.17,1000.19,0.0,-85.94,6.87
269,PKW871,1880.18,2038.04,13.38,-54.74,5.37
269,PKW872,1899.41,1367.32,0.0,60.02,5.23
269,PKW873,2597.93,804.62,0.0,56.37,4.7
269,PKW874,2443.25,2687.22,13.89,-220.84,4.78
269,PKW876,1866.05,2240.05,13.89,-269.17,6.36
269,PKW877,2861.59,2255.2,0.0,78.43,4.41
269,PKW878,1424.98,705.24,13.89,-219.33,4.21
269,PKW879,1117.81,1891.04,13.89,-249.32,3.75
269,PKW880,2861.09,2262.82,0.0,64.79,5.81
269,PKW881,1870.17,490.91,13.89,-26.23,4.75
269,PKW882,2151.15,1773.61,0.0,-137.09,4.67
269,PKW884,2619.49,895.74,0.0,-100.97,5.77
269,PKW885,1649.69,1877.62,0.0,-28.71,5.43
269,PKW886,2373.63,2678.05,13.89,-183.04,5.48
