time,vehicle_id,x,y,speed,angle,power
1101,PKW5901,1455.7,666.27,5.2,-39.52,5.13
1101,PKW5902,2426.2,1935.34,0.0,-247.02,5.73
1101,PKW5903,2390.83,525.49,0.0,-144.97,5.92
1101,PKW5904,3628.73,1986.02,13.89,-184.0,5.63
1101,PKW5905,878.97,1066.84,13.89,2.23,5.93
1101,PKW5906,1942.51,1450.26,13.89,57.09,6.47
1101,PKW5907,2758.94,1920.2,0.0,78.16,6.43
1101,PKW5908,858.8,1069.26,13.89,2.23,5.86
1101,PKW5909,3642.37,1981.85,13.89,-184.01,5.32
1101,PKW5910,2288.15,480.82,6.31,-172.13,4.34
1101,PKW5911,2915.84,2228.05,0.0,-242.58,3.58
1101,PKW5912,1153.43,1591.35,13.89,-83.66,5.27
1101,PKW5913,2912.97,2226.63,0.0,-242.6,6.73
1101,PKW5914,1152.82,1612.46,13.89,-79.58,5.62
1101,PKW5915,1961.91,1959.63,0.0,-138.56,4.33
1101,PKW5917,2427.88,2682.96,0.0,-56.38,5.3
1101,PKW5918,2473.12,2638.01,13.7,-31.04,6.33
1101,PKW5919,836.45,1068.39,13.89,2.23,5.84
1101,PKW5920,1866.46,2346.77,0.0,-100.66,5.63
1101,PKW5921,837.33,1065.22,13.89,2.23,5.32
1101,PKW5922,815.95,1064.39,13.89,2.23,5.19
1101,PKW5923,1311.95,1344.64,13.89,-225.4,6.24
1101,PKW5924,2608.63,821.29,7.27,57.28,6.95
1101,PKW5925,1470.56,660.4,7.8,-32.69,4.72
1101,PKW5926,1978.78,1922.12,0.0,-235.7,4.09
1101,PKW5927,1978.89,2715.09,2.6,-111.22,5.66
1101,PKW5928,1675.61,2901.74,13.89,-38.46,4.49
1101,PKW5929,1750.83,1847.42,13.89,-18.41,3.59
1101,PKW5930,1692.35,579.12,11.11,-58.83,6.12
1101,PKW5931,1979.67,2725.55,0.0,-112.9,3.6
1101,PKW5932,2668.02,855.45,0.0,-196.54,5.2
1101,PKW5933,799.17,1066.94,13.89,2.23,5.36
1101,PKW5934,3698.01,1981.17,13.89,-184.0,6.21
1101,PKW5935,2122.42,475.16,13.27,-174.95,6.61
1101,PKW5936,2671.87,860.99,0.0,-196.54,5.5
1101,PKW5937,2657.31,871.99,0.0,-196.55,6.3
1101,PKW5938,2911.07,2223.35,0.0,-242.6,6.35
1101,PKW5939,2677.96,862.52,0.0,-196.53,4.05
1101,PKW5940,2429.13,1928.43,4.31,-247.02,5.48
1101,PKW5941,1546.38,1128.97,0.0,-36.57,3.72
1101,PKW5942,3725.72,1979.23,13.89,-184.0,5.24
1101,PKW5943,2505.71,596.47,0.0,-206.46,4.69
1101,PKW5944,2685.15,860.39,0.0,-196.98,6.88
1101,PKW5945,2794.27,2808.02,13.89,-88.68,6.64
1101,PKW5946,1754.77,586.31,0.0,-208.1,5.06
1101,PKW5947,1982.68,2724.44,0.0,-112.93,5.73
1101,PKW5948,2041.51,2386.71,13.89,-215.81,5.97
1101,PKW5949,2540.96,1358.6,0.0,-85.29,4.41
1101,PKW5950,2568.34,844.98,0.0,-23.13,4.61
1101,PKW5951,2111.36,1030.61,13.89,-193.46,5.82
1101,PKW5952,2679.06,858.86,0.76,-196.54,3.86
1101,PKW5953,753.93,1065.18,13.89,2.23,4.13
1101,PKW5954,1367.52,1294.42,4.56,-215.41,5.15
1101,PKW5955,1982.6,2732.47,0.0,-112.84,4.47
1101,PKW5956,1445.9,674.35,2.6,-39.52,5.19
1101,PKW5957,2007.05,1015.84,0.0,-3.42,5.49
1101,PKW5958,1791.48,1822.04,13.89,-29.5,4.08
1101,PKW5959,2724.34,2431.37,0.0,-42.31,5.71
1101,PKW5960,740.17,1061.44,13.89,2.23,6.26
1101,PKW5961,2903.08,2330.94,0.0,-137.06,5.93
1101,PKW5962,1869.61,2346.18,0.0,-100.66,5.88
1101,PKW5963,1133.81,1631.17,0.0,9.67,5.58
1101,PKW5964,2919.29,2221.41,0.0,-242.58,5.06
1101,PKW5965,1441.26,674.03,1.3,-39.52,3.87
1101,PKW5966,2757.4,1912.86,0.0,78.16,6.21
1101,PKW5967,2151.08,1020.3,13.89,-195.55,6.78
1101,PKW5968,1149.57,1676.09,13.89,-262.7,6.0
1101,PKW5969,1132.81,1727.66,13.89,-92.21,6.14
1101,PKW5970,1867.47,2038.63,6.1,30.49,6.48
1101,PKW5971,2442.67,1921.1,12.77,-247.02,5.69
1101,PKW5972,2365.22,2083.71,13.89,-245.89,6.92
1101,PKW5973,2055.54,1017.24,8.78,-31.26,4.26
1101,PKW5974,1428.68,1904.8,9.95,-20.35,5.14
1101,PKW5975,1127.12,1753.53,13.89,-71.45,4.86
1101,PKW5976,1577.71,2979.5,13.89,-38.46,4.29
1101,PKW5977,2569.76,847.86,0.0,-23.13,6.08
1101,PKW5978,1575.8,2976.93,13.89,-38.46,5.57
1101,PKW5979,1534.55,1141.73,0.0,-36.55,6.53
1101,PKW5980,698.53,1059.82,13.89,2.23,6.52
1101,PKW5981,2731.43,837.86,13.89,-194.77,6.56
1101,PKW5982,2795.22,2905.61,13.89,-88.68,6.44
1101,PKW5983,1388.47,1283.46,13.89,-215.41,4.62
1101,PKW5984,3822.72,1972.44,13.89,-184.0,3.53
1101,PKW5985,2732.25,840.95,13.89,-194.77,6.71
1101,PKW5986,2532.18,1353.09,0.0,-39.54,3.68
1101,PKW5987,2444.65,1900.01,13.89,-249.59,4.36
1101,PKW5988,1554.04,2994.22,13.89,-38.46,4.34
1101,PKW5989,1871.0,2353.55,0.0,-100.66,4.86
1101,PKW5990,2511.32,590.36,0.0,-201.56,6.67
1101,PKW5991,2791.71,2919.18,13.89,-88.68,5.01
1101,PKW5992,2726.39,2433.83,4.65,-42.31,3.62
1101,PKW5993,2175.63,2289.47,13.89,-216.03,5.31
1101,PKW5994,2370.59,924.65,6.5,-17.95,3.59
1101,PKW5995,2794.58,2933.38,13.89,-88.68,4.01
1101,PKW5996,2372.61,927.36,10.4,-17.94,4.65
1101,PKW5997,2314.37,2191.35,5.2,-167.84,4.93
1101,PKW5998,1276.76,1376.51,13.89,-52.6,5.97
1101,PKW5999,2707.3,2445.5,3.63,-38.32,4.09
1101,PKW6000,2820.53,2130.04,0.0,70.08,6.19
1101,PKW6001,2771.72,827.23,13.89,-194.77,3.8
1101,PKW6002,2654.55,862.79,0.0,-196.54,6.27
1101,PKW6003,1108.93,1820.15,13.89,-72.73,4.45
1101,PKW6004,2785.97,826.78,13.89,-194.77,6.55
1101,PKW6005,2760.93,2063.89,0.0,-113.15,6.82
1101,PKW6006,3878.15,1968.56,13.89,-184.0,5.74
1101,PKW6007,2784.34,820.6,13.89,-194.77,4.22
1101,PKW6008,629.14,1057.13,13.89,2.23,5.6
1101,PKW6009,2714.07,2444.22,11.19,-38.33,4.93
1101,PKW6010,1437.57,681.22,5.19,-39.52,6.6
1101,PKW6011,1686.89,596.43,10.4,-94.2,5.25
1101,PKW6012,1967.53,1964.6,0.0,-138.28,5.89
1101,PKW6013,1460.11,1233.53,13.89,-213.16,6.14
1101,PKW6014,2812.01,816.61,13.89,-194.77,5.6
1101,PKW6015,1501.57,3039.99,13.89,-38.46,6.9
1101,PKW6016,3905.86,1966.62,13.89,-184.0,5.12
1101,PKW6017,3925.65,1962.02,13.89,-184.01,5.41
1101,PKW6018,2397.4,953.86,0.0,-115.84,5.53
1101,PKW6019,2812.83,819.7,13.89,-194.77,3.88
1101,PKW6020,2827.08,819.25,13.89,-194.77,6.72
1101,PKW6021,1488.76,3046.08,13.89,-38.46,4.94
1101,PKW6022,1852.4,2328.52,0.0,-14.57,4.66
1101,PKW6023,2824.63,809.97,13.89,-194.77,4.57
1101,PKW6024,1467.04,1225.17,13.89,-213.16,4.82
1101,PKW6025,2400.66,960.58,0.0,-115.84,3.54
1101,PKW6026,1479.81,3057.27,13.89,-38.46,3.51
1101,PKW6027,2464.38,1961.69,13.89,22.97,6.68
1101,PKW6028,573.62,1054.97,13.89,2.23,4.34
1101,PKW6029,2950.32,2165.91,13.89,-224.17,6.96
1101,PKW6030,1608.65,1378.75,13.89,-117.66,4.0
1101,PKW6031,2519.47,590.58,4.24,-201.56,4.42
1101,PKW6032,1987.18,2626.52,0.0,-175.66,5.93
1101,PKW6033,1379.0,1889.47,0.0,85.5,3.54
1101,PKW6034,1467.0,3063.36,13.89,-38.46,4.12
1101,PKW6035,2511.03,597.35,9.08,-201.56,5.28
1101,PKW6036,2789.14,3030.34,13.89,-88.68,3.66
1101,PKW6037,1994.66,2627.08,0.13,-176.42,5.84
1101,PKW6038,545.86,1053.89,13.89,2.23,4.92
1101,PKW6039,1393.86,713.13,13.89,-39.52,4.69
1101,PKW6040,1395.89,715.61,13.89,-39.52,6.21
1101,PKW6041,2866.56,805.54,13.89,-194.77,3.54
1101,PKW6042,2880.8,805.09,13.89,-194.77,4.05
1101,PKW6043,2367.45,572.59,13.89,-83.62,5.95
1101,PKW6044,1377.39,726.72,13.88,-39.52,6.7
1101,PKW6045,1211.53,1466.32,13.89,-54.18,4.18
1101,PKW6046,2788.49,3058.13,13.89,-88.68,3.72
1101,PKW6047,1095.02,1915.26,13.89,-75.61,6.67
1101,PKW6048,2893.42,798.46,13.89,-194.77,4.27
1101,PKW6049,1855.13,2033.08,4.7,18.34,5.45
1101,PKW6050,2791.37,3072.24,13.89,-88.68,4.95
1101,PKW6051,1843.55,2029.24,2.6,18.34,4.52
1101,PKW6052,2582.49,764.07,0.0,-208.83,3.98
1101,PKW6053,3006.66,2130.52,13.89,-205.28,4.18
1101,PKW6054,1423.48,3097.93,13.89,-38.46,6.68
1101,PKW6055,2794.25,3086.34,13.89,-88.68,6.89
1101,PKW6056,2906.04,791.82,13.89,-194.77,5.51
1101,PKW6057,2463.21,1964.67,13.89,22.95,5.63
1101,PKW6058,1841.58,1784.54,0.0,51.26,6.79
1101,PKW6059,2787.53,3099.82,13.89,-88.68,3.88
1101,PKW6060,2920.28,791.37,13.89,-194.77,3.57
1101,PKW6061,1862.01,1308.96,13.89,66.96,6.61
1101,PKW6063,2499.21,1552.63,2.13,-164.8,6.74
1101,PKW6064,2261.9,2675.89,13.89,0.39,3.54
1101,PKW6065,2908.57,2336.05,0.0,-137.06,6.19
1101,PKW6066,1081.21,1969.08,13.89,-75.61,4.71
1101,PKW6067,2169.68,1720.77,0.0,-224.13,6.0
1101,PKW6068,2403.92,967.31,0.0,-115.84,6.09
1101,PKW6069,2932.08,781.65,13.89,-194.77,5.18
1101,PKW6070,4044.42,1956.92,13.89,-184.0,5.14
1101,PKW6071,2755.86,1905.52,0.0,78.16,3.6
1101,PKW6072,2242.01,2966.42,13.89,-56.79,6.03
1101,PKW6073,2175.07,1715.54,1.27,-224.13,6.07
1101,PKW6074,3049.39,2117.42,13.89,-205.28,5.85
1101,PKW6076,2960.58,780.75,13.89,-194.77,6.49
1101,PKW6077,4058.05,1952.75,13.89,-184.01,5.04
1101,PKW6078,2468.0,880.19,0.0,59.92,3.82
1101,PKW6079,2357.27,928.97,5.2,-17.95,3.96
1101,PKW6080,1493.96,1079.8,0.0,-248.36,5.37
1101,PKW6081,2400.29,952.46,0.0,-115.84,4.08
1101,PKW6082,1369.08,3141.15,13.89,-38.46,4.81
1101,PKW6083,434.82,1049.57,13.89,2.23,6.55
1101,PKW6084,2783.27,2111.18,13.89,-109.79,4.46
1101,PKW6085,2326.29,2195.4,2.6,-155.46,3.97
1101,PKW6086,1838.56,1258.52,13.89,63.04,5.95
1101,PKW6087,2985.81,767.49,13.89,-194.77,5.37
1101,PKW6088,1299.46,795.16,13.89,-39.52,5.16
1101,PKW6089,1067.4,2022.9,13.89,-75.61,4.91
1101,PKW6090,2785.93,3169.29,13.89,-88.68,4.59
1101,PKW6091,2335.48,2199.59,3.69,-155.46,6.81
1101,PKW6092,1616.36,1128.01,13.89,-207.73,5.92
1101,PKW6093,1286.71,801.52,13.89,-39.52,6.15
1101,PKW6094,1062.22,2043.08,13.7,-75.61,6.06
1101,PKW6095,1399.36,1202.54,13.89,2.42,3.78
1101,PKW6096,3000.87,770.13,13.89,-194.77,3.68
1101,PKW6097,407.06,1048.49,13.89,2.23,5.38
1101,PKW6098,1057.07,2063.13,13.46,-75.61,4.59
1101,PKW6099,1975.95,1972.19,8.33,-137.3,4.44
1101,PKW6100,1051.85,2083.51,13.29,-75.61,3.68
1101,PKW6101,1340.38,3172.12,13.89,-38.46,5.26
1101,PKW6102,2457.61,1902.95,0.0,-154.87,6.42
1101,PKW6103,1278.03,812.83,13.89,-39.52,4.97
1101,PKW6104,379.18,1050.6,13.89,2.23,6.61
1101,PKW6105,2196.37,3036.15,13.89,-56.79,3.58
1101,PKW6106,3028.55,766.14,13.89,-194.77,5.91
1101,PKW6107,1901.7,2512.75,13.89,-109.42,6.51
1101,PKW6108,1327.53,3178.24,13.89,-38.46,6.39
1101,PKW6109,2562.85,1566.26,13.89,-168.18,6.66
1101,PKW6110,2329.46,938.3,9.36,-18.76,6.24
1101,PKW6111,2582.03,1570.27,13.19,-168.57,3.79
1101,PKW6112,2464.24,873.7,2.18,59.92,4.88
1101,PKW6113,1046.59,2104.01,13.17,-75.61,6.75
1101,PKW6114,4141.42,1950.13,13.89,-184.0,5.96
1101,PKW6115,1307.75,3198.03,13.89,-38.46,6.02
1101,PKW6116,2365.89,1735.11,13.89,-0.75,6.14
1101,PKW6117,3053.78,752.87,13.89,-194.77,5.51
1101,PKW6118,2790.72,3238.99,13.89,-88.68,4.9
1101,PKW6119,2181.15,3059.4,13.89,-56.79,3.91
1101,PKW6120,3160.44,2061.44,13.89,-205.28,5.82
1101,PKW6121,1233.13,845.72,13.89,-39.52,5.73
1101,PKW6122,2207.58,1776.43,13.89,50.22,5.85
1101,PKW6123,3066.39,746.24,13.89,-194.77,4.33
1101,PKW6124,1601.36,1887.96,13.89,-10.24,4.75
1101,PKW6125,2500.56,2616.47,13.89,-38.12,5.06
1101,PKW6126,1041.51,2123.8,11.72,-75.61,5.35
1101,PKW6127,1375.96,1850.74,13.89,85.5,3.77
1101,PKW6128,2795.08,2144.41,13.89,-109.52,4.75
1101,PKW6129,3171.48,2052.69,13.89,-205.28,6.08
1101,PKW6130,2490.83,2627.06,13.89,-32.56,5.0
1101,PKW6131,2877.08,1739.16,13.89,-179.74,5.93
1101,PKW6132,1037.68,2138.73,5.43,-75.61,3.97
1101,PKW6133,2096.92,2682.66,13.89,-3.11,6.65
1101,PKW6134,1825.13,1694.85,13.89,-225.76,4.62
1101,PKW6135,2324.14,812.87,13.89,50.54,6.0
1101,PKW6136,2288.56,952.04,13.89,-18.42,4.37
1101,PKW6137,2023.85,1099.92,8.33,-85.3,4.8
1101,PKW6138,4210.47,1942.08,13.89,-184.01,5.42
1101,PKW6139,2751.71,502.23,13.89,-201.56,4.92
1101,PKW6140,2042.56,2033.64,13.89,-137.3,4.7
1101,PKW6141,3108.32,741.8,13.89,-194.77,4.26
1101,PKW6142,1262.26,3230.09,13.89,-38.46,6.47
