time,vehicle_id,x,y,speed,angle,power
271,PKW885,1651.69,1875.89,2.6,-40.55,5.43
271,PKW886,2349.87,2679.36,9.98,-182.84,5.48
271,PKW889,2401.89,483.4,13.89,33.12,6.27
271,PKW890,2175.67,1743.1,13.89,43.12,6.54
271,PKW891,1802.32,2817.43,13.89,-218.46,4.45
271,PKW892,1820.9,1024.08,13.89,-8.25,5.25
271,PKW893,2004.33,2686.33,13.89,-3.37,5.98
271,PKW895,2635.54,978.03,0.0,-68.67,4.33
271,PKW898,1686.01,1095.15,13.89,-195.18,5.5
271,PKW900,1711.54,1863.88,0.0,-198.41,6.76
271,PKW901,1791.81,1731.55,13.89,-122.51,5.04
271,PKW902,2619.83,918.2,0.0,-116.13,6.38
271,PKW904,2567.29,1134.1,13.78,-78.64,6.1
271,PKW905,1669.58,1067.71,13.89,-16.63,5.88
271,PKW906,2004.65,2689.52,13.89,-3.19,6.62
271,PKW907,1473.84,1131.79,10.13,-135.68,6.41
271,PKW908,2566.82,1236.69,13.89,-263.34,6.47
271,PKW909,2806.04,2437.1,0.0,-88.68,6.27
271,PKW910,1813.67,2804.33,13.89,-218.46,5.55
271,PKW911,2466.74,894.37,7.72,-20.1,5.17
271,PKW912,2802.68,2443.98,0.0,-88.68,6.11
271,PKW913,2451.35,896.6,5.12,-20.12,5.7
271,PKW915,1835.82,2790.83,13.89,-218.46,6.75
271,PKW916,2809.23,2437.71,0.0,-88.68,4.73
271,PKW917,2699.93,2451.33,13.89,-38.32,6.55
271,PKW918,1097.45,1995.92,13.89,-255.61,5.54
271,PKW919,2817.94,2757.13,13.89,-268.75,5.83
271,PKW921,1844.17,539.68,13.89,-207.25,6.12
271,PKW922,1983.51,2689.9,13.89,-0.27,6.32
271,PKW923,1608.92,1114.37,9.16,-194.03,6.87
271,PKW924,2182.4,2284.54,13.89,-216.03,4.28
271,PKW925,1910.25,468.65,11.95,-49.4,6.61
271,PKW926,2711.81,946.99,13.89,-11.77,3.77
271,PKW927,2711.15,943.86,13.89,-11.77,6.26
271,PKW928,1747.9,1088.84,13.89,-182.26,6.6
271,PKW929,2627.44,1007.65,0.0,-67.9,3.88
271,PKW931,1510.08,1096.69,13.89,7.1,4.69
271,PKW932,2701.9,2453.85,13.89,-38.33,6.81
271,PKW933,1755.17,1652.94,13.89,62.89,6.56
271,PKW934,1750.32,1085.79,13.89,-182.72,4.47
271,PKW935,2805.86,2444.6,0.0,-88.68,4.32
271,PKW937,2770.87,2393.34,0.0,-42.31,5.6
271,PKW938,2593.78,798.42,0.0,55.78,3.98
271,PKW939,3477.97,1962.56,13.89,-3.65,4.92
271,PKW940,2805.54,2040.69,7.44,-186.88,5.76
271,PKW941,2032.39,1585.91,13.89,-124.49,3.93
271,PKW943,2387.37,473.05,13.89,32.38,4.0
271,PKW944,1949.29,2639.31,13.89,-115.11,6.52
271,PKW945,1183.59,1869.31,13.89,11.67,5.24
271,PKW946,2494.08,1973.04,13.89,18.43,5.99
271,PKW947,2568.82,1215.53,13.89,-264.07,6.95
271,PKW948,1737.91,1855.1,9.4,-198.41,4.81
271,PKW949,2622.96,925.2,0.0,-91.01,5.54
271,PKW950,1420.04,709.29,13.89,-219.33,4.41
271,PKW951,2858.45,2255.84,0.0,78.43,6.66
271,PKW952,1868.39,1060.84,13.89,-188.51,6.43
271,PKW954,1149.17,1721.1,13.89,76.78,6.36
271,PKW955,2269.6,958.35,5.15,-18.45,6.37
271,PKW956,2565.67,1214.92,13.89,-264.07,4.83
271,PKW957,2618.25,888.34,0.0,-99.51,5.21
271,PKW958,2388.49,2679.76,3.1,-187.31,5.38
271,PKW959,2471.64,2664.29,13.89,-199.21,6.99
271,PKW960,2281.29,982.73,13.89,-198.14,3.6
271,PKW961,2325.17,2169.9,0.0,-245.27,4.77
271,PKW964,1962.45,2691.23,13.0,-6.35,6.6
271,PKW965,2212.94,1792.59,13.89,48.22,5.3
271,PKW966,1882.98,1806.35,11.73,-8.0,5.45
271,PKW967,2866.62,2039.38,13.89,-184.0,3.51
271,PKW97,1606.55,1367.85,13.89,62.34,6.06
271,PKW970,1859.81,2228.62,9.39,-89.17,4.95
271,PKW973,2280.29,979.69,13.89,-198.13,5.26
271,PKW974,1940.38,2694.71,6.5,-30.81,5.51
271,PKW975,1488.14,1085.77,0.0,-248.35,6.85
271,PKW976,1085.93,2015.05,13.89,-255.61,6.5
271,PKW977,1958.39,2658.74,13.89,-113.88,3.98
271,PKW979,2388.49,2676.53,13.89,-187.32,5.09
271,PKW980,2301.61,976.07,13.89,-198.14,5.28
271,PKW981,1968.66,2658.02,0.0,64.88,6.97
271,PKW982,1901.93,2002.17,11.41,-54.35,6.94
271,PKW983,2148.75,1775.75,0.0,-137.09,6.3
271,PKW984,1157.44,1573.44,13.89,-77.17,4.84
271,PKW985,1897.92,1371.16,2.6,60.3,6.89
271,PKW987,3391.72,1961.65,13.89,-3.65,3.82
271,PKW989,2166.98,2299.71,13.89,-216.03,4.99
271,PKW990,2199.7,2271.96,13.89,-215.3,5.85
271,PKW991,2809.05,2445.21,0.0,-88.68,4.77
271,PKW992,2465.64,891.36,7.72,-20.12,5.7
271,PKW993,2802.51,2451.48,0.0,-88.68,6.67
271,PKW994,2683.16,2464.58,13.89,-38.32,5.37
271,PKW995,1931.62,493.06,13.89,-207.41,6.47
271,PKW996,2557.73,1201.38,13.27,-86.26,6.68
271,PKW997,1842.69,536.85,13.89,-207.25,3.54
271,PKW999,1862.47,2287.99,13.89,-95.2,6.76
