time,vehicle_id,x,y,speed,angle,power
233,PKW423,1483.73,1152.88,13.89,-109.12,6.61
233,PKW424,1779.58,1707.65,13.89,-117.11,4.53
233,PKW426,2681.55,2003.29,13.76,8.5,4.46
233,PKW427,1936.47,1947.24,0.0,-54.11,4.1
233,PKW428,2489.02,1568.57,13.89,-249.88,6.05
233,PKW429,2922.18,2157.78,13.89,-56.7,4.47
233,PKW431,1820.44,2803.04,13.89,-218.46,5.77
233,PKW434,2585.22,531.18,5.2,3.72,5.76
233,PKW436,1507.21,1200.58,10.5,-229.17,6.16
233,PKW438,1932.15,1953.4,0.0,-56.94,3.51
233,PKW439,1296.35,1356.77,12.84,-227.72,4.45
233,PKW440,2036.55,2699.81,13.89,-185.58,3.97
233,PKW441,3691.87,1942.48,13.89,-3.65,4.66
233,PKW444,1938.54,2461.5,0.0,-215.42,5.42
233,PKW445,2057.16,2698.2,13.67,-183.66,6.28
233,PKW446,1400.73,1038.92,8.33,-143.22,5.83
233,PKW447,3713.62,1947.51,13.89,-3.65,4.88
233,PKW448,1831.31,1806.8,0.0,-19.16,5.99
233,PKW451,2134.95,2690.53,6.59,-207.65,4.54
233,PKW452,3050.53,2084.73,13.89,-24.83,6.33
233,PKW455,2143.17,1770.57,0.0,-137.09,5.15
233,PKW456,2566.64,1238.17,13.0,-263.34,5.81
233,PKW457,3713.42,1944.31,13.89,-3.65,6.31
233,PKW458,1915.21,1978.16,0.0,-54.35,5.36
233,PKW459,2068.91,1042.81,5.2,-190.28,4.26
233,PKW460,1994.67,1016.58,2.6,-3.42,5.4
233,PKW461,2883.59,763.03,13.89,-14.88,5.93
233,PKW462,3048.44,2082.18,13.89,-24.83,3.97
233,PKW463,2078.24,2696.85,13.59,-183.66,4.69
233,PKW464,2073.33,1711.54,0.0,-22.28,6.33
233,PKW465,2584.51,2020.28,13.89,-172.21,5.84
233,PKW468,2599.95,529.25,7.8,-4.15,5.93
233,PKW469,1207.37,1486.46,13.89,-242.25,6.99
233,PKW470,3713.22,1941.12,13.89,-3.65,5.86
233,PKW471,3028.91,2091.22,13.89,-24.83,3.99
233,PKW472,1890.83,1022.78,13.89,-3.42,4.07
233,PKW473,2169.76,1741.89,13.89,42.34,3.83
233,PKW474,1639.98,598.57,13.89,-183.16,3.85
233,PKW476,1969.61,1018.08,0.0,-3.42,4.05
233,PKW479,2099.24,2695.6,13.46,-181.75,5.79
233,PKW480,1922.17,1973.96,0.0,-54.35,4.62
233,PKW481,1865.08,2339.4,0.0,-100.66,4.24
233,PKW482,1872.12,2051.58,9.72,-64.71,6.0
233,PKW483,3605.64,1947.99,13.89,-3.65,3.61
233,PKW484,2858.86,2241.86,9.81,78.43,4.53
233,PKW485,3052.62,2087.29,13.89,-24.83,4.91
233,PKW486,1930.31,2467.36,2.6,-215.42,6.25
233,PKW487,2561.69,1280.58,13.89,-263.34,5.58
233,PKW488,2572.55,530.36,2.6,3.72,5.2
233,PKW489,2040.28,1010.66,10.4,-3.71,4.22
233,PKW490,2822.08,2568.25,13.89,-268.75,3.94
233,PKW491,2644.68,2495.0,13.89,-38.32,4.38
233,PKW492,2004.69,1012.77,2.25,-3.42,6.29
233,PKW493,1962.55,2652.53,0.0,64.88,5.5
233,PKW496,1980.4,1020.63,0.0,-3.42,3.68
233,PKW497,1370.75,1296.05,13.89,-215.41,4.59
233,PKW498,1238.34,1434.33,8.19,-234.51,5.65
233,PKW499,2871.93,2259.47,13.89,-57.13,6.35
233,PKW50,748.12,1071.36,13.89,-177.77,6.0
233,PKW500,2690.15,2503.78,13.89,-218.66,4.62
233,PKW501,3670.52,1943.84,13.89,-3.65,6.31
233,PKW504,2843.0,2292.34,13.89,-49.5,6.82
233,PKW505,2914.03,2176.0,13.89,-56.7,4.69
233,PKW506,2906.23,2193.71,13.89,-56.7,3.61
233,PKW507,2630.95,2510.2,13.89,-39.77,4.27
233,PKW508,2780.8,2104.42,1.58,-110.07,5.58
233,PKW510,2611.63,2522.1,13.89,-39.77,4.1
233,PKW512,1564.09,751.58,13.89,-131.39,4.53
233,PKW513,2628.06,2508.43,13.89,-39.77,4.13
233,PKW514,1736.41,1855.59,13.89,-198.41,4.06
233,PKW515,2614.51,2523.88,13.89,-39.77,6.62
233,PKW516,2852.96,2217.05,13.89,68.73,4.94
233,PKW517,1984.59,1017.18,0.0,-3.42,5.18
233,PKW519,1682.64,603.7,13.89,-161.15,6.91
233,PKW521,2022.62,1015.01,7.8,-3.71,5.27
233,PKW522,2581.63,2551.24,13.89,-39.77,4.28
233,PKW523,3692.27,1948.87,13.89,-3.65,3.91
233,PKW524,1975.49,1014.51,0.0,-3.42,5.87
233,PKW525,2763.93,2070.9,0.0,-113.15,4.32
233,PKW526,2598.07,2537.56,13.89,-39.77,5.07
233,PKW528,2487.25,567.99,0.0,62.33,5.86
233,PKW529,3649.17,1945.21,13.89,-3.65,5.26
233,PKW530,2842.41,2189.94,13.89,68.73,3.68
233,PKW531,2233.44,2249.46,13.89,-215.58,3.98
233,PKW532,3670.72,1947.04,13.89,-3.65,5.66
233,PKW533,2483.79,561.35,0.0,62.66,6.51
233,PKW534,2887.32,2219.26,13.89,-69.06,6.74
233,PKW536,1928.29,2472.72,13.89,-215.42,4.92
233,PKW537,1539.86,1170.26,0.0,-210.96,3.98
233,PKW538,1766.08,1835.29,13.89,-25.17,6.86
233,PKW539,2610.14,823.62,0.0,57.28,3.55
233,PKW540,1018.94,1085.1,13.89,-177.77,6.36
233,PKW541,1762.35,1112.86,0.0,-122.69,3.54
233,PKW542,2803.38,2413.96,0.0,-88.68,5.59
233,PKW543,3670.92,1950.23,13.89,-3.65,4.73
233,PKW544,3627.83,1946.57,13.89,-3.65,5.15
233,PKW546,2822.54,2546.87,13.89,-268.75,5.45
233,PKW549,2595.21,2535.77,13.89,-39.77,5.33
233,PKW55,1707.57,1056.14,10.31,-16.51,6.84
233,PKW550,3649.37,1948.4,13.89,-3.65,4.04
233,PKW553,2902.29,2193.88,13.89,-56.7,3.98
233,PKW555,1974.9,2663.69,5.2,64.51,6.0
233,PKW556,2806.56,2414.6,0.0,-88.68,4.19
233,PKW557,1803.89,1032.99,13.89,-8.18,4.19
233,PKW558,1715.18,1862.66,13.89,-198.41,5.21
233,PKW559,1965.47,2651.21,0.0,64.88,6.77
233,PKW560,2578.78,2549.44,13.89,-39.77,3.68
233,PKW561,2829.75,2155.47,13.89,70.03,3.92
233,PKW562,2474.31,1608.74,13.89,-249.88,3.94
233,PKW563,2823.01,2525.48,13.89,-268.75,4.42
233,PKW564,1758.39,1848.03,13.89,-222.01,6.75
233,PKW566,2819.9,2128.28,13.89,70.08,6.23
233,PKW567,2616.34,896.27,0.0,-100.93,4.99
233,PKW568,2766.93,2077.92,0.0,-113.15,3.51
233,PKW570,2823.48,2504.1,13.89,-268.75,5.83
233,PKW571,2731.4,1964.6,13.89,-100.4,6.65
233,PKW572,2883.53,2000.52,13.89,-3.65,6.52
233,PKW573,2569.36,526.95,1.3,3.72,6.5
233,PKW574,2600.9,532.32,7.8,-5.21,5.65
233,PKW575,2546.56,2585.37,13.89,-41.74,6.78
233,PKW576,1403.64,1215.74,6.14,-154.95,3.94
233,PKW577,2687.49,2501.82,13.89,-218.66,3.62
233,PKW579,1255.45,844.17,13.89,-219.33,5.76
233,PKW580,2861.38,1998.73,13.89,-3.65,4.99
233,PKW581,1106.11,1088.49,13.89,-177.77,6.32
233,PKW582,2562.47,529.71,4.45,3.72,3.88
233,PKW583,2783.92,2112.95,6.08,-109.58,4.67
233,PKW585,1972.93,1021.08,0.0,-3.42,3.53
233,PKW586,2562.35,2563.11,13.89,-39.77,3.73
233,PKW587,1269.96,828.14,13.89,-219.33,5.8
233,PKW588,3033.33,2096.22,13.89,-24.83,5.88
233,PKW589,2824.83,2442.53,13.89,-268.75,6.67
233,PKW593,1253.42,841.69,13.89,-219.33,4.67
233,PKW594,1934.73,1955.31,0.0,-56.95,5.95
233,PKW596,2803.2,2421.47,0.0,-88.68,3.91
233,PKW597,2553.96,525.95,10.07,3.72,6.07
233,PKW598,2035.91,1047.54,10.4,-176.82,6.05
233,PKW6,1683.12,2912.13,13.89,-218.46,6.31
233,PKW60,769.36,1075.39,13.89,-177.77,5.59
233,PKW600,2053.64,1044.65,7.8,-183.08,4.27
233,PKW601,1711.19,2885.74,13.89,-218.46,3.62
233,PKW602,1661.99,595.92,13.89,-176.59,5.06
233,PKW603,2528.31,2596.52,13.89,-39.01,5.7
233,PKW604,1946.69,2455.71,7.0,-215.42,6.91
233,PKW605,2809.75,2415.23,0.0,-88.68,5.71
233,PKW607,1565.59,1158.79,13.89,-208.14,5.14
233,PKW608,1731.97,598.34,13.89,-202.9,6.96
233,PKW610,1140.86,1854.33,0.0,-260.64,5.65
233,PKW611,2823.95,2482.71,13.89,-268.75,6.53
233,PKW612,1549.91,1104.38,13.89,6.71,6.68
233,PKW614,3011.71,2102.7,13.89,-24.83,6.53
233,PKW615,2035.77,1044.35,10.4,-176.73,4.22
233,PKW617,2113.63,2691.67,13.89,-183.34,5.83
233,PKW618,1934.02,2472.57,2.6,-215.43,5.72
233,PKW619,2250.1,476.68,10.4,-183.72,4.76
233,PKW62,1088.13,2032.23,13.89,-255.61,6.48
233,PKW620,1137.76,1853.41,0.0,-260.64,5.21
233,PKW621,1528.76,1101.9,13.89,6.28,4.2
233,PKW622,1866.21,2067.43,7.82,-76.29,4.48
233,PKW624,1502.01,1098.85,11.69,8.61,6.05
233,PKW625,2134.59,2684.17,13.89,-181.86,5.81
233,PKW626,2706.85,2490.43,13.89,-218.66,4.11
233,PKW627,2825.3,2421.14,13.89,-266.91,5.75
233,PKW628,1959.09,2637.59,0.0,64.88,5.72
233,PKW629,2148.75,1775.75,0.0,-137.09,5.17
233,PKW631,1413.22,1097.23,13.89,-177.77,5.34
233,PKW634,2040.7,1017.04,10.4,-3.7,3.91
233,PKW636,2203.37,2166.01,13.89,-178.05,4.16
233,PKW637,2806.38,2422.1,0.0,-88.68,3.76
233,PKW638,2546.21,2577.11,13.89,-41.76,3.53
233,PKW639,1596.38,1138.87,13.89,-209.9,3.68
233,PKW640,2744.97,2412.6,13.89,-42.31,6.85
233,PKW642,2617.02,880.95,0.0,-99.51,6.42
233,PKW644,1962.28,2644.4,0.0,64.88,6.42
233,PKW645,2811.31,2100.75,13.89,76.94,4.55
233,PKW646,1669.6,573.59,0.0,0.6,3.71
233,PKW647,2844.18,1996.62,13.7,-3.65,5.5
233,PKW648,2559.12,1185.54,13.89,-82.3,3.76
233,PKW650,2606.07,817.29,0.0,57.28,4.3
233,PKW652,1959.34,2645.68,0.0,64.88,3.99
233,PKW654,1435.33,1101.29,13.89,-177.77,6.76
233,PKW655,2091.37,1038.69,0.0,-193.46,4.47
233,PKW656,2068.32,1039.67,5.2,-190.28,5.05
233,PKW657,2886.98,1997.1,13.89,-3.65,5.55
233,PKW659,1754.33,1100.35,0.0,-122.69,3.55
233,PKW661,1142.1,1846.8,0.0,-260.58,6.24
233,PKW662,2062.59,433.77,13.89,3.64,5.22
233,PKW663,2197.98,2674.73,13.89,-19.39,6.59
233,PKW664,1893.77,2447.35,13.89,81.99,6.23
233,PKW665,2994.76,2114.07,13.89,-24.83,5.84
233,PKW666,2837.48,2375.0,13.89,-245.01,6.11
233,PKW669,1482.79,1095.64,9.26,8.94,5.27
233,PKW67,790.74,1076.22,13.89,-177.77,3.73
233,PKW670,1508.62,1021.14,13.89,-66.94,3.92
233,PKW671,1868.23,2338.81,0.0,-100.66,3.89
233,PKW672,1600.82,611.76,13.89,-202.92,3.65
233,PKW673,1601.88,614.79,13.89,-202.9,3.91
233,PKW674,2124.68,433.91,13.89,1.34,4.55
233,PKW675,1496.81,1094.81,13.64,9.9,5.22
233,PKW676,2099.85,1039.95,0.0,-193.45,5.43
233,PKW677,1842.62,2337.99,9.02,-195.32,6.15
233,PKW679,1922.46,1370.91,8.33,-27.31,4.28
233,PKW681,1946.47,2616.59,0.0,68.99,6.05
233,PKW682,2704.2,2488.44,13.89,-218.66,3.71
233,PKW683,2092.53,1041.7,0.0,-193.45,5.83
233,PKW684,1770.38,1125.36,0.0,-119.06,5.64
233,PKW685,2557.37,1206.96,13.0,-86.27,6.71
233,PKW686,1949.46,2615.44,0.0,68.99,4.83
233,PKW687,1473.65,1101.22,5.2,25.67,5.05
233,PKW688,2804.27,2072.26,11.39,74.54,5.45
233,PKW689,2863.53,2277.55,13.89,-38.45,5.8
233,PKW69,2914.62,758.09,13.89,-14.88,6.12
233,PKW690,1919.58,1972.06,0.0,-54.35,4.87
233,PKW691,2729.15,2427.0,13.89,-42.31,4.45
233,PKW692,2797.93,2051.63,6.19,87.62,6.2
233,PKW693,1943.78,2609.58,0.0,68.99,4.92
233,PKW695,1977.81,2662.37,5.2,64.53,6.24
233,PKW696,1621.19,606.1,13.89,-226.44,4.08
233,PKW697,2841.96,2288.7,13.89,-49.4,4.43
233,PKW698,1436.55,1210.04,13.89,-41.64,6.33
233,PKW699,2107.18,1038.19,0.0,-193.45,6.44
233,PKW7,974.83,1083.38,13.89,-177.77,4.08
233,PKW701,2937.52,2140.25,13.89,-56.7,6.71
233,PKW702,1563.7,632.38,13.89,-204.96,6.74
233,PKW704,2602.0,810.95,0.0,57.28,4.98
233,PKW705,1264.66,1397.8,4.32,-234.09,3.69
233,PKW706,2057.1,1731.05,13.89,-20.89,5.96
233,PKW707,1134.67,1852.47,0.0,-260.55,6.6
233,PKW710,1474.04,1906.12,13.89,-7.4,6.54
233,PKW711,2080.8,1037.4,2.6,-190.3,5.69
233,PKW712,2805.61,2043.92,6.23,-187.1,4.9
233,PKW713,2076.3,1720.69,13.89,-22.87,4.39
233,PKW714,2146.55,435.65,13.89,7.58,5.64
233,PKW715,1731.1,595.23,13.89,-202.78,4.41
233,PKW716,3622.1,1950.14,13.89,-3.65,4.9
233,PKW717,3536.58,1952.4,13.89,-3.65,3.69
233,PKW718,2041.43,432.37,13.04,4.4,5.35
233,PKW719,2570.44,1199.99,7.8,-264.04,5.45
233,PKW720,2615.1,888.87,0.0,-99.51,3.66
233,PKW721,2783.25,2042.27,13.89,-183.0,6.47
233,PKW722,2783.18,2039.07,13.89,-183.06,3.72
233,PKW723,2198.56,2677.92,13.89,-19.37,4.2
233,PKW724,1662.08,570.51,0.0,-33.02,6.83
233,PKW725,2819.37,2042.69,6.36,-184.0,3.78
233,PKW726,1749.84,585.4,13.89,-209.0,4.77
233,PKW727,1890.7,1019.58,13.89,-3.42,4.34
233,PKW728,1562.35,629.48,13.89,-204.96,5.15
233,PKW731,2720.92,2475.07,13.89,-218.66,5.09
233,PKW733,1475.92,1091.33,11.04,8.73,6.05
233,PKW734,1897.66,2501.41,0.0,-109.68,4.55
233,PKW735,2828.92,2400.08,13.89,-254.02,7.0
233,PKW736,2803.03,2428.97,0.0,-88.68,4.21
233,PKW737,1562.53,1156.84,13.89,-208.58,6.87
233,PKW738,1461.82,1096.73,2.6,11.57,4.64
233,PKW74,2210.6,3039.56,13.89,-236.68,4.6
233,PKW740,1997.26,1889.87,4.31,-221.51,3.64
233,PKW741,1866.46,2346.77,0.0,-100.66,5.4
233,PKW742,1767.83,579.33,13.89,-208.14,5.42
233,PKW743,2136.61,437.77,13.89,4.61,5.18
233,PKW744,2235.31,2252.06,13.89,-215.6,6.69
233,PKW745,2846.78,2355.67,13.89,-244.09,6.77
233,PKW746,1828.2,547.36,13.89,-201.29,3.79
233,PKW747,1466.24,1093.33,6.99,5.44,5.15
233,PKW750,2176.92,2676.29,13.89,0.3,4.85
233,PKW751,2950.82,1989.81,13.89,-3.65,3.94
233,PKW752,2114.5,1036.44,0.0,-193.45,4.7
233,PKW753,2929.57,2158.18,13.89,-56.7,6.94
233,PKW754,2864.11,2261.71,0.0,64.64,4.73
233,PKW755,1926.54,1967.87,0.0,-54.35,5.12
233,PKW756,1869.61,2346.18,0.0,-100.66,6.62
233,PKW757,2430.43,1986.66,7.06,-184.07,4.38
233,PKW758,2874.54,2312.86,13.89,-236.82,3.87
233,PKW759,2177.43,2679.49,13.89,0.3,5.79
233,PKW760,1938.53,2595.8,0.0,69.55,5.2
233,PKW761,2859.88,2335.52,13.89,-235.69,4.0
233,PKW762,1946.77,2608.43,0.0,68.99,3.85
233,PKW763,2116.74,474.66,13.89,-174.95,6.35
233,PKW765,2082.9,434.3,13.89,8.7,6.78
233,PKW766,2035.63,1041.16,10.4,-176.7,4.26
233,PKW767,2617.93,903.66,0.0,-103.93,3.58
233,PKW768,2098.67,1036.94,0.0,-193.46,5.57
233,PKW769,2771.29,2434.31,13.89,-222.43,6.66
233,PKW770,2155.57,2676.18,13.89,0.3,4.58
233,PKW771,3619.71,1953.5,13.89,-3.65,6.73
233,PKW772,1639.43,595.4,13.89,-183.21,5.65
233,PKW773,2737.08,2461.24,13.89,-222.43,4.93
233,PKW774,1941.09,2602.58,0.0,69.26,5.39
233,PKW776,2299.54,1903.25,13.89,-142.63,6.58
233,PKW777,2922.04,2035.5,13.89,-184.0,4.15
233,PKW779,1867.85,2354.15,0.0,-100.66,5.91
233,PKW780,2809.57,2422.72,0.0,-88.68,4.68
233,PKW781,1944.08,2601.43,0.0,69.23,4.73
233,PKW782,2105.98,1035.19,0.0,-193.46,5.3
233,PKW783,2572.47,1184.87,5.2,-261.36,6.67
233,PKW784,2619.49,910.85,0.0,-92.81,6.28
233,PKW785,2929.67,1994.37,13.89,-3.65,4.38
233,PKW786,2752.87,2446.81,13.89,-222.43,5.48
233,PKW788,2102.51,437.18,13.89,-1.53,6.13
233,PKW789,2098.0,1033.81,0.0,-193.46,4.61
233,PKW790,1131.58,1851.54,0.0,-260.56,4.87
233,PKW792,3579.13,1956.1,13.89,-3.65,4.2
233,PKW793,2917.9,2175.95,13.89,-56.7,5.33
233,PKW794,1488.14,1085.77,0.0,-248.35,5.92
233,PKW795,1138.99,1845.96,0.0,-260.58,5.24
233,PKW796,1900.19,2508.49,0.0,-109.56,6.99
233,PKW797,1881.71,2035.89,11.24,-54.54,3.69
233,PKW798,1872.46,1804.59,13.0,-6.1,5.16
233,PKW799,1935.95,2588.86,0.0,69.7,4.43
233,PKW80,1066.82,1621.08,8.33,-163.9,5.13
233,PKW800,2116.72,471.44,13.89,-174.95,5.83
233,PKW801,2977.47,2031.62,13.89,-184.0,4.67
233,PKW803,1766.36,1119.11,0.0,-122.69,4.49
233,PKW804,1451.8,1092.33,5.5,2.23,5.59
233,PKW805,2116.68,1714.26,12.22,5.17,4.42
233,PKW806,2113.28,1033.44,0.0,-193.46,5.2
233,PKW807,2998.64,2030.14,13.83,-184.0,4.98
233,PKW809,1892.09,2480.77,9.73,-137.17,5.25
233,PKW810,2886.09,2294.56,13.89,-241.18,6.63
233,PKW812,1905.59,1997.08,9.73,-54.35,4.17
233,PKW813,2914.52,2230.6,7.8,-242.58,6.65
233,PKW814,2826.31,2309.76,13.89,-54.81,4.51
233,PKW815,1457.21,1089.34,8.68,2.23,6.22
233,PKW816,1582.5,623.63,13.89,-204.95,4.48
233,PKW817,2806.21,2429.6,0.0,-88.68,6.36
233,PKW818,2879.62,2239.37,13.89,-69.06,6.57
233,PKW819,2897.79,2269.67,13.89,-251.92,4.2
233,PKW82,726.74,1070.53,13.89,-177.77,4.29
233,PKW820,1661.07,599.07,13.89,-176.61,6.72
233,PKW821,1293.48,1208.13,13.89,-175.48,6.28
233,PKW822,1330.0,1211.02,13.89,-175.48,6.58
233,PKW823,1581.28,620.68,13.89,-204.95,6.07
233,PKW824,1970.42,1934.49,0.0,-236.0,5.16
233,PKW825,1970.01,2645.82,9.59,64.89,6.78
233,PKW826,2802.86,2436.47,0.0,-88.68,4.78
233,PKW828,2360.82,2085.6,13.89,-245.3,5.06
233,PKW829,1941.53,2594.68,0.0,69.54,3.99
233,PKW830,2893.09,2222.07,13.89,-69.07,4.47
233,PKW831,1869.31,1020.85,13.89,-3.42,5.33
233,PKW832,1822.82,1248.81,13.89,-117.15,5.81
233,PKW834,2203.7,1776.77,13.89,50.22,5.46
233,PKW835,2477.23,628.48,8.6,-119.19,4.67
233,PKW837,1974.6,1928.31,0.0,-235.93,3.7
233,PKW838,1541.76,1172.86,0.0,-210.95,4.53
233,PKW839,2903.86,1992.81,13.89,-3.65,5.91
233,PKW841,1978.78,1922.12,0.0,-235.7,3.85
233,PKW842,2134.23,2676.98,13.89,-2.95,3.73
233,PKW843,2908.32,1995.73,13.89,-3.65,4.55
233,PKW844,2021.03,430.68,10.45,5.51,4.51
233,PKW846,1982.99,1915.95,0.0,-255.39,5.7
233,PKW847,2105.29,1032.07,0.0,-193.46,6.06
233,PKW848,1980.36,423.64,11.29,-3.6,5.41
233,PKW849,2252.74,2239.58,13.89,-215.6,4.15
233,PKW850,1406.39,1087.36,13.89,2.23,3.94
233,PKW851,2830.39,2309.52,13.89,-54.83,5.69
233,PKW852,1386.22,1089.78,13.89,2.23,6.84
233,PKW853,1364.85,1088.95,13.89,2.23,6.51
233,PKW854,1871.0,2353.55,0.0,-100.66,5.74
233,PKW855,1923.95,1965.97,0.0,-54.35,5.9
233,PKW856,2396.4,2019.74,13.89,-244.5,5.15
233,PKW857,2908.52,1998.92,13.89,-3.65,5.94
233,PKW858,2921.54,2217.06,5.2,-241.29,4.94
233,PKW859,1343.47,1088.11,13.89,2.23,6.38
233,PKW861,2644.63,1008.18,13.89,-224.11,3.58
233,PKW862,2768.66,2432.37,13.89,-222.43,5.22
233,PKW863,1941.91,2622.33,13.89,-112.69,6.3
233,PKW864,2927.71,2206.0,2.6,-240.57,6.87
233,PKW865,1364.75,1085.74,13.89,2.23,6.33
233,PKW866,1307.52,1328.63,13.89,-56.54,4.28
233,PKW867,1949.5,430.31,13.89,-23.48,4.75
233,PKW868,2809.4,2430.22,0.0,-88.68,5.9
233,PKW869,3143.75,2019.98,13.89,-184.0,5.65
233,PKW870,2556.12,1227.32,10.4,-84.95,6.87
233,PKW871,1872.39,2360.92,0.0,-100.66,5.37
233,PKW872,1791.12,1161.43,13.89,65.57,5.23
233,PKW873,2597.93,804.62,3.77,56.37,4.7
233,PKW874,2831.58,2377.27,13.89,-234.6,4.78
233,PKW875,2830.35,2315.13,13.89,-54.81,3.52
233,PKW876,1984.58,1908.5,0.0,-239.49,6.36
233,PKW877,2861.59,2255.2,0.0,78.43,4.41
233,PKW878,1788.68,568.18,13.89,-208.14,4.21
233,PKW879,1228.25,1448.74,10.2,-235.29,3.75
233,PKW880,2861.09,2262.82,0.0,64.79,5.81
233,PKW881,1655.15,574.14,0.0,-5.73,4.75
233,PKW882,2369.89,1948.11,13.89,-152.14,4.67
233,PKW884,2623.05,929.95,13.89,-89.17,5.77
233,PKW885,1430.5,1904.13,13.89,18.9,5.43
233,PKW886,2784.45,2417.94,13.89,-222.43,5.48
233,PKW887,1961.11,2626.73,13.89,67.2,5.86
233,PKW889,1931.01,441.83,13.89,-44.8,6.27
233,PKW890,1830.67,1803.64,0.92,-19.14,6.54
233,PKW891,1938.95,2587.76,0.0,69.7,4.45
233,PKW892,1309.23,1083.58,13.89,2.23,5.25
233,PKW893,1938.24,2695.79,0.0,-34.52,5.98
233,PKW894,2151.41,1023.53,13.89,-195.56,4.77
233,PKW895,2561.81,1164.39,13.89,-84.43,4.33
233,PKW896,2857.76,2274.79,13.89,-37.59,6.97
233,PKW897,2150.54,1020.45,13.89,-195.55,5.11
233,PKW898,2149.65,1017.38,13.89,-195.56,5.5
233,PKW899,1280.99,1365.71,13.89,-52.59,6.99
233,PKW9,3088.53,711.9,13.89,-14.88,5.23
233,PKW900,1928.06,1959.69,0.0,-56.94,6.76
233,PKW901,1917.8,1980.05,0.0,-54.35,5.04
233,PKW902,2628.65,953.78,11.85,-116.48,6.38
233,PKW904,2537.73,1372.76,0.0,-72.17,6.1
233,PKW905,1486.76,1151.83,13.89,-109.15,5.88
233,PKW906,1940.06,2698.43,0.0,-34.52,6.62
233,PKW907,1823.65,1243.4,13.89,-117.15,6.41
233,PKW908,2649.63,1007.85,13.89,-225.65,6.47
233,PKW909,2806.04,2437.1,0.0,-88.68,6.27
233,PKW910,1904.84,2502.08,10.4,74.6,5.55
233,PKW911,2252.69,967.36,13.89,-18.43,5.17
233,PKW912,2802.68,2443.98,0.0,-88.68,6.11
233,PKW913,2227.32,972.46,13.89,-18.43,5.7
233,PKW914,2536.32,524.8,11.41,3.72,5.09
233,PKW915,1908.97,2504.25,9.8,71.07,6.75
233,PKW916,2809.23,2437.71,0.0,-88.68,4.73
233,PKW917,2427.88,2682.96,0.0,-56.38,6.55
233,PKW918,1143.35,1839.27,0.0,-260.58,5.54
233,PKW919,2905.48,2248.38,12.34,-244.54,5.83
233,PKW92,705.37,1069.69,13.89,-177.77,3.9
233,PKW920,1907.07,2482.92,7.8,-209.05,5.58
233,PKW921,2097.39,472.95,11.94,-174.95,6.12
233,PKW922,1933.88,2702.68,0.0,-34.52,6.32
233,PKW923,2090.72,1035.55,0.0,-193.46,6.87
233,PKW924,2407.87,1995.69,9.66,-245.58,4.28
233,PKW925,1662.08,573.71,0.0,-34.42,6.61
233,PKW926,2554.04,1245.16,7.8,-82.71,3.77
233,PKW927,2552.09,1260.39,5.2,-82.71,6.26
233,PKW928,2231.23,999.17,13.89,-198.27,6.6
233,PKW929,2550.48,1273.03,2.6,-82.71,3.88
233,PKW930,1911.44,2489.1,7.8,-218.72,6.46
233,PKW931,1212.08,1079.8,13.89,2.23,4.69
233,PKW932,2430.56,2684.72,0.0,-56.38,6.81
233,PKW933,1515.89,1183.98,13.66,87.2,6.56
233,PKW934,2243.42,991.77,13.89,-198.2,4.47
233,PKW935,2805.86,2444.6,0.0,-88.68,4.32
233,PKW936,2242.43,988.73,13.89,-198.2,4.24
233,PKW937,2370.3,2675.02,13.89,-3.04,5.6
233,PKW938,2589.72,792.46,10.36,56.3,3.98
233,PKW939,2951.21,1996.2,13.89,-3.65,4.92
233,PKW940,3323.88,2007.36,13.89,-184.0,5.76
233,PKW941,1932.23,1793.23,10.0,-16.69,3.93
233,PKW942,3089.35,708.37,13.89,-14.88,5.95
233,PKW943,1912.77,460.83,13.89,-49.09,4.0
233,PKW944,1936.18,2693.33,4.8,-34.52,6.52
233,PKW945,1153.57,1639.21,6.82,48.71,5.24
233,PKW946,2097.19,1715.81,13.38,-10.29,5.99
233,PKW947,2664.16,992.01,13.89,-229.83,6.95
233,PKW948,1876.67,2037.46,13.89,-55.03,4.81
233,PKW949,2636.31,971.47,11.85,-87.15,5.54
233,PKW950,1809.38,557.11,13.89,-208.14,4.41
233,PKW951,2858.45,2255.84,0.0,78.43,6.66
233,PKW952,2378.28,944.76,12.26,-198.2,6.43
233,PKW953,2284.01,981.83,13.89,-198.14,4.02
233,PKW954,1256.22,1409.5,6.92,-234.19,6.36
233,PKW955,1787.55,1029.31,13.89,-18.07,6.37
233,PKW956,2659.28,992.86,13.89,-229.67,4.83
233,PKW957,2618.25,888.34,0.0,-99.51,5.21
233,PKW958,2803.13,2405.52,13.89,-220.68,5.38
233,PKW959,2864.47,2322.61,13.89,-237.67,6.99
233,PKW960,2411.13,941.02,0.0,-199.9,3.6
233,PKW961,2432.09,1937.84,0.0,-247.02,4.77
233,PKW963,1923.67,2479.93,5.2,-215.43,5.75
233,PKW964,1914.13,2712.37,12.83,-37.52,6.6
233,PKW965,1955.64,1787.44,10.24,-21.54,5.3
233,PKW966,1913.43,1986.15,0.0,-54.35,5.45
233,PKW967,3393.17,2002.51,13.89,-184.0,3.51
233,PKW968,1266.92,1384.12,13.89,-52.59,6.5
233,PKW969,1254.22,1401.35,13.89,-54.18,4.87
233,PKW97,1751.28,1101.53,0.0,-122.69,6.06
233,PKW970,1905.7,2514.46,10.48,-109.33,4.95
