time,vehicle_id,x,y,speed,angle,power
499,PKW2106,1248.45,1425.73,2.35,-234.19,5.41
499,PKW2107,2582.32,2592.51,13.89,-226.25,5.0
499,PKW2108,1253.42,841.69,13.89,-219.33,5.88
499,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
499,PKW2110,2838.26,2373.22,13.89,-244.09,6.34
499,PKW2111,2929.78,754.07,13.89,-14.88,3.95
499,PKW2113,3060.6,1982.8,13.89,-3.65,5.32
499,PKW2115,2857.62,769.93,13.89,-14.88,6.36
499,PKW2116,2072.01,431.61,5.9,8.84,5.44
499,PKW2117,3039.46,1987.36,13.89,-3.65,4.54
499,PKW2118,1622.98,1077.24,13.89,-18.0,3.7
499,PKW2119,2615.1,888.87,0.0,-99.51,5.78
499,PKW2120,2535.54,1221.81,10.4,-173.35,6.71
499,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
499,PKW2123,2816.31,2389.65,13.89,-224.92,4.5
499,PKW2125,2764.39,798.0,13.89,-14.88,5.72
499,PKW2126,1604.42,1089.41,13.89,-31.6,6.38
499,PKW2127,2805.33,2339.94,0.0,-56.37,5.87
499,PKW2128,1766.36,1119.11,0.0,-122.69,3.7
499,PKW2129,1132.79,1844.27,0.0,-260.58,3.96
499,PKW2130,1623.87,1080.31,13.89,-18.04,5.54
499,PKW2131,2616.34,896.27,0.0,-100.93,5.66
499,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
499,PKW2133,2685.45,951.52,13.89,-29.21,4.88
499,PKW2135,1586.11,1099.78,13.89,-15.69,4.16
499,PKW2136,1857.05,1321.58,13.89,-113.2,4.01
499,PKW2137,2363.95,458.95,10.4,42.56,5.92
499,PKW2138,1606.08,1092.14,13.89,-31.59,4.4
499,PKW2139,2990.98,734.5,13.89,-14.88,5.51
499,PKW2140,1817.78,1217.37,13.89,63.83,6.42
499,PKW2141,1937.1,486.62,13.89,-204.5,4.59
499,PKW2142,1565.96,1100.09,13.0,8.67,4.08
499,PKW2143,2776.26,798.17,13.87,-14.88,4.88
499,PKW2144,1909.06,1992.24,0.0,-54.35,6.22
499,PKW2146,1909.61,1985.96,0.0,-54.35,4.98
499,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
499,PKW2148,2170.93,1738.69,13.89,42.16,4.65
499,PKW2149,1759.46,1114.28,0.0,-122.69,4.18
499,PKW2150,3103.3,1980.07,13.89,-3.65,4.11
499,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
499,PKW2152,2410.0,938.03,0.0,-199.91,3.64
499,PKW2153,2819.07,2331.13,0.0,-55.18,4.54
499,PKW2154,2822.41,2315.29,0.0,-54.81,6.17
499,PKW2155,1587.38,1102.7,13.89,-14.87,5.47
499,PKW2156,1271.99,830.61,13.89,-219.33,4.35
499,PKW2157,1354.47,1307.76,12.86,-215.98,6.77
499,PKW2158,2411.13,941.02,0.0,-199.9,4.85
499,PKW2159,2471.8,617.9,5.2,-117.16,6.08
499,PKW2160,1545.94,1097.47,10.4,6.69,4.71
499,PKW2161,1588.64,1105.62,13.89,-14.29,5.12
499,PKW2162,1990.01,2689.85,7.8,-144.09,6.52
499,PKW2164,2729.37,2426.79,13.79,-42.31,6.7
499,PKW2165,2745.17,2412.41,13.8,-42.31,3.84
499,PKW2166,1565.98,1106.38,13.0,7.45,6.73
499,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
499,PKW2168,1981.25,1039.2,13.89,-181.39,4.42
499,PKW2169,1354.72,762.82,13.89,-219.33,4.0
499,PKW2170,2154.76,1724.82,13.0,23.77,5.9
499,PKW2171,2586.91,1108.71,13.89,-256.82,3.55
499,PKW2173,2685.55,954.93,13.89,-30.76,6.98
499,PKW2174,1513.82,1106.86,10.0,-173.74,4.81
499,PKW2175,2418.15,938.48,0.0,-199.25,3.98
499,PKW2177,2176.92,2676.29,13.89,0.3,6.9
499,PKW2178,2743.71,803.5,13.89,-14.31,6.16
499,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
499,PKW2180,3811.85,1934.82,13.89,-3.65,5.8
499,PKW2181,1134.0,1837.0,0.0,-260.58,4.43
499,PKW2182,3103.69,1986.46,13.89,-3.65,6.22
499,PKW2183,1844.17,539.68,13.89,-207.25,6.9
499,PKW2184,2832.04,2312.74,0.0,-54.81,5.26
499,PKW2185,1545.1,1103.82,10.4,6.71,6.18
499,PKW2186,2177.43,2679.49,13.89,0.3,4.1
499,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
499,PKW2190,3082.35,1987.82,13.89,-3.65,3.74
499,PKW2191,2588.7,1087.82,13.89,-268.34,4.86
499,PKW2192,2034.65,1729.8,13.89,-22.64,3.93
499,PKW2193,2755.39,2041.36,13.89,-176.5,4.37
499,PKW2194,2610.14,823.62,0.0,57.28,4.31
499,PKW2195,1528.18,1095.67,7.8,-23.59,4.2
499,PKW2197,1527.82,1098.85,7.8,-23.71,3.84
499,PKW2198,1956.37,477.29,13.89,-207.61,3.82
499,PKW2199,2425.13,936.11,0.0,-197.83,4.1
499,PKW2200,1946.43,2616.47,4.89,68.99,5.67
499,PKW2201,2432.27,933.81,0.0,-197.83,4.33
499,PKW2202,3029.22,730.96,13.89,-14.88,4.76
499,PKW2203,2769.35,2038.75,13.89,-178.66,4.85
499,PKW2204,2830.27,2373.54,13.89,-236.77,4.97
499,PKW2205,2424.15,933.06,0.0,-197.83,4.12
499,PKW2206,1951.02,1938.35,7.9,83.35,5.08
499,PKW2207,1775.23,1127.43,13.89,68.14,5.21
499,PKW2208,2458.46,1724.22,0.0,-268.7,4.11
499,PKW2209,1131.58,1851.54,0.0,-260.56,3.5
499,PKW2210,1491.21,1086.73,0.0,-248.36,5.12
499,PKW2211,2835.08,2296.91,0.0,-56.7,3.74
499,PKW2212,2017.92,1748.72,13.89,-30.24,4.49
499,PKW2213,1775.46,1119.28,13.89,69.31,5.84
499,PKW2214,3028.91,1984.82,13.89,-3.65,3.98
499,PKW2215,1957.74,480.19,13.89,-207.61,4.03
499,PKW2216,2837.79,2298.63,0.0,-56.6,6.45
499,PKW2217,2431.29,930.76,0.0,-197.83,5.69
499,PKW2218,1755.37,1107.91,0.0,-122.69,5.23
499,PKW2219,2810.99,2040.06,13.89,-184.01,5.42
499,PKW2220,2423.17,930.02,0.0,-197.86,4.52
499,PKW2221,2830.81,2035.47,13.89,-184.01,4.55
499,PKW2223,1978.55,1766.71,13.89,-63.85,6.62
499,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
499,PKW2225,2477.63,629.18,2.6,-119.19,6.72
499,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
499,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
499,PKW2229,1965.76,2659.38,0.0,64.88,6.98
499,PKW2230,1818.04,1225.15,13.89,63.83,6.71
499,PKW2231,1767.57,1107.44,13.89,69.3,6.6
499,PKW2232,2853.32,2037.1,13.89,-184.01,3.56
499,PKW2233,2446.58,929.16,0.0,-198.65,5.46
499,PKW2234,1460.09,1092.74,2.6,3.25,6.91
499,PKW2235,2207.82,1786.72,13.89,50.22,5.75
499,PKW2236,2073.16,1007.49,13.89,-7.39,4.32
499,PKW2237,2690.12,816.72,13.89,-13.81,3.51
499,PKW2238,1962.55,2652.53,0.0,64.88,6.29
499,PKW2240,1947.69,431.09,13.89,-23.48,5.84
499,PKW2241,1448.03,1088.98,0.0,2.23,6.96
499,PKW2242,2830.99,2303.12,0.0,-54.81,6.07
499,PKW2243,2114.69,1685.3,0.0,48.85,5.11
499,PKW2244,1906.56,2516.92,11.78,-109.22,6.93
499,PKW2245,2155.57,2676.18,13.89,0.3,5.53
499,PKW2246,1768.71,1078.61,7.13,-199.09,4.51
499,PKW2247,2438.43,928.46,0.0,-197.9,5.36
499,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
499,PKW2249,1965.47,2651.21,0.0,64.88,5.38
499,PKW2250,2840.49,2300.35,0.0,-56.65,4.77
499,PKW2251,2458.63,1716.72,0.0,-268.73,4.66
499,PKW2252,1647.97,1879.14,11.63,-14.73,6.94
499,PKW2253,2344.81,492.89,10.4,-153.54,5.87
499,PKW2255,1999.55,1759.43,13.89,-33.05,4.17
499,PKW2256,3103.5,1983.27,13.89,-3.65,6.93
499,PKW2257,1959.34,2645.68,0.0,64.88,5.19
499,PKW2258,1886.45,2401.13,13.89,79.72,6.44
499,PKW2259,1990.19,424.37,13.89,7.75,6.17
499,PKW2260,2921.84,2032.3,13.89,-184.01,4.86
499,PKW2261,2437.45,925.41,0.0,-197.88,4.79
499,PKW2262,2304.58,483.12,13.89,-171.02,6.7
499,PKW2263,1855.04,2270.65,6.5,-127.17,3.64
499,PKW2264,2325.17,2169.9,0.0,-245.27,6.19
499,PKW2265,2453.68,926.76,0.0,-198.65,6.37
499,PKW2266,2796.92,792.68,13.87,-14.88,5.78
499,PKW2267,1968.66,2658.02,0.0,64.88,6.63
499,PKW2268,1881.59,2375.23,13.89,79.33,3.52
499,PKW2269,1440.53,1088.69,0.0,2.23,6.23
499,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
499,PKW2271,2156.0,2679.38,13.89,0.3,6.46
499,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
499,PKW2273,2812.16,2335.49,0.0,-56.19,4.35
499,PKW2274,2032.83,431.7,12.23,4.76,4.42
499,PKW2275,1440.41,1091.89,0.0,2.23,5.61
499,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
499,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
499,PKW2279,2435.02,1930.93,0.0,-247.02,6.05
499,PKW2280,1858.83,2283.35,11.0,-95.2,6.06
499,PKW2281,3007.56,1986.18,13.89,-3.65,5.39
499,PKW2282,1981.59,1048.79,13.89,-197.18,6.9
499,PKW2283,2668.18,966.82,13.0,-39.62,4.85
499,PKW2284,1962.28,2644.4,0.0,64.88,4.43
499,PKW2285,1482.44,1178.46,0.0,-36.84,6.4
499,PKW2286,2030.89,1011.27,13.0,-3.71,3.71
499,PKW2287,1433.04,1088.39,0.0,2.23,4.93
499,PKW2288,2991.12,2027.45,13.89,-184.01,6.94
499,PKW2289,2134.59,2680.16,13.89,-2.94,5.04
499,PKW2290,3010.94,2022.86,13.89,-184.01,5.77
499,PKW2291,2134.23,2676.98,13.89,-2.95,4.2
499,PKW2292,1432.92,1091.59,0.0,2.23,5.88
499,PKW2293,2322.26,2168.57,0.0,-245.29,6.91
499,PKW2294,1876.72,2349.35,13.89,79.34,5.54
499,PKW2295,2112.91,2678.22,13.89,-4.4,4.95
499,PKW2296,2444.53,923.09,0.0,-198.67,4.54
499,PKW2297,1425.42,1091.3,0.0,2.23,4.73
499,PKW2298,1959.09,2637.59,0.0,64.88,3.64
499,PKW2299,2660.8,968.92,13.0,-39.2,4.6
499,PKW2300,1968.59,425.08,13.89,-11.72,5.47
499,PKW2301,2373.45,510.57,7.8,-137.03,4.29
499,PKW2302,1473.02,1100.92,8.96,25.67,4.79
499,PKW2303,2113.2,2681.4,13.89,-4.4,4.81
499,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
499,PKW2305,1929.64,443.19,13.89,-44.8,5.32
499,PKW2306,1425.54,1088.1,0.0,2.23,4.7
499,PKW2307,3033.45,2024.48,13.89,-184.01,6.55
499,PKW2308,2101.87,1714.96,13.89,-10.29,6.98
499,PKW2309,1417.92,1091.01,0.0,2.23,4.78
499,PKW2310,1410.43,1090.72,0.0,2.23,6.42
499,PKW2311,1493.96,1079.8,0.0,-248.36,4.72
499,PKW2312,1874.96,2323.47,13.89,89.04,3.64
499,PKW2313,3018.3,1991.91,13.89,-3.65,5.77
499,PKW2314,2460.79,924.36,0.0,-198.65,5.22
499,PKW2315,2338.37,2141.47,11.18,-245.01,5.89
499,PKW2316,2606.07,817.29,0.0,57.28,6.42
499,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
499,PKW2318,2563.16,1267.98,11.4,-263.34,5.71
499,PKW2319,2582.88,1111.93,13.89,-256.82,3.99
499,PKW2320,1859.82,2258.88,13.89,-95.2,4.32
499,PKW2321,2451.63,920.69,0.0,-198.67,5.71
499,PKW2322,2585.88,1090.66,13.89,89.88,6.72
499,PKW2323,3074.26,2021.63,13.89,-184.01,6.2
499,PKW2324,2482.55,637.99,0.0,-119.19,4.52
499,PKW2325,3094.07,2017.04,13.89,-184.01,6.92
499,PKW2326,2458.74,918.29,0.0,-198.67,5.09
499,PKW2327,2486.2,644.53,0.0,-119.19,4.34
499,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
499,PKW2329,2434.99,1914.63,0.0,-247.02,3.53
499,PKW2330,2986.22,1987.55,13.89,-3.65,4.29
499,PKW2331,1938.3,2461.67,5.2,-215.42,4.01
499,PKW2332,2408.87,935.03,0.0,-199.88,6.28
499,PKW2333,1873.41,2302.29,13.89,84.81,6.8
499,PKW2334,2806.56,2414.6,0.0,-88.68,5.38
499,PKW2335,1974.46,2655.32,0.0,64.89,6.8
499,PKW2336,2461.76,920.65,0.0,-198.67,5.94
499,PKW2337,2735.72,802.22,13.89,-13.8,5.97
499,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
499,PKW2339,2454.65,923.05,0.0,-198.67,6.71
499,PKW2340,1392.26,1093.22,13.89,2.23,5.5
499,PKW2341,1162.65,1612.07,13.89,-259.58,6.71
499,PKW2342,1146.2,1822.11,0.0,-260.78,5.72
499,PKW2343,1392.51,1086.82,13.89,2.23,6.46
499,PKW2344,1952.92,2631.99,0.0,66.92,5.9
499,PKW2345,1496.71,1072.87,0.0,-248.58,4.75
499,PKW2346,2809.75,2415.23,0.0,-88.68,3.51
499,PKW2347,2056.45,1731.3,13.89,-20.89,6.34
499,PKW2348,3129.69,2017.75,13.89,-184.01,4.68
499,PKW2349,1923.95,1965.97,0.0,-54.35,4.12
499,PKW2350,2755.61,803.65,13.86,-14.88,3.79
499,PKW2351,2352.54,2111.07,13.89,-245.01,4.76
499,PKW2352,1994.7,1893.39,13.89,-233.92,6.2
499,PKW2353,2776.13,2388.0,0.0,-46.99,4.59
499,PKW2354,2756.36,796.83,13.89,-14.88,3.67
499,PKW2355,2381.16,469.12,13.0,32.38,3.77
499,PKW2356,2800.26,2403.78,13.89,-220.57,5.99
499,PKW2357,2467.9,921.96,0.0,-198.65,3.61
499,PKW2359,1476.44,1182.96,0.0,-36.84,4.29
499,PKW2360,3171.25,2014.84,13.89,-184.01,6.5
499,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
499,PKW2362,2091.28,2679.76,13.89,-3.04,5.72
499,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
499,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
499,PKW2365,1976.93,471.15,13.89,-199.94,3.72
499,PKW2366,1926.2,1973.82,13.89,-54.35,4.99
499,PKW2367,3185.32,2017.07,13.89,-184.0,6.19
499,PKW2368,1148.19,1717.63,13.89,89.39,4.23
499,PKW2369,2652.76,979.92,10.43,-45.49,5.54
499,PKW2370,2913.94,2224.76,0.0,-242.6,5.38
499,PKW2371,1905.24,1992.06,0.0,-54.35,5.51
499,PKW2372,2417.06,935.47,0.0,-199.31,4.2
499,PKW2373,2847.61,2353.96,13.89,-244.09,3.65
499,PKW2374,2415.95,932.47,0.0,-199.21,6.56
499,PKW2375,1957.44,2621.38,5.2,-175.37,4.68
499,PKW2376,1871.02,2276.07,13.89,80.73,6.74
499,PKW2377,1695.74,570.7,10.4,-3.76,6.37
499,PKW2378,2774.54,1993.56,0.0,75.75,6.14
499,PKW2379,1975.86,468.13,13.89,-199.96,6.6
499,PKW2380,2087.06,472.05,1.81,-175.03,5.83
499,PKW2381,1865.95,2250.73,13.89,-269.58,5.65
499,PKW2382,2325.48,486.82,13.0,-165.37,6.31
499,PKW2383,2439.41,931.51,0.0,-197.97,5.63
499,PKW2384,1772.52,1140.53,0.0,-103.03,6.6
499,PKW2385,2806.38,2422.1,0.0,-88.68,4.84
499,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
499,PKW2387,2109.93,1679.85,0.0,48.85,6.11
499,PKW2388,2465.85,915.89,0.0,-198.67,4.22
499,PKW2389,1662.39,570.44,5.2,-31.62,4.07
499,PKW2390,3240.74,2013.19,13.89,-184.0,4.36
499,PKW2391,1366.35,749.15,13.89,-219.33,4.01
499,PKW2392,1267.59,1081.96,13.89,2.23,4.88
499,PKW2393,2613.39,842.2,0.0,-129.7,5.89
499,PKW2394,1900.19,1394.5,4.63,-119.57,4.49
499,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
499,PKW2396,1143.64,1817.95,8.1,-261.44,5.3
499,PKW2397,2773.96,2385.62,0.0,-47.23,6.4
499,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
499,PKW2399,2859.38,2336.17,13.89,-234.9,3.6
499,PKW2400,1677.69,573.84,7.8,1.9,4.88
499,PKW2401,1935.73,1791.86,12.5,-20.98,3.67
499,PKW2402,1866.27,2224.41,13.89,-269.17,6.59
499,PKW2403,1866.65,2198.08,13.89,-269.17,5.89
499,PKW2404,1988.4,2690.72,7.8,-158.52,3.6
499,PKW2405,2468.86,918.25,0.0,-198.67,4.44
499,PKW2406,2631.31,1009.72,9.18,-57.66,6.01
499,PKW2407,2714.22,814.09,13.81,-13.81,4.38
499,PKW2408,1849.04,1022.05,13.89,-3.29,6.97
499,PKW2409,2549.47,2574.2,13.89,-41.76,6.02
499,PKW2410,2803.15,2423.57,0.0,-88.68,6.14
499,PKW2411,2430.31,927.72,0.0,-197.86,5.58
499,PKW2412,2384.5,521.05,5.2,-144.97,6.81
499,PKW2413,1997.62,466.45,13.89,-185.04,4.15
499,PKW2414,2328.3,2163.1,0.0,-245.14,6.83
499,PKW2415,2734.87,809.01,13.85,-13.81,4.05
499,PKW2416,1575.54,626.87,13.89,-204.95,4.46
499,PKW2417,1198.2,1079.26,13.89,2.23,4.3
499,PKW2418,1867.07,2171.77,13.89,-268.37,6.73
499,PKW2419,1238.3,1434.39,5.2,-234.51,5.38
499,PKW2420,1322.14,1306.49,13.89,-56.61,5.96
499,PKW2421,2760.21,2403.04,10.21,-42.31,5.1
499,PKW2422,2533.4,2588.28,13.89,-39.0,5.5
499,PKW2423,2551.35,2576.81,13.89,-41.74,5.78
499,PKW2424,2475.0,919.56,0.0,-198.84,5.92
499,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
499,PKW2426,2458.63,1709.21,0.0,63.46,3.83
499,PKW2427,3018.11,1988.72,13.89,-3.65,5.56
499,PKW2428,1942.33,2605.79,3.44,69.0,5.03
499,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
499,PKW2430,1170.19,1084.58,13.89,2.23,4.57
499,PKW2431,2394.81,528.27,2.6,-144.97,6.06
499,PKW2432,2455.93,1702.24,0.0,-266.94,5.99
499,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
499,PKW2434,2801.15,2346.21,0.0,-56.96,4.33
499,PKW2435,2560.91,1292.12,0.0,-267.95,5.09
499,PKW2436,2487.36,908.58,0.0,-198.97,5.74
499,PKW2437,3039.65,1990.55,13.89,-3.65,4.87
499,PKW2438,2010.38,1879.42,13.82,-217.32,4.12
499,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
499,PKW2440,2821.04,2389.42,13.89,-225.0,4.63
499,PKW2441,1926.38,2703.94,13.8,-34.52,4.27
499,PKW2442,1871.8,1023.91,13.89,-3.42,6.85
499,PKW2443,2919.29,2221.41,0.0,-242.58,5.92
499,PKW2444,1231.87,1432.37,5.2,-54.47,4.54
499,PKW2445,2596.36,1068.58,13.89,-237.73,6.0
499,PKW2446,2596.81,802.89,0.0,55.78,6.07
499,PKW2447,1224.59,1442.8,2.6,-54.54,3.81
499,PKW2448,2651.02,830.89,13.89,-16.74,6.56
499,PKW2449,1218.71,1450.99,0.0,-54.0,4.12
499,PKW2450,1114.92,1076.02,13.89,2.23,3.93
499,PKW2451,1862.31,2286.25,13.89,-95.2,6.6
499,PKW2452,1480.03,1142.22,0.0,-109.12,6.54
499,PKW2453,1969.95,2623.25,2.6,-163.71,5.7
499,PKW2454,1867.68,2150.4,13.89,-268.38,4.22
499,PKW2455,1841.58,1784.54,0.0,51.26,5.34
499,PKW2456,2215.56,483.35,7.8,-171.96,4.24
499,PKW2457,1893.16,2728.92,13.89,-38.46,6.01
499,PKW2458,2608.15,1050.96,13.89,-232.07,6.01
499,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
499,PKW2460,1650.25,574.63,2.6,-5.73,4.7
499,PKW2461,2494.45,906.14,0.0,-198.97,5.26
499,PKW2462,2349.99,446.68,7.8,24.85,5.82
499,PKW2463,2641.18,993.43,8.16,-54.8,4.36
499,PKW2464,2482.11,917.13,0.0,-198.84,3.82
499,PKW2465,2362.63,930.59,0.0,-17.94,6.97
499,PKW2466,1871.4,2746.2,13.89,-38.46,4.23
499,PKW2467,2618.4,847.76,0.0,-136.46,6.97
499,PKW2468,1165.59,1580.91,12.91,-257.18,3.74
499,PKW2469,2212.74,479.61,10.4,-169.51,6.72
499,PKW2470,1727.57,1044.78,13.89,-8.02,6.64
499,PKW2471,1695.58,574.02,10.4,-2.26,4.46
499,PKW2472,2609.87,1038.34,13.89,-52.07,4.1
499,PKW2473,1662.38,573.64,5.2,-32.9,5.08
499,PKW2474,2080.79,1718.85,13.89,-22.28,4.23
499,PKW2475,2437.91,1907.72,0.0,-247.02,5.33
499,PKW2476,2917.4,2218.08,0.0,-242.46,5.19
499,PKW2477,2922.75,2214.78,0.0,-240.57,3.58
499,PKW2478,2926.43,2208.27,0.0,-240.57,6.6
499,PKW2479,2573.98,842.57,7.3,-23.13,5.39
499,PKW2480,1948.65,2454.31,2.6,-215.42,5.31
499,PKW2481,2906.61,2231.95,0.0,-242.6,3.82
499,PKW2482,2150.01,1023.92,13.89,-195.56,6.03
499,PKW2483,1553.47,735.36,13.89,47.48,6.4
499,PKW2484,2515.85,1465.72,13.89,-78.75,4.8
499,PKW2485,3476.31,1996.69,13.89,-184.0,4.78
499,PKW2486,2443.83,1918.38,0.0,-247.02,4.86
499,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
499,PKW2488,2814.8,2337.29,0.0,-56.2,4.87
499,PKW2489,2489.61,914.57,0.0,-198.95,6.94
499,PKW2490,2488.57,911.55,0.0,-198.97,4.37
499,PKW2491,1773.82,1132.5,0.0,-105.77,3.79
499,PKW2492,2535.26,2590.89,13.89,-39.01,5.08
499,PKW2493,2593.41,1061.26,13.89,-57.74,3.92
499,PKW2494,2592.6,796.69,0.0,55.78,4.85
499,PKW2495,2567.75,1227.86,13.57,-265.03,6.01
499,PKW2496,2799.41,2585.7,13.89,-88.68,6.45
499,PKW2497,2011.01,2695.87,5.2,-185.57,4.88
499,PKW2498,2356.98,929.06,12.7,-17.95,4.58
499,PKW2499,2576.98,1091.26,13.89,-76.33,4.4
499,PKW2500,3517.88,1993.78,13.89,-184.0,6.03
499,PKW2501,2174.88,1017.0,13.89,-195.56,5.55
499,PKW2502,2623.83,852.93,0.0,-136.76,5.97
499,PKW2503,2930.1,2201.76,0.0,-240.57,5.2
499,PKW2504,1900.87,1998.16,0.0,-54.35,4.66
499,PKW2505,2331.6,934.19,13.89,-18.76,5.67
499,PKW2506,3537.68,1989.18,13.89,-184.01,5.76
499,PKW2507,2238.26,968.81,13.89,-18.47,3.85
499,PKW2508,2807.98,2341.74,0.0,-56.38,5.33
499,PKW2509,2496.7,912.14,0.0,-198.95,6.12
499,PKW2510,2910.1,2225.23,0.0,-242.6,6.11
499,PKW2511,1990.13,2428.34,13.89,-216.68,5.61
499,PKW2512,2053.06,1610.34,13.89,55.51,4.11
499,PKW2513,2798.45,2627.39,13.89,-88.68,6.21
499,PKW2514,1861.43,495.22,13.89,-26.23,4.65
499,PKW2515,3558.49,1990.94,13.89,-184.0,3.69
499,PKW2516,1911.68,2488.86,9.8,-218.24,6.11
499,PKW2517,2217.97,975.57,13.89,-18.44,6.73
499,PKW2518,1182.65,1513.43,13.89,-66.77,6.5
499,PKW2519,1771.55,1037.37,13.89,-15.51,5.4
499,PKW2520,2630.43,836.87,13.89,-13.86,3.67
499,PKW2521,2457.15,1656.95,13.89,-252.54,3.63
499,PKW2522,1539.23,717.06,13.89,45.35,3.61
499,PKW2523,2198.58,985.25,13.89,-16.88,6.67
499,PKW2524,2505.45,909.14,6.25,-199.64,6.18
499,PKW2525,2499.68,907.73,8.75,-198.97,4.02
499,PKW2526,2570.71,1119.03,13.89,-76.1,3.96
499,PKW2527,2772.79,1986.27,0.0,78.16,3.81
499,PKW2528,1792.95,1031.37,13.89,-12.89,5.2
499,PKW2529,920.49,1071.66,13.89,2.23,4.3
499,PKW2530,2437.97,1932.18,0.0,-247.02,6.8
499,PKW2531,2614.95,2519.34,12.9,-39.77,5.7
499,PKW2532,1753.62,2843.86,13.89,-38.46,4.91
499,PKW2533,1734.64,2854.84,13.89,-38.46,5.24
499,PKW2534,1142.45,1844.7,0.0,-260.58,6.17
499,PKW2535,1164.05,1550.74,13.89,-70.6,5.22
499,PKW2536,1860.58,2302.63,13.89,-95.2,5.16
499,PKW2537,906.73,1067.92,13.89,2.23,3.5
499,PKW2538,1640.16,575.64,0.0,-5.73,6.56
499,PKW2539,2374.37,523.09,0.0,-81.46,6.07
499,PKW2540,2920.95,2211.45,0.0,-240.57,6.27
499,PKW2541,2094.84,469.51,10.7,-174.95,5.3
499,PKW2542,2893.87,2326.74,0.0,-137.06,6.97
499,PKW2543,2440.9,1925.28,0.0,-247.02,5.57
499,PKW2544,1308.48,1348.18,13.89,-225.53,4.45
499,PKW2545,1721.0,2869.77,13.89,-38.46,5.36
499,PKW2546,1156.48,1577.68,13.89,-77.17,3.84
499,PKW2547,2810.63,2343.53,0.0,-56.36,5.11
499,PKW2548,1153.67,1598.78,13.89,-98.67,4.55
499,PKW2549,2609.34,841.22,13.89,-10.44,6.44
499,PKW2550,1770.71,1133.29,0.0,-105.84,3.66
499,PKW2551,1862.81,1832.15,0.0,-124.99,5.27
499,PKW2552,1862.54,2323.86,13.43,-96.85,4.61
499,PKW2553,2562.24,1160.14,13.89,-84.26,4.22
499,PKW2554,1632.67,576.39,0.0,-10.51,6.7
499,PKW2555,1151.46,1619.84,13.89,-79.69,3.52
499,PKW2556,1649.04,577.96,6.08,-5.73,5.71
499,PKW2557,2464.88,1743.67,0.0,-179.74,5.73
499,PKW2558,2573.81,885.25,13.89,-197.29,5.75
499,PKW2559,1842.27,504.66,13.89,-26.23,4.52
499,PKW2560,2432.06,1921.53,0.0,-247.02,5.92
499,PKW2561,2581.54,843.29,10.57,-18.26,3.65
499,PKW2562,1421.87,1926.09,0.0,-97.73,5.94
499,PKW2563,2027.31,1866.46,13.81,-219.15,6.45
499,PKW2564,1686.49,2893.1,13.89,-38.46,6.51
499,PKW2565,1688.37,2895.69,13.89,-38.46,4.76
499,PKW2566,2913.58,2218.51,0.0,-242.6,6.59
499,PKW2567,2760.93,2063.89,0.0,-113.15,6.2
499,PKW2568,3684.15,1982.14,13.89,-184.0,4.01
499,PKW2569,2795.24,2766.34,13.89,-88.68,5.48
499,PKW2570,2153.87,2305.29,13.89,-216.03,6.32
499,PKW2571,1363.93,1296.97,13.82,-215.41,6.62
499,PKW2572,2290.4,2204.26,12.1,-221.12,6.55
499,PKW2574,2907.03,2334.62,0.0,-137.06,6.67
499,PKW2575,2426.77,2684.63,6.5,-56.38,4.02
499,PKW2576,809.57,1064.14,13.89,2.23,4.74
499,PKW2577,1338.51,1901.38,13.89,4.17,3.91
499,PKW2578,2643.31,877.9,6.92,-214.08,4.66
499,PKW2579,2591.49,1070.3,13.89,-237.73,5.14
499,PKW2580,3711.87,1980.2,13.89,-184.0,5.5
499,PKW2581,2602.01,836.06,6.47,-10.68,5.32
