time,vehicle_id,x,y,speed,angle,power
754,PKW4006,2384.82,886.59,0.0,50.54,6.51
754,PKW4007,1266.75,1400.37,2.6,-234.19,4.11
754,PKW4008,1559.84,1284.94,13.89,-116.49,7.0
754,PKW4009,2648.55,861.24,6.7,-196.54,4.01
754,PKW4010,1143.41,1673.77,13.89,-82.64,4.19
754,PKW4011,1860.65,2172.33,13.89,-88.88,5.26
754,PKW4012,1689.96,614.59,0.0,-106.75,4.09
754,PKW4013,2761.93,2405.8,0.0,-42.31,3.61
754,PKW4014,2797.14,2822.29,13.89,-88.68,6.16
754,PKW4015,1152.48,1614.3,10.12,-79.58,5.45
754,PKW4016,2658.64,871.59,11.2,-196.55,4.43
754,PKW4017,2318.38,482.15,10.0,-169.09,6.03
754,PKW4018,1447.66,668.75,0.0,-39.52,6.98
754,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
754,PKW4021,2793.63,2835.81,13.89,-88.68,6.76
754,PKW4022,1449.68,671.23,0.0,-39.52,5.38
754,PKW4023,1608.44,2951.01,13.89,-38.46,4.98
754,PKW4024,3767.29,1976.32,13.89,-184.0,6.56
754,PKW4025,2259.69,986.43,13.89,-198.13,4.48
754,PKW4026,2771.25,1978.93,0.0,78.16,4.77
754,PKW4027,2682.68,864.45,13.89,-196.55,6.78
754,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
754,PKW4029,1257.46,1413.26,10.4,-234.19,6.64
754,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
754,PKW4031,2576.75,1082.57,11.95,-69.06,6.35
754,PKW4032,1379.0,1889.47,0.0,85.5,5.86
754,PKW4033,1528.81,706.92,13.89,43.61,5.22
754,PKW4034,1740.89,1048.89,13.89,-11.11,4.95
754,PKW4035,2769.72,1971.59,0.0,78.16,5.66
754,PKW4036,2583.2,839.7,0.0,-13.06,3.69
754,PKW4037,1131.39,1740.8,13.89,-71.45,6.08
754,PKW4038,1243.76,1881.73,13.89,11.67,4.6
754,PKW4039,3808.86,1973.41,13.89,-184.0,6.16
754,PKW4040,2513.67,596.31,0.0,-201.56,5.33
754,PKW4041,698.53,1059.82,13.89,2.23,4.65
754,PKW4042,2718.81,844.49,13.89,-194.77,4.11
754,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
754,PKW4044,2153.79,1741.32,10.4,-235.46,6.47
754,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
754,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
754,PKW4047,1143.27,1632.81,2.67,10.02,5.05
754,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
754,PKW4049,1125.58,1767.12,13.89,-66.91,6.33
754,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
754,PKW4051,1441.87,673.52,0.0,-39.52,6.71
754,PKW4052,1443.9,676.0,0.0,-39.52,5.84
754,PKW4053,2791.71,2919.18,13.89,-88.68,5.53
754,PKW4054,2155.83,1732.83,10.4,-233.4,3.9
754,PKW4055,2591.83,844.54,0.0,-11.07,6.19
754,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
754,PKW4057,1116.96,1793.58,13.89,-74.09,4.29
754,PKW4058,1436.09,678.3,0.0,-39.52,5.55
754,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
754,PKW4060,1978.03,423.72,13.58,-6.18,3.89
754,PKW4061,1944.24,1452.94,13.89,57.09,5.83
754,PKW4062,2734.76,2421.89,13.89,-42.31,5.42
754,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
754,PKW4064,2512.5,593.33,0.0,-201.56,6.92
754,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
754,PKW4066,2774.39,1978.3,0.0,78.16,4.75
754,PKW4067,2530.68,1980.75,13.89,8.5,5.06
754,PKW4068,629.14,1057.13,13.89,2.23,4.91
754,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
754,PKW4070,3878.15,1968.56,13.89,-184.0,5.96
754,PKW4071,1564.29,1894.65,13.89,-10.24,4.56
754,PKW4072,1926.54,1967.87,0.0,-54.35,3.69
754,PKW4073,2400.29,952.46,0.0,-115.84,6.74
754,PKW4074,2334.56,489.2,11.95,-161.27,3.73
754,PKW4075,2799.4,823.24,13.89,-194.77,6.58
754,PKW4076,615.14,1059.78,13.89,2.23,3.9
754,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
754,PKW4078,1440.77,682.72,13.89,-39.52,6.53
754,PKW4079,2519.47,590.58,0.0,-201.56,6.28
754,PKW4080,2529.7,1983.84,13.89,8.5,5.76
754,PKW4081,2790.1,2988.66,13.89,-88.68,6.04
754,PKW4082,2522.45,1419.41,13.89,-76.55,6.82
754,PKW4083,2585.37,1744.23,13.89,-179.74,4.03
754,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
754,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
754,PKW4086,1102.82,1862.62,13.89,-94.91,3.89
754,PKW4087,2464.92,888.22,0.0,-20.1,6.07
754,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
754,PKW4089,2288.24,2173.88,0.0,11.68,5.65
754,PKW4090,2456.52,1853.04,13.89,-269.09,5.37
754,PKW4091,2839.69,812.62,13.89,-194.77,4.43
754,PKW4092,2792.65,3016.7,13.89,-88.68,4.78
754,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
754,PKW4094,2789.46,3016.45,13.89,-88.68,3.5
754,PKW4095,2384.74,521.22,0.0,-144.97,4.27
754,PKW4096,2795.53,3030.83,13.89,-88.68,4.89
754,PKW4097,2858.03,801.17,13.89,-194.77,5.14
754,PKW4098,1101.92,1888.35,13.89,-75.61,3.62
754,PKW4099,2853.94,812.17,13.89,-194.77,4.87
754,PKW4100,2457.88,890.8,0.0,-20.1,6.23
754,PKW4101,2169.22,1728.24,8.95,78.67,4.45
754,PKW4102,545.86,1053.89,13.89,2.23,3.52
754,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
754,PKW4104,2866.56,805.54,13.89,-194.77,3.58
754,PKW4105,1541.76,1172.86,0.0,-210.95,4.16
754,PKW4106,1385.17,724.45,13.89,-39.52,3.72
754,PKW4107,2280.93,2172.35,0.0,12.02,4.64
754,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
754,PKW4109,2879.17,798.91,13.89,-194.77,3.8
754,PKW4110,1868.85,2039.44,0.0,30.49,3.59
754,PKW4111,1445.24,3080.65,13.89,-38.46,3.55
754,PKW4112,1862.39,2035.63,0.0,19.93,4.68
754,PKW4113,2893.42,798.46,13.89,-194.77,4.83
754,PKW4114,2788.17,3072.03,13.89,-88.68,6.11
754,PKW4115,1372.43,730.81,13.89,-39.52,4.75
754,PKW4116,2768.18,1964.25,0.0,78.16,5.21
754,PKW4117,1100.03,1799.32,8.33,4.34,5.62
754,PKW4118,2350.7,479.39,13.89,-230.4,5.3
754,PKW4119,1484.19,1181.14,0.0,-36.86,6.71
754,PKW4120,1088.11,1942.17,13.89,-75.61,6.05
754,PKW4121,2000.24,2627.41,8.33,-178.25,6.7
754,PKW4122,497.93,1055.22,13.89,2.23,4.63
754,PKW4123,2071.9,524.52,8.33,-92.83,4.13
754,PKW4124,1666.72,1873.91,13.89,1.57,5.23
754,PKW4125,2772.04,1967.09,8.45,78.16,5.83
754,PKW4126,2257.22,2943.18,13.89,-56.79,5.75
754,PKW4127,1280.36,1371.8,13.89,-52.6,4.15
754,PKW4128,2921.1,794.47,13.89,-194.77,4.07
754,PKW4129,2549.36,1217.54,0.0,8.89,5.59
754,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
754,PKW4131,3036.87,2123.34,13.89,-205.28,5.98
754,PKW4132,1081.21,1969.08,13.89,-75.61,5.68
754,PKW4133,1401.72,3115.22,13.89,-38.46,4.01
754,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
754,PKW4135,3055.99,2114.31,13.83,-205.28,5.23
754,PKW4136,2480.37,1582.88,13.89,-69.89,5.89
754,PKW4137,1392.79,3126.4,13.89,-38.46,4.65
754,PKW4138,462.58,1050.65,13.89,2.23,5.54
754,PKW4139,1075.93,1989.63,13.83,-75.61,6.28
754,PKW4140,2524.15,1355.56,0.0,-39.54,5.1
754,PKW4141,2548.72,893.06,13.89,-197.29,3.96
754,PKW4142,1898.39,1378.59,13.89,-108.97,3.75
754,PKW4143,1070.67,2010.14,13.76,-75.61,5.49
754,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
754,PKW4145,2974.01,777.21,13.89,-194.77,5.79
754,PKW4146,2041.87,2628.69,8.33,-178.25,4.57
754,PKW4147,2541.95,1216.38,0.0,8.89,3.68
754,PKW4148,2972.38,771.03,13.89,-194.77,6.14
754,PKW4149,2992.66,765.68,13.75,-194.77,5.29
754,PKW4150,1832.25,509.6,13.89,-26.23,6.96
754,PKW4151,1041.89,1794.91,8.33,-1.82,6.26
754,PKW4152,1073.6,2024.49,13.89,-75.61,5.96
754,PKW4153,2785.93,3169.29,13.89,-88.68,4.85
754,PKW4154,2262.09,2168.31,12.68,12.86,4.71
754,PKW4155,1301.49,797.63,13.89,-39.52,4.7
754,PKW4156,3012.84,760.36,13.58,-194.77,6.42
754,PKW4157,3000.87,770.13,13.89,-194.77,4.6
754,PKW4158,2332.31,2198.15,8.52,-155.46,4.39
754,PKW4159,1286.71,801.52,13.89,-39.52,6.61
754,PKW4160,400.77,1051.44,13.89,2.23,6.64
754,PKW4161,2245.66,2735.39,13.89,-49.36,4.19
754,PKW4162,2833.84,2176.12,13.72,70.03,6.39
754,PKW4163,1819.74,1221.36,13.89,63.83,5.42
754,PKW4164,393.18,1047.95,13.89,2.23,6.25
754,PKW4165,3111.99,2087.86,13.89,-205.28,5.31
754,PKW4166,1060.49,2049.81,13.89,-75.61,5.08
754,PKW4167,2788.48,3197.22,13.89,-88.68,4.89
754,PKW4168,2368.28,866.49,13.89,50.54,5.29
754,PKW4169,1327.53,3178.24,13.89,-38.46,6.56
754,PKW4170,2073.91,1041.91,13.14,-190.31,4.0
754,PKW4171,1055.42,2069.56,13.56,-75.61,4.31
754,PKW4172,378.42,1050.57,13.89,2.23,5.22
754,PKW4173,1991.51,1986.54,13.89,-137.3,5.39
754,PKW4174,4141.42,1950.13,13.89,-184.0,6.28
754,PKW4175,3133.44,2070.65,13.89,-205.28,4.6
754,PKW4176,2520.87,2598.43,13.89,-39.0,3.76
754,PKW4177,1655.19,1113.65,13.89,-198.39,4.74
754,PKW4178,1426.71,1961.73,8.33,-97.73,4.14
754,PKW4179,351.54,1046.33,13.89,2.23,5.32
754,PKW4180,2183.82,3061.15,13.89,-56.79,3.62
754,PKW4181,4160.04,1945.61,13.89,-184.01,5.02
754,PKW4182,1306.76,1295.26,13.89,25.31,5.17
754,PKW4183,3149.55,2070.12,13.89,-205.28,5.48
754,PKW4184,1046.68,2103.63,13.89,-75.61,6.49
754,PKW4185,2011.93,2005.38,13.89,-137.3,6.3
754,PKW4186,3066.39,746.24,13.89,-194.77,4.7
754,PKW4187,2502.31,2619.15,13.89,-38.08,5.35
754,PKW4188,2712.95,517.55,13.89,-201.56,6.09
754,PKW4189,1228.37,1563.4,13.89,-166.7,5.47
754,PKW4190,3081.46,748.88,13.89,-194.77,6.15
754,PKW4191,3174.59,2058.3,13.89,-205.28,4.41
754,PKW4192,2076.83,624.37,8.33,-92.83,3.84
754,PKW4193,2025.05,2017.48,12.31,-137.3,6.97
754,PKW4194,3189.25,2051.37,11.52,-205.28,4.07
754,PKW4195,3199.63,2046.47,9.02,-205.28,4.42
754,PKW4196,1269.09,1277.44,13.89,25.31,3.88
754,PKW4197,3185.63,2049.54,13.89,-205.28,5.68
754,PKW4198,1784.14,1146.06,13.89,70.35,6.51
754,PKW4199,3184.16,2046.7,13.89,-205.28,5.03
754,PKW4200,2035.93,2027.52,9.02,-137.3,5.22
754,PKW4201,2150.72,3105.88,13.89,-56.79,6.8
754,PKW4202,1203.02,874.7,13.89,-39.52,3.64
754,PKW4203,3107.51,738.71,13.89,-194.77,4.37
754,PKW4204,1728.32,1991.04,13.89,18.34,4.04
754,PKW4206,1264.25,3232.59,13.89,-38.46,6.83
