time,vehicle_id,x,y,speed,angle,power
1028,PKW5424,3448.59,1998.63,13.89,-184.0,4.97
1028,PKW5425,2766.64,1956.91,0.0,78.16,4.09
1028,PKW5426,2560.13,1178.11,13.89,-82.24,6.25
1028,PKW5427,2439.01,2671.62,7.8,-56.89,3.65
1028,PKW5428,3467.23,1994.11,13.89,-184.01,5.67
1028,PKW5429,1849.65,2763.48,13.89,-38.46,4.9
1028,PKW5430,1214.28,1457.07,3.87,-54.0,5.98
1028,PKW5431,1045.52,1073.32,13.89,2.23,6.54
1028,PKW5432,2642.57,872.59,13.89,-192.39,5.37
1028,PKW5433,1941.05,1920.79,0.0,46.39,4.99
1028,PKW5434,2675.96,940.38,0.0,58.63,6.7
1028,PKW5435,1462.15,647.13,0.0,48.71,4.74
1028,PKW5436,1538.68,1134.69,0.0,-36.53,5.18
1028,PKW5437,2637.17,870.5,11.7,-192.31,3.75
1028,PKW5438,2728.4,2473.19,13.89,-219.75,6.45
1028,PKW5439,2107.32,1008.3,13.89,-10.57,6.27
1028,PKW5440,2799.73,2571.81,13.89,-88.68,3.65
1028,PKW5441,2655.76,865.77,10.4,-196.54,6.84
1028,PKW5442,1207.58,1466.3,8.37,-57.64,5.75
1028,PKW5443,1017.76,1072.24,13.89,2.23,5.47
1028,PKW5444,2777.69,1992.93,0.0,75.6,3.58
1028,PKW5445,1911.72,2531.73,13.89,-109.2,5.03
1028,PKW5446,2636.31,867.41,11.7,-192.31,4.21
1028,PKW5447,2802.59,2586.23,13.89,-88.68,4.85
1028,PKW5448,2663.21,866.9,13.89,-196.53,4.28
1028,PKW5449,1003.76,1074.9,13.89,2.23,5.57
1028,PKW5450,2505.24,877.61,9.85,-31.61,3.7
1028,PKW5451,2490.27,885.7,13.48,-18.1,4.66
1028,PKW5452,1502.97,1164.17,13.89,-34.76,5.87
1028,PKW5453,2497.96,908.33,13.89,-198.97,6.79
1028,PKW5454,2098.44,469.83,10.4,-174.95,3.8
1028,PKW5455,2547.32,1326.09,9.18,-78.06,3.85
1028,PKW5456,1964.11,1957.29,0.0,-138.48,6.61
1028,PKW5457,976.12,1070.62,13.89,2.23,4.23
1028,PKW5458,2613.39,842.2,0.0,-129.7,5.16
1028,PKW5459,1955.16,1787.63,0.0,-21.54,6.64
1028,PKW5460,976.0,1073.82,13.89,2.23,6.92
1028,PKW5461,2437.97,1932.18,0.0,-247.02,6.81
1028,PKW5462,1924.74,1964.78,13.89,-54.93,4.5
1028,PKW5463,1910.25,504.16,13.89,-207.54,4.16
1028,PKW5464,1312.19,1339.85,12.22,-225.38,5.36
1028,PKW5465,1915.84,2552.96,13.89,-110.29,6.31
1028,PKW5466,2798.45,2627.39,13.89,-88.68,3.96
1028,PKW5467,2664.14,2479.62,13.89,-38.32,4.18
1028,PKW5468,2432.25,552.42,11.95,-138.55,3.59
1028,PKW5469,1655.15,574.14,0.0,-5.73,4.19
1028,PKW5470,2745.18,2458.18,13.89,-222.43,5.27
1028,PKW5471,948.36,1069.54,13.89,2.23,5.12
1028,PKW5472,2154.32,1780.93,0.0,-137.09,3.69
1028,PKW5473,2448.95,572.07,9.77,-115.67,3.51
1028,PKW5474,2083.99,1040.07,0.0,-190.31,6.15
1028,PKW5475,2672.93,860.68,9.1,-196.54,5.41
1028,PKW5476,3573.3,1989.9,13.89,-184.0,3.51
1028,PKW5477,2848.5,2352.13,13.89,-243.84,4.79
1028,PKW5478,1324.26,1327.66,6.61,-225.15,4.93
1028,PKW5479,1326.22,1330.23,13.89,-225.13,5.47
1028,PKW5480,2761.41,2443.34,13.89,-222.43,3.66
1028,PKW5481,2654.85,862.7,10.4,-196.54,5.07
1028,PKW5482,2557.85,1199.48,13.0,-86.26,5.14
1028,PKW5483,920.49,1071.66,13.89,2.23,3.94
1028,PKW5484,2797.16,2682.97,13.89,-88.68,5.94
1028,PKW5485,906.73,1067.92,13.89,2.23,5.66
1028,PKW5486,2882.08,2317.14,0.0,-143.45,6.1
1028,PKW5487,2123.12,475.22,11.82,-174.95,5.38
1028,PKW5488,1108.66,1799.97,0.0,4.34,6.63
1028,PKW5489,2188.02,981.76,13.89,-16.88,6.26
1028,PKW5490,880.67,1066.91,13.89,2.23,5.86
1028,PKW5491,3614.87,1986.99,13.89,-184.0,4.78
1028,PKW5492,2789.11,2127.57,0.0,-109.52,4.42
1028,PKW5493,1730.0,2858.53,13.89,-38.46,5.7
1028,PKW5494,2886.11,2231.35,13.89,-69.07,5.68
1028,PKW5495,2551.58,722.45,13.89,63.5,4.58
1028,PKW5496,2448.76,565.81,13.89,-122.45,5.37
1028,PKW5497,1156.08,1579.42,13.89,-77.17,5.49
1028,PKW5498,1388.56,1897.69,7.34,0.08,6.76
1028,PKW5499,1154.46,1600.44,13.89,-86.0,6.04
1028,PKW5500,2470.0,1611.19,13.89,-69.89,5.97
1028,PKW5501,1456.69,642.19,0.0,24.37,6.16
1028,PKW5502,2672.01,857.61,9.1,-196.54,3.66
1028,PKW5503,2732.31,2011.28,0.0,-3.04,5.24
1028,PKW5504,1151.14,1621.58,13.89,-80.17,4.09
1028,PKW5505,2765.1,1949.57,0.0,78.16,6.84
1028,PKW5506,1147.69,1642.76,13.89,-81.38,5.22
1028,PKW5507,1697.36,2884.46,13.89,-38.46,6.7
1028,PKW5508,1647.38,574.92,4.78,-5.73,4.73
1028,PKW5509,2688.84,855.95,7.8,-219.99,4.49
1028,PKW5510,1334.87,1318.03,6.61,-215.98,5.2
1028,PKW5511,2867.58,2266.03,13.89,-49.16,6.75
1028,PKW5512,1645.56,578.31,11.75,-5.73,3.55
1028,PKW5513,2683.71,860.81,13.0,-196.53,3.63
1028,PKW5514,2795.56,2752.44,13.89,-88.68,4.4
1028,PKW5515,2668.71,855.25,13.89,-196.54,4.22
1028,PKW5516,3670.3,1983.11,13.89,-184.0,4.09
1028,PKW5517,837.33,1065.22,13.89,2.23,3.87
1028,PKW5518,2571.83,1167.86,13.89,-260.66,5.79
1028,PKW5519,2846.52,2283.46,13.89,-48.76,4.34
1028,PKW5520,2183.17,439.69,13.89,2.26,6.39
1028,PKW5521,2702.02,848.98,6.5,-195.11,3.66
1028,PKW5522,2791.61,2134.64,0.0,-109.52,3.97
1028,PKW5523,2426.45,2685.1,8.07,-56.38,3.63
1028,PKW5524,2794.12,2141.71,0.0,-109.52,4.32
1028,PKW5525,2835.53,2371.5,13.89,-244.08,6.52
1028,PKW5526,2561.74,1316.63,7.8,-269.92,4.44
1028,PKW5527,1662.85,2907.79,13.89,-38.46,4.61
1028,PKW5528,2091.37,1038.69,2.68,-193.46,4.94
1028,PKW5529,1144.67,1663.96,13.89,-82.69,4.11
1028,PKW5530,2561.65,1301.58,6.51,79.21,5.41
1028,PKW5531,2075.55,1038.36,0.0,-190.3,3.62
1028,PKW5532,1378.99,1889.27,4.7,85.5,6.1
1028,PKW5533,2521.86,871.8,3.9,-19.28,4.25
1028,PKW5534,1101.18,1799.41,0.0,4.34,5.34
1028,PKW5535,2701.8,852.36,10.4,-195.12,3.87
1028,PKW5536,2031.01,1741.71,1.3,-24.01,4.67
1028,PKW5537,2796.62,2148.78,0.0,-109.52,5.09
1028,PKW5538,2797.46,2808.41,13.89,-88.68,6.6
1028,PKW5539,2794.27,2808.02,13.89,-88.68,3.79
1028,PKW5540,1580.95,594.54,13.89,-23.26,5.81
1028,PKW5541,2725.17,2008.46,3.86,-0.52,4.22
1028,PKW5542,2816.35,2329.44,13.89,-55.18,5.38
1028,PKW5543,2690.3,851.53,9.74,-223.94,5.13
1028,PKW5544,2800.34,2822.67,13.89,-88.68,4.25
1028,PKW5545,2470.7,892.9,13.89,-20.4,5.14
1028,PKW5546,754.05,1061.98,13.89,2.23,3.91
1028,PKW5547,2793.63,2835.81,13.89,-88.68,4.11
1028,PKW5548,753.93,1065.18,13.89,2.23,4.75
1028,PKW5549,1712.84,1091.18,13.89,-195.17,6.69
1028,PKW5550,732.56,1064.35,13.89,2.23,5.18
1028,PKW5551,1610.34,2953.58,13.89,-38.46,5.67
1028,PKW5552,1650.78,598.46,13.89,-176.61,4.96
1028,PKW5553,1969.1,1966.0,0.0,-138.28,6.5
1028,PKW5554,1421.87,1926.09,0.0,-97.73,3.9
1028,PKW5555,2529.93,1350.8,0.0,-39.54,4.22
1028,PKW5556,2503.82,2610.94,13.89,-56.75,3.9
1028,PKW5557,2707.24,844.26,10.88,-217.18,5.16
1028,PKW5558,2099.53,1697.5,6.29,-146.07,6.91
1028,PKW5559,1132.81,1727.66,13.89,-92.21,4.02
1028,PKW5560,2514.22,1473.95,13.89,-78.75,4.31
1028,PKW5561,726.29,1060.9,13.89,2.23,6.06
1028,PKW5562,2132.58,2324.74,13.89,-216.03,5.65
1028,PKW5563,1948.16,1790.39,2.48,-21.54,6.73
1028,PKW5564,2719.29,844.36,9.26,-194.77,3.99
1028,PKW5565,1848.2,2030.78,0.0,18.34,4.31
1028,PKW5566,2330.11,488.03,11.06,-165.24,6.35
1028,PKW5567,712.16,1066.76,13.89,2.23,6.13
1028,PKW5568,1453.45,663.98,0.0,-39.52,4.49
1028,PKW5569,1127.12,1753.53,13.89,-71.45,4.55
1028,PKW5570,1972.43,2624.02,0.0,-165.31,3.57
1028,PKW5571,2721.65,840.43,11.01,-194.77,4.99
1028,PKW5572,1860.05,2212.08,13.89,-89.17,4.86
1028,PKW5573,2499.75,1977.86,13.89,14.14,5.97
1028,PKW5574,684.53,1062.48,13.89,2.23,5.31
1028,PKW5575,3822.72,1972.44,13.89,-184.0,4.53
1028,PKW5576,3822.5,1969.24,13.89,-184.01,3.86
1028,PKW5577,2502.06,1737.44,13.89,-179.74,6.03
1028,PKW5578,1841.08,2028.42,0.0,18.34,5.63
1028,PKW5579,2745.74,837.39,13.83,-194.77,5.53
1028,PKW5580,1554.04,2994.22,13.89,-38.46,3.96
1028,PKW5581,2531.92,683.03,13.89,63.5,3.98
1028,PKW5582,665.52,1064.94,13.89,2.23,5.71
1028,PKW5583,2188.41,1006.25,13.89,-197.8,4.2
1028,PKW5584,2413.93,2666.02,0.0,-9.79,5.71
1028,PKW5585,2791.38,2933.08,13.89,-88.68,4.49
1028,PKW5586,2374.13,451.15,0.0,-227.67,5.41
1028,PKW5587,2283.27,2688.29,0.0,-82.72,6.7
1028,PKW5588,2461.84,1960.61,13.89,22.97,6.96
1028,PKW5589,1545.08,3005.43,13.89,-38.46,4.07
1028,PKW5590,1574.16,1154.2,13.84,-208.14,4.8
1028,PKW5591,2069.21,1042.76,0.0,-190.28,5.26
1028,PKW5592,2772.54,830.32,13.89,-194.77,5.54
1028,PKW5593,2432.94,903.35,13.89,-18.82,3.78
1028,PKW5594,2119.7,1783.76,13.89,-223.8,4.33
1028,PKW5595,1532.28,3011.51,13.89,-38.46,3.69
1028,PKW5596,1093.7,1798.84,0.0,4.34,3.76
1028,PKW5597,1523.32,3022.71,13.89,-38.46,6.53
1028,PKW5598,2920.28,2212.65,13.89,-240.57,4.5
1028,PKW5599,2387.66,908.9,0.0,82.86,5.7
1028,PKW5600,2565.85,2564.37,13.86,-39.77,4.23
1028,PKW5601,2797.77,817.05,13.89,-194.77,4.57
1028,PKW5602,2798.58,820.15,13.89,-194.77,5.15
1028,PKW5603,2790.42,2974.76,13.89,-88.68,5.06
1028,PKW5604,2892.09,2320.72,0.0,-137.06,5.66
1028,PKW5605,1086.22,1798.27,0.0,4.34,4.91
1028,PKW5606,1974.68,1971.01,0.0,-137.3,3.57
1028,PKW5607,601.38,1056.05,13.89,2.23,6.54
1028,PKW5608,1980.19,1976.1,0.0,-137.3,6.27
1028,PKW5609,2763.56,1942.22,0.0,78.16,5.26
1028,PKW5610,2812.83,819.7,13.89,-194.77,4.83
1028,PKW5611,2933.97,2188.38,13.89,-240.57,5.53
1028,PKW5612,1440.77,682.72,13.89,-39.52,5.37
1028,PKW5613,2286.35,2699.6,0.0,-39.91,6.27
1028,PKW5614,2426.2,1935.34,0.0,-247.02,6.23
1028,PKW5615,1833.96,2026.06,0.0,18.34,5.92
1028,PKW5616,2442.21,1734.11,0.0,-0.75,3.75
1028,PKW5617,2944.51,2169.7,13.89,-240.57,6.93
1028,PKW5618,3933.57,1964.68,13.89,-184.0,4.67
1028,PKW5619,2950.32,2165.91,13.89,-224.17,4.58
1028,PKW5620,1493.71,1071.74,0.0,-248.6,6.9
1028,PKW5621,2789.46,3016.45,13.89,-88.68,6.22
1028,PKW5622,2282.42,2695.74,0.0,-67.34,4.56
1028,PKW5623,2613.15,1744.35,13.89,-179.74,7.0
1028,PKW5624,2762.02,1934.88,0.0,78.16,5.66
1028,PKW5625,2375.27,1919.02,13.89,30.11,5.96
1028,PKW5626,2853.13,809.08,13.89,-194.77,5.4
1028,PKW5627,3953.36,1960.08,13.89,-184.01,6.85
1028,PKW5628,2434.71,1734.21,0.0,-0.75,5.51
1028,PKW5630,545.86,1053.89,13.89,2.23,5.27
1028,PKW5631,2287.65,2896.69,13.89,-56.79,6.12
1028,PKW5632,1098.47,1901.81,13.89,-75.61,5.23
1028,PKW5633,1393.86,713.13,13.89,-39.52,3.62
1028,PKW5634,2865.74,802.45,13.89,-194.77,6.75
1028,PKW5635,2879.99,802.0,13.89,-194.77,5.02
1028,PKW5636,1445.24,3080.65,13.89,-38.46,6.98
1028,PKW5637,1985.71,1981.19,0.0,-137.3,6.0
1028,PKW5638,2279.83,2218.68,13.89,-222.48,5.91
1028,PKW5639,2986.78,2146.99,13.89,-205.28,5.38
1028,PKW5640,1885.27,483.47,1.27,-26.23,4.48
1028,PKW5641,2446.44,1912.22,9.31,-247.02,4.21
1028,PKW5642,2891.79,792.27,13.89,-194.77,5.27
1028,PKW5643,1991.22,1986.27,0.0,-137.3,6.13
1028,PKW5644,2912.4,786.84,13.87,-194.77,6.89
1028,PKW5645,2892.6,795.37,13.89,-194.77,6.78
1028,PKW5646,2522.62,2601.13,11.25,-39.01,6.87
1028,PKW5647,2618.4,951.33,0.0,-46.07,6.29
1028,PKW5648,2410.3,914.46,13.89,-20.77,4.81
1028,PKW5649,2447.12,1895.81,6.16,34.28,6.21
1028,PKW5650,2906.85,794.91,13.89,-194.77,5.35
1028,PKW5651,1864.67,525.53,13.89,-209.72,3.53
1028,PKW5652,1626.29,1119.43,9.21,-200.07,4.48
1028,PKW5653,1353.03,750.96,13.89,-39.52,5.83
1028,PKW5654,1880.55,2404.5,13.89,-100.26,4.72
1028,PKW5655,2569.69,570.73,13.89,-201.56,5.16
1028,PKW5656,1351.0,748.49,13.89,-39.52,6.23
1028,PKW5657,1075.02,1797.42,8.23,4.34,4.7
1028,PKW5658,3034.44,2120.94,13.89,-205.28,6.0
1028,PKW5659,1403.67,3117.76,13.89,-38.46,6.81
1028,PKW5660,2787.21,3113.71,13.89,-88.68,6.04
1028,PKW5661,1826.84,2023.7,0.0,18.34,5.5
1028,PKW5662,2434.96,1889.87,4.81,18.15,4.4
1028,PKW5663,2946.33,781.2,13.89,-194.77,4.08
1028,PKW5664,2947.14,784.29,13.89,-194.77,4.21
1028,PKW5665,1642.31,1114.41,9.12,-196.82,6.8
1028,PKW5666,2077.21,1044.56,0.0,-190.32,4.62
1028,PKW5667,2760.48,1927.54,2.84,78.16,4.18
1028,PKW5668,1816.02,1808.72,13.89,-19.14,4.72
1028,PKW5669,2958.95,774.57,13.89,-194.77,4.56
1028,PKW5670,2967.6,778.9,13.81,-194.77,5.52
1028,PKW5671,2966.79,775.81,13.81,-194.77,4.29
1028,PKW5672,2468.0,880.19,0.0,59.92,6.03
1028,PKW5673,3059.64,2109.04,13.89,-205.28,4.82
1028,PKW5674,1369.08,3141.15,13.89,-38.46,4.79
1028,PKW5675,1512.66,1019.82,13.68,-246.95,5.04
1028,PKW5676,1819.72,2021.34,0.0,18.34,4.95
1028,PKW5677,2523.06,2596.66,13.89,-39.0,5.47
1028,PKW5678,2757.88,1915.11,9.35,78.16,4.47
1028,PKW5679,1371.04,3143.68,13.89,-38.46,5.58
1028,PKW5680,2759.1,1905.36,13.89,78.16,4.13
1028,PKW5681,2423.26,1886.04,5.2,18.15,6.04
1028,PKW5682,1378.03,1877.11,2.6,85.5,5.04
1028,PKW5683,2264.99,1836.4,13.89,42.99,5.13
1028,PKW5684,2613.49,956.86,0.0,-53.05,5.02
1028,PKW5685,1070.15,2037.94,13.89,-75.61,3.81
1028,PKW5686,2343.55,933.51,11.64,-18.76,3.51
1028,PKW5687,2193.64,2676.35,13.89,-0.06,4.49
1028,PKW5688,2785.61,3183.19,13.89,-88.68,6.38
1028,PKW5689,2999.24,763.95,13.89,-194.77,4.9
1028,PKW5690,1720.53,1092.41,13.89,-195.17,5.96
1028,PKW5691,393.06,1051.14,13.89,2.23,4.55
1028,PKW5692,3015.12,769.68,13.89,-194.77,5.06
1028,PKW5693,2398.24,955.59,6.43,-115.84,4.64
1028,PKW5694,2377.1,877.22,13.89,50.54,4.66
1028,PKW5695,2411.67,409.92,12.15,-228.34,3.99
1028,PKW5696,2306.85,671.61,13.89,-30.59,6.86
1028,PKW5697,2084.61,1043.21,0.0,-190.32,6.22
1028,PKW5698,1425.59,1953.48,8.33,-97.73,4.14
1028,PKW5699,3027.73,763.05,13.89,-194.77,5.1
1028,PKW5700,2747.42,1865.22,13.89,78.16,3.94
1028,PKW5701,379.3,1047.41,13.89,2.23,3.7
1028,PKW5702,2359.45,855.77,13.89,50.54,4.98
1028,PKW5703,3039.53,753.32,13.89,-194.77,5.19
1028,PKW5704,2685.95,524.79,13.89,-201.56,6.32
1028,PKW5705,3133.44,2070.65,13.89,-205.28,6.78
1028,PKW5706,3058.48,748.33,13.19,-194.77,6.17
1028,PKW5707,3053.78,752.87,13.89,-194.77,6.58
1028,PKW5708,3054.59,755.96,13.89,-194.77,5.46
1028,PKW5709,2790.72,3238.99,13.89,-88.68,4.12
1028,PKW5710,1597.6,1350.77,13.89,62.34,6.92
1028,PKW5711,2505.36,2613.77,10.15,-58.86,6.14
1028,PKW5712,3072.86,751.15,12.84,-194.77,5.34
1028,PKW5713,3160.44,2061.44,13.89,-205.28,6.82
1028,PKW5714,4168.9,1944.99,13.89,-184.01,4.94
1028,PKW5715,2270.99,692.82,13.89,-30.59,6.6
1028,PKW5716,1918.72,2551.51,13.76,-110.3,4.7
1028,PKW5717,1296.88,3206.67,13.89,-38.46,5.91
1028,PKW5718,3158.8,2058.68,13.89,-205.28,6.81
1028,PKW5719,3080.65,745.79,13.89,-194.77,5.36
1028,PKW5720,3080.3,742.58,13.68,-194.77,5.04
1028,PKW5721,2863.16,1745.5,13.89,-179.74,6.77
1028,PKW5722,2254.61,1643.47,13.89,-222.02,3.57
1028,PKW5723,2167.48,2158.26,13.89,4.44,3.63
1028,PKW5724,2786.56,3280.54,13.89,-88.68,4.41
1028,PKW5725,2964.78,2388.35,13.89,-137.06,6.21
1028,PKW5726,309.79,1047.9,13.89,2.23,5.66
1028,PKW5727,3095.71,748.44,13.89,-194.77,4.93
1028,PKW5728,1255.4,1569.79,13.89,-166.7,4.31
1028,PKW5729,2447.23,844.33,13.89,59.92,4.06
1028,PKW5730,296.03,1044.17,13.89,2.23,3.91
1028,PKW5731,2750.54,499.26,13.89,-201.56,6.25
1028,PKW5732,2310.29,1732.64,13.89,-0.75,5.36
1028,PKW5734,1200.98,872.23,13.89,-39.52,6.21
