time,vehicle_id,x,y,speed,angle,power
899,PKW4261,1926.68,2563.79,6.5,69.7,6.4
899,PKW4262,2837.26,2176.15,0.0,70.03,5.4
899,PKW4263,1948.37,2462.37,0.0,-215.43,4.95
899,PKW4264,3560.8,1950.85,13.89,-3.65,4.96
899,PKW4265,1712.75,1051.26,5.33,-16.51,4.07
899,PKW4266,1697.78,1868.46,0.0,-198.41,5.93
899,PKW4268,2615.6,1036.19,13.89,-232.07,4.34
899,PKW4269,1459.16,1234.15,13.89,-213.16,4.29
899,PKW4271,1685.36,1056.32,12.18,-16.65,6.92
899,PKW4275,2836.1,2182.33,0.0,70.03,4.93
899,PKW4277,1861.79,2131.82,9.39,-88.43,3.94
899,PKW4279,1946.12,2456.11,3.9,-215.42,3.88
899,PKW4281,2610.14,823.62,0.0,57.28,6.68
899,PKW4282,1942.25,2466.72,0.0,-215.43,4.56
899,PKW4283,1367.13,752.65,13.89,-219.33,4.71
899,PKW4284,2389.17,1926.64,13.89,28.42,6.63
899,PKW4286,1965.21,2622.01,0.0,-165.26,4.23
899,PKW4288,1773.47,1076.97,0.0,-198.52,6.32
899,PKW4289,1712.01,1863.72,0.0,-198.41,4.41
899,PKW4290,2814.55,2912.14,13.89,-268.75,6.71
899,PKW4291,2262.27,2672.69,0.0,0.39,6.32
899,PKW4292,1857.91,2156.5,13.89,-88.37,6.38
899,PKW4293,1666.51,1061.95,13.63,-16.65,5.12
899,PKW4294,2815.01,2890.75,13.89,-268.75,6.66
899,PKW4295,1905.23,2503.2,3.24,71.03,4.8
899,PKW4296,1963.65,2443.65,1.3,-215.42,6.18
899,PKW4297,2390.13,1962.43,13.0,-151.37,3.64
899,PKW4298,2402.39,2007.18,12.26,-244.5,5.61
899,PKW4299,1779.15,1071.69,0.0,-198.52,4.66
899,PKW4301,2252.41,2675.82,0.0,0.39,5.46
899,PKW4302,2815.48,2869.37,13.89,-268.75,5.8
899,PKW4303,2278.47,436.4,13.89,2.71,5.41
899,PKW4304,1930.37,2471.24,4.1,-215.42,5.89
899,PKW4305,2802.94,2432.97,10.4,-88.68,4.96
899,PKW4306,1408.51,1226.42,0.0,-37.45,5.26
899,PKW4307,1900.12,1394.39,0.0,-119.57,5.95
899,PKW4308,2254.77,2672.64,0.0,0.39,5.52
899,PKW4309,1298.92,804.41,13.89,-219.33,4.59
899,PKW4310,1900.35,1375.41,0.0,60.21,4.24
899,PKW4312,1288.43,1366.51,0.0,-232.58,5.47
899,PKW4313,2809.67,2413.74,13.0,-89.9,6.93
899,PKW4314,1402.56,1230.98,0.0,-37.45,4.09
899,PKW4316,1944.08,2601.43,0.0,69.23,5.34
899,PKW4318,1940.35,2600.64,2.65,69.37,6.19
899,PKW4319,1886.36,2470.3,9.73,-95.9,4.86
899,PKW4320,2745.87,2025.78,13.89,-109.16,5.3
899,PKW4321,1334.04,779.76,13.89,-219.33,4.42
899,PKW4322,1858.5,2135.12,13.89,-88.46,6.56
899,PKW4323,1939.04,1949.15,0.0,-54.09,6.01
899,PKW4324,1939.7,1016.65,13.89,-3.42,3.52
899,PKW4325,1918.25,1017.93,13.89,-3.42,4.01
899,PKW4327,2815.95,2847.98,13.89,-268.75,4.52
899,PKW4328,2032.91,1730.52,13.89,-22.64,6.21
899,PKW4329,2460.91,1996.22,0.0,-159.38,6.84
899,PKW4330,2759.79,2017.24,0.0,-229.12,5.15
899,PKW4332,1896.86,1019.21,13.89,-3.42,6.77
899,PKW4333,1488.14,1085.77,0.0,-248.35,4.34
899,PKW4334,2599.21,843.09,0.0,-11.07,6.41
899,PKW4335,2806.12,2433.6,10.4,-88.68,6.0
899,PKW4336,2832.7,2041.75,0.0,-184.0,5.41
899,PKW4337,2373.52,2681.26,0.0,-183.06,6.16
899,PKW4338,1601.99,1090.9,13.89,-31.6,6.15
899,PKW4340,2014.59,1012.3,0.0,-2.11,5.34
899,PKW4341,2606.07,817.29,0.0,57.28,4.52
899,PKW4342,2502.59,1529.17,13.89,-251.92,5.31
899,PKW4345,2278.48,983.65,13.89,-198.14,4.31
899,PKW4346,1923.92,2479.76,0.0,-215.43,6.26
899,PKW4348,2259.91,2675.88,0.0,0.39,4.76
899,PKW4349,3744.5,1939.12,13.89,-3.65,3.57
899,PKW4350,1733.36,1856.61,0.0,-198.41,5.65
899,PKW4351,2130.34,1773.56,7.48,-220.94,4.92
899,PKW4352,1103.48,1946.68,13.89,-255.61,6.33
899,PKW4353,1098.15,1967.43,13.89,-255.61,6.22
899,PKW4355,2452.66,1993.11,1.3,-159.38,5.83
899,PKW4356,3532.81,1952.64,13.89,-3.65,4.97
899,PKW4357,1104.76,1928.8,13.89,-255.61,6.0
899,PKW4358,1770.22,1125.11,5.2,-119.83,5.38
899,PKW4360,1781.56,1077.62,0.0,-198.52,5.81
899,PKW4362,2840.19,2041.23,0.0,-184.0,3.51
899,PKW4363,1780.6,1074.58,0.0,-198.52,4.01
899,PKW4364,2388.49,2679.76,0.0,-187.31,3.91
899,PKW4365,1896.43,2484.37,9.1,-176.66,4.76
899,PKW4366,2547.55,854.56,0.0,-25.59,4.89
899,PKW4367,1788.66,1075.25,0.0,-198.52,4.7
899,PKW4368,2833.53,2175.28,0.0,70.03,6.37
899,PKW4369,1921.82,2550.65,5.2,69.7,4.49
899,PKW4370,1935.33,2577.97,7.43,69.7,4.87
899,PKW4371,1917.54,2538.68,3.9,70.8,6.2
899,PKW4372,1672.37,1070.22,13.89,-16.65,5.11
899,PKW4373,2556.98,1212.25,10.4,-85.82,5.04
899,PKW4374,1650.98,1075.77,13.89,-16.2,4.68
899,PKW4375,1348.56,763.73,13.89,-219.33,4.05
899,PKW4376,1861.33,2148.7,9.39,-88.35,4.7
899,PKW4378,1477.9,1221.9,13.79,-213.16,5.09
899,PKW4379,1775.16,1137.21,2.6,-101.63,6.48
899,PKW4382,1116.32,1896.61,13.89,-255.61,3.94
899,PKW4383,1630.43,1081.73,13.89,-16.2,6.1
899,PKW4384,1935.78,2463.47,5.2,-215.42,5.57
899,PKW4385,2073.6,2680.7,13.89,-3.08,6.63
899,PKW4386,2414.54,538.37,13.89,-142.22,6.48
899,PKW4387,2431.3,551.66,13.89,-139.89,6.8
899,PKW4388,2389.89,478.44,13.89,32.38,3.87
899,PKW4389,2305.9,974.66,13.89,-198.14,3.71
899,PKW4390,2802.52,2450.88,7.8,-88.68,6.74
899,PKW4391,1612.79,1091.78,13.89,-31.58,6.0
899,PKW4392,2817.47,2196.21,13.89,-112.63,6.95
899,PKW4395,1930.15,2563.97,10.4,69.7,6.7
899,PKW4396,1782.54,1080.68,0.0,-198.53,6.05
899,PKW4398,2591.19,841.4,0.0,-11.07,6.68
899,PKW4399,2549.45,1339.13,0.0,-235.1,5.51
899,PKW4400,1911.8,2480.29,7.8,-213.26,5.79
899,PKW4402,1886.57,2401.82,13.89,79.75,6.58
899,PKW4403,2257.29,439.43,13.89,-1.81,5.01
899,PKW4404,1857.34,2177.9,13.89,-89.17,5.95
899,PKW4405,2073.79,2683.9,13.89,-3.07,5.09
899,PKW4406,1786.32,1069.29,0.0,-198.52,6.4
899,PKW4407,2421.34,2674.56,7.97,-188.89,3.92
899,PKW4409,2591.83,844.54,0.0,-11.07,6.17
899,PKW4410,1893.92,2474.11,1.63,84.01,5.82
899,PKW4411,1396.6,1235.54,0.0,-37.45,4.59
899,PKW4412,1642.85,1880.46,0.0,-10.24,6.97
899,PKW4413,2809.31,2434.22,10.4,-88.68,3.82
899,PKW4416,1583.6,1100.82,13.89,-6.5,6.3
899,PKW4417,1867.62,2325.67,0.0,-259.81,4.93
899,PKW4418,2805.7,2451.5,7.8,-88.68,3.71
899,PKW4420,2395.95,2678.78,3.05,-189.2,5.6
899,PKW4421,1774.62,575.7,0.0,-208.14,4.14
899,PKW4422,2143.03,1770.44,7.48,-137.09,6.86
899,PKW4423,1354.35,1209.73,13.89,-176.73,3.53
899,PKW4424,2108.93,2337.98,13.89,-216.03,3.88
899,PKW4425,2558.34,1192.0,13.0,-86.26,4.57
899,PKW4426,2235.96,437.26,13.89,-4.21,5.39
899,PKW4428,2717.33,2011.57,0.0,6.39,4.98
899,PKW4429,2214.74,439.02,13.89,-4.55,4.21
899,PKW4430,1968.45,474.78,13.89,-204.38,4.82
899,PKW4431,2052.45,2685.04,13.89,-3.07,5.16
899,PKW4432,2533.64,1405.19,13.89,-249.63,4.16
899,PKW4433,1930.03,2475.41,0.0,-215.43,3.64
899,PKW4435,2555.95,1230.23,7.8,-82.71,5.13
899,PKW4436,1740.48,1854.24,0.0,-198.41,4.39
899,PKW4437,1493.96,1079.8,0.0,-248.36,6.28
899,PKW4438,2764.7,2011.57,0.0,-229.12,5.96
899,PKW4440,1860.84,2165.59,9.39,-88.35,5.2
899,PKW4441,2816.42,2826.59,13.89,-268.75,5.8
899,PKW4443,1936.65,1794.93,13.89,-20.95,6.71
899,PKW4446,1496.71,1072.87,0.0,-248.58,3.81
899,PKW4447,2406.4,2677.05,7.55,-189.77,4.59
899,PKW4448,1649.69,1877.62,0.0,-28.71,6.12
899,PKW4449,2448.01,564.8,13.89,-123.64,4.4
899,PKW4450,1390.65,1240.1,0.0,-37.45,3.59
899,PKW4452,1930.32,493.74,13.89,-207.41,5.88
899,PKW4453,1857.03,2199.29,13.89,-89.17,4.45
899,PKW4454,1618.64,1884.84,0.0,-10.24,3.68
899,PKW4455,1923.85,2574.62,13.89,-110.29,4.93
899,PKW4456,2014.91,1743.06,13.89,-30.22,4.73
899,PKW4458,2802.17,2466.19,5.2,-88.68,4.21
899,PKW4459,2031.16,2686.82,13.89,-5.83,5.35
899,PKW4461,1485.33,1213.22,13.89,-213.16,5.46
899,PKW4462,2540.55,1384.89,13.89,-252.17,4.91
899,PKW4464,1594.38,1102.92,13.89,-25.18,6.1
899,PKW4465,1876.28,1337.77,3.58,54.64,3.74
899,PKW4466,1931.28,2594.69,13.89,-110.56,3.62
899,PKW4468,1838.95,1786.39,0.0,51.26,5.87
899,PKW4469,1976.09,1920.38,0.0,-235.65,6.72
899,PKW4470,1480.69,1175.77,0.0,-36.84,6.28
899,PKW4471,1773.11,572.88,0.0,-208.14,5.09
899,PKW4472,2805.35,2466.79,5.2,-88.68,4.63
899,PKW4473,2808.9,2452.1,7.8,-88.68,6.78
899,PKW4474,2484.16,2659.41,0.0,-202.54,6.0
899,PKW4475,2370.31,2678.22,9.0,-183.04,4.78
899,PKW4476,1851.41,535.95,13.89,-207.25,3.63
899,PKW4477,1866.65,1808.12,8.5,8.08,3.9
899,PKW4478,2723.08,2008.51,0.0,0.82,4.86
899,PKW4479,1747.6,1851.87,0.0,-198.41,3.91
899,PKW4480,2801.88,2478.89,2.6,-88.68,4.07
899,PKW4481,1860.48,2182.45,9.39,-89.17,4.45
899,PKW4482,1972.43,2624.02,0.0,-165.31,5.03
899,PKW4483,1881.49,2374.7,13.89,79.33,6.22
899,PKW4484,1232.92,1441.95,13.89,-234.63,5.64
899,PKW4485,2773.96,2385.62,0.0,-47.23,3.97
899,PKW4486,1913.79,2527.91,2.6,70.8,5.76
899,PKW4487,2552.39,1258.1,2.6,-82.71,4.74
899,PKW4488,2769.61,2005.9,0.0,-243.8,5.9
899,PKW4489,2489.83,2001.75,12.01,-166.44,4.37
899,PKW4492,1991.84,2686.74,13.0,-0.89,6.95
899,PKW4493,2776.13,2388.0,0.0,-46.99,3.6
899,PKW4494,2411.83,1986.86,7.06,-237.68,6.83
899,PKW4495,2551.1,1268.15,0.0,-82.71,6.03
899,PKW4496,1882.41,488.45,13.89,-26.23,3.81
899,PKW4497,1790.73,563.46,9.24,-208.14,4.92
899,PKW4498,1883.6,484.3,13.89,-26.23,4.17
899,PKW4499,2834.7,2169.1,0.0,70.03,4.13
899,PKW4500,1861.74,495.07,13.68,-26.23,5.05
899,PKW4502,2007.08,1012.63,0.0,-3.42,4.49
899,PKW4503,1749.12,1098.77,10.4,-126.44,5.76
899,PKW4504,2549.23,860.85,0.0,-25.58,4.95
899,PKW4505,2602.0,810.95,0.0,57.28,5.85
899,PKW4507,2559.98,796.78,0.0,-26.53,3.86
899,PKW4508,2262.04,1872.4,13.89,-137.01,3.89
899,PKW4509,2550.01,1365.16,13.89,-264.85,6.09
899,PKW4510,2830.97,2168.23,0.0,70.03,6.58
899,PKW4511,1910.46,2518.36,1.3,70.86,6.76
899,PKW4512,2014.54,1015.5,0.0,-2.16,5.02
899,PKW4513,1401.46,1235.86,0.0,-37.45,5.47
899,PKW4517,2977.47,2031.62,13.89,-184.0,3.64
899,PKW4518,1144.26,1833.78,7.08,-260.58,4.12
899,PKW4519,1979.73,2625.7,0.0,-173.05,6.61
899,PKW4520,2346.89,961.48,13.89,-197.69,4.6
899,PKW4521,1656.42,1874.5,0.0,-16.5,3.6
899,PKW4524,2081.57,1040.51,13.89,-190.31,6.23
899,PKW4525,1938.89,2614.71,13.89,-111.01,3.87
899,PKW4526,1148.17,1809.35,12.42,-261.51,4.63
899,PKW4528,1502.89,1098.98,13.89,8.53,6.49
899,PKW4529,1481.83,1095.48,13.89,8.94,6.42
899,PKW4530,2113.9,1789.32,12.68,-223.8,3.97
899,PKW4531,2009.9,2688.99,13.89,-5.83,3.9
899,PKW4533,2844.15,2266.21,12.96,-104.21,3.94
899,PKW4534,2386.68,2676.76,13.5,-187.32,6.24
899,PKW4535,3019.04,2028.71,13.89,-184.0,6.57
899,PKW4537,2816.89,2805.21,13.89,-268.75,4.42
899,PKW4538,2102.51,1036.02,13.89,-193.46,3.59
899,PKW4539,2590.54,838.27,0.0,-11.06,5.82
899,PKW4540,1292.99,1360.55,0.0,-228.44,3.72
899,PKW4541,2856.52,2246.43,0.0,78.43,6.71
899,PKW4542,2447.31,2667.07,13.89,-191.19,4.96
899,PKW4543,1860.23,2199.34,13.89,-89.17,5.15
899,PKW4544,2667.53,2481.01,13.89,-38.33,6.7
899,PKW4545,1764.2,577.64,2.6,-208.14,6.13
899,PKW4547,2277.33,1889.84,13.89,-140.16,5.29
899,PKW4548,1999.59,1013.08,3.64,-3.42,4.67
899,PKW4549,2768.72,2390.98,0.0,-42.31,5.97
899,PKW4550,2808.54,2467.39,5.2,-88.68,4.99
899,PKW4551,1447.78,1095.38,13.89,2.23,3.99
899,PKW4552,3060.4,2022.6,13.89,-184.01,5.67
899,PKW4553,2491.09,2656.53,3.73,-202.54,5.95
899,PKW4554,1988.42,467.77,13.89,-189.04,6.29
899,PKW4555,3074.47,2024.83,13.89,-184.0,5.65
899,PKW4556,1924.37,2471.59,6.5,-215.42,4.01
899,PKW4557,2182.89,1011.39,13.89,-197.81,6.8
899,PKW4558,1328.07,1207.66,13.89,-175.48,3.88
899,PKW4559,1420.15,1091.1,13.89,2.23,4.63
899,PKW4560,1876.35,2347.4,13.89,79.34,3.98
899,PKW4561,2549.32,857.26,0.0,-25.57,3.61
899,PKW4563,2628.95,1019.05,13.89,-215.69,6.82
899,PKW4564,1871.18,2277.76,13.89,82.98,3.98
899,PKW4565,1971.11,2687.25,11.7,-6.76,6.16
899,PKW4566,2407.37,2673.65,13.89,-189.78,6.78
899,PKW4567,2193.39,439.97,13.89,0.77,3.51
899,PKW4568,1611.26,1886.17,0.0,-10.24,5.51
899,PKW4569,1669.77,570.39,0.0,0.58,4.86
899,PKW4570,2143.55,1025.72,13.89,-195.56,5.72
899,PKW4571,2596.96,1067.63,11.65,-237.73,6.81
899,PKW4572,2441.54,2688.89,13.89,-224.33,6.27
899,PKW4574,1774.51,1148.05,0.0,-114.42,4.93
899,PKW4575,2805.06,2479.49,2.6,-88.68,5.2
899,PKW4576,1378.63,1086.28,13.89,2.23,5.42
899,PKW4577,2832.14,2162.05,0.0,70.03,6.56
899,PKW4578,2665.58,2478.47,13.89,-38.32,4.17
899,PKW4579,2801.64,2489.0,0.0,-88.68,6.47
899,PKW4580,1313.57,1338.45,0.0,-225.38,6.66
899,PKW4581,2540.67,857.86,0.0,-25.23,3.98
899,PKW4582,1662.08,570.51,0.0,-33.02,5.06
899,PKW4583,1389.01,1245.39,1.54,-37.45,5.36
899,PKW4584,1847.81,1053.88,13.89,-188.07,4.01
899,PKW4585,1364.63,1088.94,13.89,2.23,4.54
899,PKW4586,1235.8,1880.09,13.89,11.67,4.99
899,PKW4587,1350.87,1085.2,13.89,2.23,6.78
899,PKW4588,2467.89,2662.14,13.89,-196.64,6.67
899,PKW4589,1988.72,2689.88,13.89,-0.27,5.16
899,PKW4590,1948.09,481.67,13.89,-208.08,5.94
899,PKW4591,1669.6,573.59,0.0,0.6,5.78
899,PKW4592,2568.34,844.98,0.0,-23.13,5.86
899,PKW4593,2172.18,439.13,13.89,4.32,5.81
899,PKW4594,2817.36,2783.82,13.89,-268.75,5.04
899,PKW4595,1662.08,573.71,0.0,-34.42,6.61
899,PKW4596,1865.94,2252.44,13.89,-269.58,5.08
899,PKW4597,1951.97,2690.18,10.4,-21.3,5.15
899,PKW4598,2649.2,871.06,0.0,-196.53,5.65
899,PKW4599,2648.82,2491.72,13.89,-38.32,4.15
899,PKW4600,2650.12,874.13,0.0,-196.55,6.87
899,PKW4601,2648.28,868.0,0.0,-196.54,4.43
899,PKW4602,2656.39,868.92,0.0,-196.53,4.92
899,PKW4603,3199.17,2016.1,13.89,-184.0,6.94
899,PKW4604,3220.44,2014.61,13.87,-184.0,5.85
899,PKW4605,2724.48,2014.9,0.0,0.02,5.63
899,PKW4606,2562.52,854.49,0.0,-25.58,4.18
899,PKW4607,1967.63,2690.66,13.89,-6.35,6.23
899,PKW4608,1655.15,574.14,0.0,-5.73,3.74
899,PKW4610,2651.39,1006.05,13.89,-225.65,4.77
899,PKW4612,2295.93,1900.48,13.89,-142.51,4.65
899,PKW4613,2657.31,871.99,0.0,-196.55,6.4
899,PKW4614,1376.87,1250.66,9.03,-37.45,6.58
899,PKW4615,1866.25,2226.12,13.89,-269.17,6.52
899,PKW4616,1813.62,554.85,13.89,-208.14,6.31
899,PKW4617,1281.35,1085.7,13.89,2.23,4.43
899,PKW4618,1862.81,1832.15,0.0,-124.99,6.18
899,PKW4619,1866.63,2199.79,13.89,-269.17,6.54
899,PKW4621,1647.66,574.89,0.0,-5.73,4.44
899,PKW4622,2562.86,850.81,0.0,-25.33,5.58
899,PKW4623,2555.88,857.67,0.0,-25.58,3.89
899,PKW4624,2709.88,2010.68,0.0,8.14,5.87
899,PKW4625,2655.47,865.86,0.0,-196.54,5.44
899,PKW4626,2663.58,866.79,0.0,-196.53,4.99
899,PKW4627,3075.65,2069.59,13.89,-24.83,6.94
899,PKW4628,1635.47,1881.8,0.0,-10.24,4.93
899,PKW4629,2501.98,2652.01,8.79,-202.54,3.9
899,PKW4630,1655.47,577.32,0.0,-5.73,6.73
899,PKW4631,1350.62,1275.06,13.89,-38.2,4.36
899,PKW4632,2656.57,862.19,0.0,-196.54,6.96
899,PKW4633,1239.83,1080.88,13.89,2.23,5.59
899,PKW4634,1483.17,1141.5,0.0,-109.15,4.73
899,PKW4635,1640.16,575.64,0.0,-5.73,5.57
899,PKW4636,1838.33,1802.4,5.9,-7.67,5.64
899,PKW4637,1648.03,578.06,0.0,-5.73,6.99
899,PKW4638,2527.82,718.77,13.89,-116.27,6.52
899,PKW4639,1334.4,1289.18,13.89,-43.65,6.73
899,PKW4640,2817.83,2762.1,13.89,-268.75,5.02
899,PKW4641,2521.43,2643.26,13.89,-212.83,6.43
899,PKW4642,2576.65,844.92,0.0,-23.13,3.79
899,PKW4643,1860.4,1305.16,13.89,66.96,3.67
899,PKW4644,1954.23,2649.87,13.89,-115.11,5.47
899,PKW4645,2651.52,1001.32,13.89,-225.69,4.09
899,PKW4646,2670.77,864.65,0.0,-196.53,4.17
899,PKW4647,1866.94,2178.39,13.89,-269.02,4.49
899,PKW4648,2576.05,848.65,0.0,-23.12,3.68
899,PKW4649,2772.8,1999.15,0.0,-246.56,5.21
899,PKW4650,2509.23,1508.84,13.89,-251.92,5.56
899,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
899,PKW4652,1867.13,1838.33,0.0,-124.99,6.9
899,PKW4653,2555.48,2619.28,13.89,-219.05,4.23
899,PKW4654,3323.88,2007.36,13.89,-184.0,4.98
899,PKW4655,1954.48,2458.02,0.0,-215.43,4.54
899,PKW4656,1184.32,1078.72,13.89,2.23,3.99
899,PKW4657,2808.25,2480.08,2.6,-88.68,3.64
899,PKW4658,1832.39,545.75,13.89,-207.25,6.95
899,PKW4659,1803.51,1188.33,13.89,63.83,5.69
899,PKW4660,1867.63,2152.1,13.89,-268.37,4.4
899,PKW4661,1942.16,2697.36,13.89,-30.89,3.94
899,PKW4662,2801.47,2496.5,0.0,-88.68,5.32
899,PKW4663,2671.87,860.99,0.0,-196.54,5.45
899,PKW4664,1153.85,1599.16,12.72,-95.74,5.12
899,PKW4665,1880.13,1048.91,13.89,-193.01,5.55
899,PKW4666,2664.49,869.85,0.0,-196.55,6.68
899,PKW4667,1842.77,504.41,11.08,-26.23,6.12
899,PKW4668,2716.95,2014.75,0.0,6.42,6.65
899,PKW4669,2804.83,2489.59,0.0,-88.68,6.61
899,PKW4670,1875.0,1059.83,13.89,-191.91,6.28
899,PKW4671,2808.02,2490.17,0.0,-88.68,3.66
899,PKW4672,2525.03,817.8,13.89,-206.58,6.35
899,PKW4673,2514.65,1488.18,13.89,-258.75,5.35
899,PKW4674,1169.91,1394.24,13.89,-152.99,6.8
899,PKW4675,2518.82,1467.21,13.89,-258.75,6.43
899,PKW4676,2427.88,2682.96,0.0,-56.38,5.05
899,PKW4677,1128.8,1076.56,13.89,2.23,4.09
899,PKW4678,1913.19,2709.14,13.89,-36.6,4.84
899,PKW4679,1128.68,1079.76,13.89,2.23,5.83
899,PKW4680,1162.52,1555.01,13.89,-73.44,4.38
899,PKW4681,2547.83,806.41,12.4,-206.53,6.98
899,PKW4682,2827.02,2147.95,0.0,70.2,6.67
899,PKW4683,1276.76,1376.51,13.89,-52.6,5.35
899,PKW4684,1974.6,1928.31,0.0,-235.93,5.12
899,PKW4685,3393.17,2002.51,13.89,-184.0,3.63
899,PKW4686,2554.0,1245.46,5.2,-82.71,5.17
899,PKW4687,2565.73,797.72,9.8,-199.95,5.85
899,PKW4688,1979.7,2437.42,13.89,-228.72,6.8
899,PKW4689,3411.8,1997.99,13.89,-184.01,6.1
899,PKW4690,2580.98,799.03,9.8,-126.13,6.93
899,PKW4691,2569.76,847.86,0.0,-23.13,6.33
899,PKW4692,1999.67,2421.24,13.89,-216.68,6.7
899,PKW4693,2549.42,1303.73,13.89,-87.96,4.66
899,PKW4694,2897.37,2210.89,13.89,-69.07,4.77
899,PKW4695,2820.31,2649.07,13.89,-268.75,5.26
899,PKW4696,2670.95,857.92,0.0,-196.54,5.33
899,PKW4697,1257.65,1396.6,13.89,-54.18,5.73
899,PKW4698,2801.0,2516.92,13.2,-88.68,5.16
899,PKW4699,2804.2,2516.8,13.89,-88.68,5.0
899,PKW4700,2835.65,2371.26,0.0,-244.08,5.93
899,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
899,PKW4702,2677.96,862.52,0.0,-196.53,3.73
899,PKW4703,2678.14,855.79,0.0,-196.54,3.95
899,PKW4704,1640.6,578.81,0.0,-5.73,5.56
899,PKW4705,1767.66,1082.39,0.0,-199.68,5.14
899,PKW4706,1575.55,1892.62,13.89,-10.24,6.58
899,PKW4707,2685.15,860.39,0.0,-196.98,6.29
899,PKW4708,2289.9,2672.82,0.0,0.05,4.56
899,PKW4709,2886.83,2312.69,0.0,-143.5,3.51
899,PKW4710,2702.46,2009.62,0.0,8.13,5.65
899,PKW4711,1868.35,2125.77,13.89,-268.62,4.2
899,PKW4712,2487.38,1563.73,13.89,-69.89,6.57
899,PKW4713,2607.47,1992.22,13.89,8.5,6.8
899,PKW4714,2685.34,853.65,0.0,-201.8,6.63
899,PKW4715,2522.99,1446.23,13.89,-258.75,5.39
899,PKW4716,2832.96,2369.47,0.0,-244.07,6.46
899,PKW4717,2499.01,600.47,5.2,-210.71,6.96
899,PKW4718,1856.7,2222.52,13.89,-89.17,5.54
899,PKW4719,1859.9,2222.57,13.89,-89.17,6.39
899,PKW4720,2561.32,847.98,0.0,-25.47,6.14
899,PKW4721,1827.89,2780.77,13.89,-38.46,4.95
899,PKW4722,2569.28,851.54,0.0,-23.12,5.13
899,PKW4723,1232.15,1431.99,13.89,-54.47,6.15
899,PKW4724,2187.09,480.79,13.89,-176.05,3.91
899,PKW4725,1017.76,1072.24,13.89,2.23,5.33
899,PKW4726,2688.26,856.12,0.0,-215.82,5.94
899,PKW4727,2158.8,1014.83,13.89,-195.56,4.45
899,PKW4728,1283.45,1378.29,7.8,-232.58,5.31
899,PKW4729,2579.81,1988.09,13.89,8.5,3.58
899,PKW4730,2650.76,2494.28,13.89,-38.33,4.51
899,PKW4731,2026.78,1053.88,0.0,-86.67,4.66
899,PKW4732,1978.78,1922.12,0.0,-235.7,5.41
899,PKW4733,2889.78,2230.74,13.89,-69.07,5.05
899,PKW4734,1633.16,579.56,0.0,-10.7,5.38
899,PKW4735,2478.62,1587.65,13.89,-69.89,5.23
899,PKW4736,1632.67,576.39,0.0,-10.51,6.15
899,PKW4737,2437.56,1924.95,13.67,-247.02,6.72
899,PKW4738,2822.74,2537.71,13.89,-268.75,3.73
899,PKW4739,2448.64,1898.61,13.89,-254.28,5.36
899,PKW4740,2897.98,2269.09,0.0,-251.92,6.96
899,PKW4741,1987.18,2626.52,0.0,-175.66,6.44
899,PKW4742,2634.48,2027.12,13.89,-172.21,5.21
899,PKW4743,3545.59,1991.84,13.89,-184.0,6.54
899,PKW4744,2691.63,849.85,0.0,-210.74,4.36
899,PKW4745,2430.56,2684.72,0.0,-56.38,3.98
899,PKW4746,2801.63,2627.89,13.89,-88.68,4.59
899,PKW4747,2554.43,851.27,0.0,-25.59,5.74
899,PKW4748,2556.09,854.03,0.0,-25.57,5.86
899,PKW4749,2828.41,2161.18,0.0,70.03,5.4
899,PKW4750,1910.03,1406.01,2.04,-124.77,3.74
899,PKW4751,1980.35,1914.16,0.0,-235.74,6.96
899,PKW4752,2798.13,2641.28,13.89,-88.68,3.78
899,PKW4753,948.36,1069.54,13.89,2.23,6.04
899,PKW4754,1762.63,2832.61,13.89,-38.46,5.95
899,PKW4755,2892.44,2316.85,0.0,-138.53,5.36
899,PKW4756,2671.68,867.72,0.0,-196.55,5.3
899,PKW4757,2825.85,2154.13,0.0,70.03,4.89
899,PKW4758,1132.92,1730.35,13.89,-92.21,3.52
899,PKW4759,1128.23,1750.23,13.89,-71.45,6.41
899,PKW4760,1482.44,1178.46,0.0,-36.84,6.21
899,PKW4761,1874.95,2319.38,13.89,84.89,6.61
899,PKW4762,2453.05,1870.0,13.89,-269.09,3.54
899,PKW4763,1749.89,2838.65,13.89,-38.46,5.21
899,PKW4764,1474.04,1906.12,13.89,-7.4,5.32
899,PKW4765,2497.65,597.55,5.2,-210.75,3.96
899,PKW4766,1856.4,2243.94,13.89,-89.58,3.61
899,PKW4767,2900.3,2261.98,0.0,-249.82,6.36
899,PKW4768,1179.52,1868.47,13.89,11.67,6.71
899,PKW4769,2699.96,852.85,0.0,-195.12,3.79
899,PKW4770,1625.34,577.99,0.0,-15.89,3.97
899,PKW4771,2894.98,2267.94,0.0,-251.91,4.39
899,PKW4772,2694.02,851.51,0.0,-199.24,4.82
899,PKW4773,2546.1,1331.85,13.89,-78.0,5.77
899,PKW4774,1625.89,581.16,0.0,-15.9,4.06
899,PKW4775,2540.15,1365.85,13.89,-69.88,6.38
899,PKW4776,2829.58,2155.0,0.0,70.03,5.46
899,PKW4777,2634.15,1019.0,13.89,-211.55,5.17
899,PKW4778,2020.54,2405.78,13.89,-215.81,4.67
899,PKW4779,878.97,1066.84,13.89,2.23,5.34
