time,vehicle_id,x,y,speed,angle,power
755,PKW4015,1154.52,1601.73,12.72,-82.58,5.45
755,PKW4016,2652.22,873.5,6.7,-196.55,4.43
755,PKW4017,2310.37,480.8,8.06,-171.01,6.03
755,PKW4018,1447.66,668.75,0.0,-39.52,6.98
755,PKW4019,2888.52,2321.91,0.0,-138.4,6.71
755,PKW4021,2793.95,2821.92,13.89,-88.68,6.76
755,PKW4022,1449.68,671.23,0.0,-39.52,5.38
755,PKW4023,1619.33,2942.36,13.89,-38.46,4.98
755,PKW4024,3753.44,1977.29,13.89,-184.0,6.56
755,PKW4025,2246.49,990.76,13.89,-198.17,4.48
755,PKW4026,2771.25,1978.93,0.0,78.16,4.77
755,PKW4027,2669.91,868.25,13.33,-196.55,6.78
755,PKW4028,2908.96,2241.32,0.0,-242.58,4.32
755,PKW4029,1250.82,1422.45,11.35,-234.19,6.64
755,PKW4030,1930.64,1961.59,0.0,-56.95,5.51
755,PKW4031,2583.87,1070.39,13.89,-57.96,6.35
755,PKW4032,1379.0,1889.47,0.0,85.5,5.86
755,PKW4033,1538.82,716.55,13.89,44.37,5.22
755,PKW4034,1753.93,1045.6,13.89,-15.2,4.95
755,PKW4035,2769.72,1971.59,0.0,78.16,5.66
755,PKW4036,2583.2,839.7,0.0,-13.06,3.69
755,PKW4037,1132.81,1727.66,13.89,-92.21,6.08
755,PKW4038,1257.36,1884.54,13.89,11.67,4.6
755,PKW4039,3795.01,1974.38,13.89,-184.0,6.16
755,PKW4040,2513.67,596.31,0.0,-201.56,5.33
755,PKW4041,712.41,1060.36,13.89,2.23,4.65
755,PKW4042,2706.86,850.99,13.89,-202.24,4.11
755,PKW4043,1897.66,2501.41,0.0,-109.68,5.34
755,PKW4044,2146.46,1752.06,13.0,-236.03,6.47
755,PKW4045,1314.95,1938.05,0.0,-98.01,4.63
755,PKW4046,2774.94,2090.59,0.0,-118.68,3.56
755,PKW4047,1143.27,1632.81,0.0,10.02,5.05
755,PKW4048,1668.98,1900.37,0.0,-102.88,4.64
755,PKW4049,1127.12,1753.53,13.89,-71.45,6.33
755,PKW4050,2909.5,2233.31,0.0,-242.6,5.51
755,PKW4051,1441.87,673.52,0.0,-39.52,6.71
755,PKW4052,1443.9,676.0,0.0,-39.52,5.84
755,PKW4053,2792.03,2905.29,13.89,-88.68,5.53
755,PKW4054,2148.46,1743.54,13.0,-235.46,3.9
755,PKW4055,2591.83,844.54,0.0,-11.07,6.19
755,PKW4056,2283.27,2688.29,0.0,-82.72,6.45
755,PKW4057,1120.18,1780.0,13.89,-77.43,4.29
755,PKW4058,1436.09,678.3,0.0,-39.52,5.55
755,PKW4059,2896.05,2324.4,0.0,-137.06,4.4
755,PKW4060,1991.8,424.65,13.66,10.0,3.89
755,PKW4061,1951.8,1464.62,13.89,57.09,5.83
755,PKW4062,2743.86,2413.6,12.31,-42.31,5.42
755,PKW4063,2778.23,2097.38,0.0,-110.07,5.18
755,PKW4064,2512.5,593.33,0.0,-201.56,6.92
755,PKW4065,2284.29,2697.15,0.0,-39.88,4.3
755,PKW4066,2774.39,1978.3,0.0,78.16,4.75
755,PKW4067,2544.38,1982.8,13.89,8.5,5.06
755,PKW4068,643.01,1057.67,13.89,2.23,4.91
755,PKW4069,1965.21,2622.01,0.0,-165.26,3.98
755,PKW4070,3864.29,1969.53,13.89,-184.0,5.96
755,PKW4071,1577.96,1892.18,13.89,-10.24,4.56
755,PKW4072,1926.54,1967.87,0.0,-54.35,3.69
755,PKW4073,2400.29,952.46,0.0,-115.84,6.74
755,PKW4074,2321.17,485.95,13.89,-168.14,3.73
755,PKW4075,2785.97,826.78,13.89,-194.77,6.58
755,PKW4076,629.02,1060.32,13.89,2.23,3.9
755,PKW4077,1900.68,2500.37,0.0,-109.7,5.39
755,PKW4078,1449.82,675.26,11.73,-39.52,6.53
755,PKW4079,2519.47,590.58,0.0,-201.56,6.28
755,PKW4080,2543.44,1985.89,13.89,8.5,5.76
755,PKW4081,2790.42,2974.76,13.89,-88.68,6.04
755,PKW4082,2526.19,1406.0,13.89,-71.7,6.82
755,PKW4083,2571.48,1744.16,13.89,-179.74,4.03
755,PKW4084,2051.74,1003.2,0.0,-263.44,3.66
755,PKW4085,1979.76,2717.54,0.0,-112.93,5.91
755,PKW4086,1101.5,1848.82,13.89,-91.52,3.89
755,PKW4087,2467.35,887.32,2.6,-20.26,6.07
755,PKW4088,2026.78,1053.88,0.0,-86.67,6.79
755,PKW4089,2288.24,2173.88,0.0,11.68,5.65
755,PKW4090,2456.3,1867.1,13.89,-269.09,5.37
755,PKW4091,2826.26,816.16,13.89,-194.77,4.43
755,PKW4092,2792.97,3002.81,13.89,-88.68,4.78
755,PKW4093,2321.83,2193.37,0.0,-155.46,4.13
755,PKW4094,2789.78,3002.55,13.89,-88.68,3.5
755,PKW4095,2384.74,521.22,0.0,-144.97,4.27
755,PKW4096,2795.85,3016.96,13.89,-88.68,4.89
755,PKW4097,2844.6,804.71,13.89,-194.77,5.14
755,PKW4098,1103.69,1874.56,13.89,-83.18,3.62
755,PKW4099,2840.51,815.71,13.89,-194.77,4.87
755,PKW4100,2457.88,890.8,0.0,-20.1,6.23
755,PKW4101,2174.78,1736.73,10.16,54.08,4.45
755,PKW4102,559.74,1054.43,13.89,2.23,3.52
755,PKW4103,1315.57,1945.48,0.0,-88.26,6.91
755,PKW4104,2853.13,809.08,13.89,-194.77,3.58
755,PKW4105,1541.76,1172.86,0.0,-210.95,4.16
755,PKW4106,1395.89,715.61,13.89,-39.52,3.72
755,PKW4107,2280.93,2172.35,0.0,12.02,4.64
755,PKW4108,2048.59,1002.61,0.0,-263.44,5.22
755,PKW4109,2865.74,802.45,13.89,-194.77,3.8
755,PKW4110,1868.85,2039.44,0.0,30.49,3.59
755,PKW4111,1456.12,3072.01,13.89,-38.46,3.55
755,PKW4112,1862.39,2035.63,0.0,19.93,4.68
755,PKW4113,2879.99,802.0,13.89,-194.77,4.83
755,PKW4114,2788.49,3058.13,13.89,-88.68,6.11
755,PKW4115,1383.15,721.97,13.89,-39.52,4.75
755,PKW4116,2768.18,1964.25,0.0,78.16,5.21
755,PKW4117,1106.59,1799.82,6.57,4.34,5.62
755,PKW4118,2341.31,488.13,13.89,-206.86,5.3
755,PKW4119,1484.19,1181.14,0.0,-36.86,6.71
755,PKW4120,1091.56,1928.72,13.89,-75.61,6.05
755,PKW4121,1991.92,2626.89,8.33,-175.84,6.7
755,PKW4122,511.81,1055.76,13.89,2.23,4.63
755,PKW4123,2071.49,516.2,8.33,-92.83,4.13
755,PKW4124,1680.25,1870.91,13.89,-18.41,5.23
755,PKW4125,2772.85,1970.96,3.95,78.16,5.83
755,PKW4126,2264.83,2931.55,13.89,-56.79,5.75
755,PKW4127,1288.79,1360.77,13.89,-52.6,4.15
755,PKW4128,2907.67,798.01,13.89,-194.77,4.07
755,PKW4129,2549.36,1217.54,0.0,8.89,5.59
755,PKW4130,2529.93,1350.8,0.0,-39.54,4.71
755,PKW4131,3024.35,2129.25,13.89,-205.28,5.98
755,PKW4132,1084.66,1955.63,13.89,-75.61,5.68
755,PKW4133,1412.6,3106.58,13.89,-38.46,4.01
755,PKW4134,1979.67,2725.55,0.0,-112.9,6.82
755,PKW4135,3043.51,2120.2,13.85,-205.28,5.23
755,PKW4136,2485.14,1569.84,13.89,-69.89,5.89
755,PKW4137,1403.67,3117.76,13.89,-38.46,4.65
755,PKW4138,476.46,1051.19,13.89,2.23,5.54
755,PKW4139,1079.38,1976.22,13.85,-75.61,6.28
755,PKW4140,2524.15,1355.56,0.0,-39.54,5.1
755,PKW4141,2535.76,897.28,13.89,-199.46,3.96
755,PKW4142,1891.44,1366.33,13.89,-120.2,3.75
755,PKW4143,1074.1,1996.78,13.79,-75.61,5.49
755,PKW4144,1900.19,2508.49,0.0,-109.56,5.86
755,PKW4145,2960.58,780.75,13.89,-194.77,5.79
755,PKW4146,2033.54,2628.43,8.33,-178.25,4.57
755,PKW4147,2541.95,1216.38,0.0,8.89,3.68
755,PKW4148,2958.95,774.57,13.89,-194.77,6.14
755,PKW4149,2979.33,769.19,13.79,-194.77,5.29
755,PKW4150,1844.68,503.47,13.89,-26.23,6.96
755,PKW4151,1050.2,1795.54,8.33,4.34,6.26
755,PKW4152,1077.05,2011.03,13.89,-75.61,5.96
755,PKW4153,2786.25,3155.4,13.89,-88.68,4.85
755,PKW4154,2270.05,2170.04,8.18,12.02,4.71
755,PKW4155,1312.2,788.79,13.89,-39.52,4.7
755,PKW4156,2999.64,763.84,13.66,-194.77,6.42
755,PKW4157,2987.44,773.67,13.89,-194.77,4.6
755,PKW4158,2328.65,2196.48,4.02,-155.46,4.39
755,PKW4159,1297.42,792.68,13.89,-39.52,6.61
755,PKW4160,414.65,1051.98,13.89,2.23,6.64
755,PKW4161,2255.63,2725.77,13.89,-40.5,4.19
755,PKW4162,2838.67,2189.15,13.89,69.04,6.39
755,PKW4163,1825.91,1233.8,13.89,63.24,5.42
755,PKW4164,407.06,1048.49,13.89,2.23,6.25
755,PKW4165,3099.47,2093.77,13.89,-205.28,5.31
755,PKW4166,1063.95,2036.35,13.89,-75.61,5.08
755,PKW4167,2788.8,3183.33,13.89,-88.68,4.89
755,PKW4168,2375.06,874.73,10.67,50.54,5.29
755,PKW4169,1338.41,3169.6,13.89,-38.46,6.56
755,PKW4170,2060.62,1044.28,13.39,-189.82,4.0
755,PKW4171,1058.81,2056.35,13.64,-75.61,4.31
755,PKW4172,392.3,1051.11,13.89,2.23,5.22
755,PKW4173,1981.3,1977.12,13.89,-137.3,5.39
755,PKW4174,4127.56,1951.1,13.89,-184.0,6.28
755,PKW4175,3120.77,2076.64,13.89,-205.28,4.6
755,PKW4176,2531.66,2589.69,13.89,-39.0,3.76
755,PKW4177,1642.09,1117.81,13.89,-196.74,4.74
755,PKW4178,1425.59,1953.48,8.33,-97.73,4.14
755,PKW4179,365.42,1046.87,13.89,2.23,5.32
755,PKW4180,2191.43,3049.52,13.89,-56.79,3.62
755,PKW4181,4146.18,1946.58,13.89,-184.01,5.02
755,PKW4182,1317.15,1300.17,11.49,25.31,5.17
755,PKW4183,3137.03,2076.03,13.89,-205.28,5.48
755,PKW4184,1050.14,2090.17,13.89,-75.61,6.49
755,PKW4185,2001.72,1995.96,13.89,-137.3,6.3
755,PKW4186,3052.96,749.78,13.89,-194.77,4.7
755,PKW4187,2511.76,2609.24,13.89,-35.27,5.35
755,PKW4188,2700.04,522.65,13.89,-201.56,6.09
755,PKW4189,1214.85,1560.2,13.89,-166.7,5.47
755,PKW4190,3068.02,752.42,13.89,-194.77,6.15
755,PKW4191,3162.07,2064.21,13.89,-205.28,4.41
755,PKW4192,2076.42,616.05,8.33,-92.83,3.84
755,PKW4193,2015.61,2008.77,12.84,-137.3,6.97
755,PKW4194,3178.15,2056.61,12.31,-205.28,4.07
755,PKW4195,3191.5,2050.31,9.02,-205.28,4.42
755,PKW4196,1281.65,1283.38,13.89,25.31,3.88
755,PKW4197,3173.04,2055.49,13.89,-205.28,5.68
755,PKW4198,1789.88,1158.7,13.89,65.57,6.51
755,PKW4199,3171.48,2052.69,13.89,-205.28,5.03
755,PKW4200,2028.11,2020.31,10.64,-137.3,5.22
755,PKW4201,2158.33,3094.26,13.89,-56.79,6.8
755,PKW4202,1213.74,865.87,13.89,-39.52,3.64
755,PKW4203,3094.08,742.25,13.89,-194.77,4.37
755,PKW4204,1741.51,1995.41,13.89,18.34,4.04
755,PKW4205,1728.32,1991.04,11.52,18.34,4.67
755,PKW4206,1275.13,3223.95,13.89,-38.46,6.83
755,PKW4207,1834.82,1684.89,13.89,-225.76,5.78
755,PKW4208,2789.44,3294.5,13.89,-88.68,4.3
755,PKW4209,1200.98,872.23,13.89,-39.52,3.72
755,PKW4210,1641.69,1883.93,13.89,-190.24,4.46
755,PKW4211,2153.39,3107.63,13.89,-56.79,5.28
