time,vehicle_id,x,y,speed,angle,power
447,PKW1907,1900.68,2500.37,0.0,-109.7,6.24
447,PKW1908,2285.7,2177.71,13.0,-168.93,4.56
447,PKW1909,1893.92,2474.11,0.0,84.01,3.74
447,PKW1910,1051.41,2149.6,13.89,-255.61,5.89
447,PKW1912,1867.76,2265.41,13.89,74.84,3.71
447,PKW1914,1511.4,1145.23,0.0,71.98,5.89
447,PKW1916,2239.77,2672.54,0.0,0.39,5.86
447,PKW1917,2770.87,2393.34,0.0,-42.31,6.35
447,PKW1918,2260.56,1875.39,13.89,-137.4,5.67
447,PKW1919,2576.65,844.92,0.0,-23.13,6.55
447,PKW1920,3266.31,1969.66,13.89,-3.65,4.05
447,PKW1921,2724.82,2011.68,0.0,-0.25,5.43
447,PKW1922,2039.23,1088.85,8.33,-256.49,6.66
447,PKW1923,2874.46,2261.55,13.89,-55.33,6.87
447,PKW1924,1907.44,2499.79,9.8,81.23,6.17
447,PKW1925,2239.75,2675.74,0.0,0.39,6.25
447,PKW1926,1952.84,1043.33,13.89,-181.85,6.29
447,PKW1927,2757.62,2401.07,0.0,-42.31,6.07
447,PKW1928,2843.69,2286.68,13.89,-49.4,5.0
447,PKW1929,2277.78,1890.22,13.89,-140.43,3.85
447,PKW1930,1999.66,426.82,3.02,18.0,4.09
447,PKW1931,1866.42,2214.49,13.89,-269.17,6.12
447,PKW1932,2808.88,3171.06,13.89,-268.75,5.65
447,PKW1933,2855.57,2225.81,0.0,76.46,5.27
447,PKW1934,2514.45,871.01,0.0,-19.27,4.6
447,PKW1935,1567.86,1100.38,10.4,8.67,4.12
447,PKW1936,1860.36,2190.72,13.89,-89.17,5.7
447,PKW1937,2838.9,2041.32,13.89,-184.0,5.73
447,PKW1938,2576.05,848.65,0.0,-23.12,5.11
447,PKW1939,1944.08,2601.43,0.0,69.23,4.57
447,PKW1940,1491.76,1102.1,13.89,61.09,5.13
447,PKW1941,2809.34,3149.67,13.89,-268.75,5.1
447,PKW1942,1866.73,2193.1,13.89,-269.17,6.99
447,PKW1943,2358.36,2678.91,0.0,-183.38,4.22
447,PKW1944,2022.77,430.83,3.67,5.04,6.29
447,PKW1945,2849.25,2289.87,13.89,-49.57,6.32
447,PKW1946,1291.3,1891.49,13.89,11.14,5.08
447,PKW1947,2496.29,1391.1,12.41,-210.52,5.77
447,PKW1948,1974.6,1049.02,13.89,-181.86,4.34
447,PKW1949,1850.61,1830.62,7.83,-176.25,5.54
447,PKW1950,2569.28,851.54,0.0,-23.12,6.98
447,PKW1951,1490.45,1079.96,13.89,-248.35,5.15
447,PKW1952,2403.39,2677.57,0.0,-189.76,3.95
447,PKW1953,1068.24,2109.75,13.89,-255.61,3.81
447,PKW1954,1552.34,1101.45,5.73,6.69,5.01
447,PKW1955,2086.97,468.83,0.81,-175.06,5.9
447,PKW1956,2575.36,841.98,0.0,-23.13,4.92
447,PKW1957,2809.81,3128.28,13.89,-268.75,4.77
447,PKW1958,2231.21,484.1,13.89,-181.02,3.78
447,PKW1959,2410.81,2676.3,0.0,-189.77,4.69
447,PKW1961,2460.58,1646.7,13.89,-250.59,4.82
447,PKW1962,1394.23,1897.28,0.0,-4.17,5.95
447,PKW1963,2490.64,1564.13,13.89,-249.88,5.83
447,PKW1965,2810.28,3106.9,13.89,-268.75,6.44
447,PKW1966,1936.13,437.49,5.11,-39.06,5.96
447,PKW1967,1917.93,2530.07,13.89,70.8,5.39
447,PKW1968,2138.59,434.72,13.82,4.59,5.02
447,PKW1969,1208.88,1476.71,13.89,-242.25,5.8
447,PKW1970,3309.01,1966.93,13.89,-3.65,5.61
447,PKW1971,1893.13,2466.66,2.87,82.56,3.61
447,PKW1973,2297.85,2197.31,13.0,-225.68,6.73
447,PKW1975,2882.08,2317.14,0.0,-143.45,3.6
447,PKW1976,1565.05,1113.02,13.89,-171.46,3.75
447,PKW1977,1065.14,2108.95,13.89,-255.61,3.9
447,PKW1978,1832.9,1833.13,10.4,-190.82,6.41
447,PKW1979,2671.01,926.11,0.0,58.62,6.59
447,PKW1980,1738.42,1085.91,13.89,-179.94,4.13
447,PKW1981,2232.27,2672.49,0.0,0.39,6.56
447,PKW1982,2591.19,841.4,0.0,-11.07,6.22
447,PKW1983,1894.96,2456.02,7.36,82.3,5.11
447,PKW1984,2642.99,985.46,0.0,-54.16,4.64
447,PKW1985,2751.79,2415.04,9.86,-42.31,4.65
447,PKW1986,1513.7,1209.13,0.0,-119.89,3.8
447,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
447,PKW1988,2859.82,2276.81,13.89,-38.11,3.71
447,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
447,PKW1991,2090.38,1717.05,13.89,-10.29,4.51
447,PKW1992,1153.97,1644.01,13.89,-256.81,5.24
447,PKW1993,1478.22,1185.62,0.0,-36.86,3.82
447,PKW1994,2340.58,2129.15,13.89,-245.01,5.65
447,PKW1995,2097.17,469.72,7.23,-174.95,6.71
447,PKW1996,1926.64,446.17,5.25,-44.8,4.83
447,PKW1997,2853.93,2233.79,0.0,78.43,4.7
447,PKW1998,1470.43,1187.46,0.0,-36.84,4.61
447,PKW1999,1872.21,2359.99,13.89,-100.66,6.43
447,PKW2000,2830.78,2303.42,13.89,-54.81,4.22
447,PKW2001,2117.48,433.8,13.69,-0.1,6.47
447,PKW2002,2016.86,1046.01,13.89,-176.63,5.67
447,PKW2003,1989.47,424.24,7.52,6.61,6.89
447,PKW2004,2511.66,1378.8,11.52,-224.48,5.81
447,PKW2006,2568.34,844.98,0.0,-23.13,4.75
447,PKW2008,1864.28,2157.51,13.89,-268.35,5.45
447,PKW2009,1482.44,1178.46,0.0,-36.84,5.98
447,PKW2010,2508.46,869.71,0.0,-19.28,6.8
447,PKW2011,1943.78,2609.58,0.0,68.99,4.9
447,PKW2012,1219.72,1449.6,13.89,-54.0,5.01
447,PKW2014,1815.15,1767.11,13.89,-128.54,4.2
447,PKW2015,2101.81,437.2,13.89,-1.53,6.46
447,PKW2016,2811.79,3037.9,13.89,-268.75,3.87
447,PKW2018,1780.81,1077.88,13.89,-198.52,6.1
447,PKW2019,1707.05,1056.29,7.55,-16.51,5.12
447,PKW2020,2482.26,637.47,7.8,-119.19,6.92
447,PKW2021,1974.25,424.06,4.92,-10.18,4.15
447,PKW2022,1474.66,1180.29,0.0,-36.84,3.88
447,PKW2023,1454.29,1089.22,7.83,2.23,4.28
447,PKW2024,2812.26,3016.51,13.89,-268.75,5.49
447,PKW2025,1797.59,1027.43,13.89,-8.6,3.88
447,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
447,PKW2027,1892.66,2439.44,12.78,77.64,4.33
447,PKW2028,2640.12,994.89,11.31,-55.95,5.49
447,PKW2029,2764.7,2011.57,2.77,-229.12,4.58
447,PKW2030,3200.66,1977.06,13.89,-3.65,4.95
447,PKW2031,1858.1,2275.31,6.5,-95.22,3.74
447,PKW2032,2079.21,1040.94,13.89,-190.31,6.62
447,PKW2034,2746.47,2415.55,7.49,-42.31,5.53
447,PKW2035,2294.6,1903.49,13.89,-142.57,5.83
447,PKW2036,1961.83,426.5,4.93,-16.75,4.59
447,PKW2037,1862.67,2290.23,13.89,-95.2,4.03
447,PKW2038,1379.0,1889.47,0.0,85.5,3.74
447,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
447,PKW2040,1252.53,1414.61,0.0,-234.19,3.63
447,PKW2041,2251.86,480.27,13.49,-189.27,3.92
447,PKW2042,2635.54,978.03,0.0,-68.67,6.06
447,PKW2043,2131.02,472.71,13.89,-175.02,6.93
447,PKW2044,3127.85,1978.5,13.89,-3.65,4.79
447,PKW2045,1411.77,1896.29,2.6,-0.83,4.96
447,PKW2046,2475.29,2663.09,0.0,-202.54,5.68
447,PKW2047,1160.51,1623.71,13.89,-259.58,4.91
447,PKW2048,1392.39,1090.02,13.89,2.23,5.03
447,PKW2049,2629.75,992.87,0.0,-76.2,5.24
447,PKW2050,1066.32,2091.47,13.89,-255.61,6.77
447,PKW2051,1662.08,570.51,0.0,-33.02,3.6
447,PKW2052,1543.03,641.52,13.89,-202.68,6.92
447,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
447,PKW2054,2562.52,854.49,0.0,-25.58,5.83
447,PKW2055,2187.28,1757.04,13.89,50.22,6.24
447,PKW2056,2836.15,2306.91,13.89,-54.81,3.8
447,PKW2058,3142.74,1983.97,13.89,-3.65,3.8
447,PKW2059,2272.72,479.54,10.89,-175.78,5.38
447,PKW2060,2055.46,430.11,10.73,3.66,4.37
447,PKW2061,2489.71,650.82,5.2,-119.19,5.09
447,PKW2062,1364.75,1085.74,13.89,2.23,4.09
447,PKW2063,3162.51,1979.5,13.89,-3.65,6.65
447,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
447,PKW2065,1248.39,1409.42,13.89,-54.18,4.26
447,PKW2067,2473.62,2660.32,0.0,-202.54,4.94
447,PKW2068,2843.97,2291.2,13.89,-49.5,5.52
447,PKW2069,2175.38,1016.85,13.89,-195.56,4.5
447,PKW2071,1655.15,574.14,0.0,-5.73,5.93
447,PKW2072,3099.19,2058.69,13.89,-24.83,4.77
447,PKW2073,1747.99,1065.27,0.0,47.63,4.54
447,PKW2074,2188.7,1009.52,13.89,-197.81,5.54
447,PKW2075,2314.48,1914.49,13.89,-144.08,3.98
447,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
447,PKW2077,1801.53,1074.31,13.89,-198.53,6.85
447,PKW2078,3185.32,2017.07,13.89,-184.0,6.59
447,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
447,PKW2080,2335.31,2148.03,11.81,-245.01,4.37
447,PKW2081,2626.56,1016.92,13.89,-52.07,5.01
447,PKW2082,2142.16,1026.11,13.89,-195.56,6.87
447,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
447,PKW2084,2149.6,1017.39,9.7,-195.56,6.72
447,PKW2085,2161.9,1017.29,13.89,-195.55,4.43
447,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
447,PKW2087,2828.06,2312.83,13.89,-54.83,6.75
447,PKW2088,2562.56,526.51,13.89,3.72,6.66
447,PKW2089,3213.03,2015.13,13.89,-184.0,6.88
447,PKW2091,1821.98,1068.7,13.89,-193.24,6.34
447,PKW2092,1295.23,1086.24,13.89,2.23,4.48
447,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
447,PKW2094,2177.39,1009.65,13.89,-196.33,6.4
447,PKW2095,2565.58,1985.97,13.89,8.5,5.93
447,PKW2096,2353.05,926.96,2.92,-18.11,5.97
447,PKW2097,1347.07,1212.37,13.89,-175.48,5.23
447,PKW2098,2495.9,661.89,2.6,-119.19,6.04
447,PKW2099,2569.76,847.86,0.0,-23.13,4.36
447,PKW2100,1694.63,1056.63,13.89,-17.78,5.64
447,PKW2101,1858.15,2147.89,13.89,-88.37,5.15
447,PKW2102,2500.75,670.74,0.0,-115.81,5.47
447,PKW2103,1861.35,2147.98,13.89,-88.35,6.75
447,PKW2104,2188.58,477.71,13.89,-176.4,5.96
447,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
447,PKW2106,1663.98,1110.94,13.89,-195.03,5.41
447,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
447,PKW2108,1568.46,630.17,13.89,-204.95,5.88
447,PKW2109,1857.54,2169.27,13.89,-88.37,3.91
447,PKW2110,2803.44,2069.26,13.89,74.25,6.34
447,PKW2111,2562.86,850.81,0.0,-25.33,3.95
447,PKW2112,2802.28,2350.36,13.89,-72.79,4.9
447,PKW2113,2648.56,1998.36,13.89,8.5,5.32
447,PKW2114,2799.61,2348.58,13.89,-72.72,5.69
447,PKW2115,2538.74,858.78,0.0,-24.34,6.36
447,PKW2116,1669.77,570.39,0.0,0.58,5.44
447,PKW2117,2537.92,1981.83,13.89,8.5,4.54
447,PKW2118,1225.96,1080.34,13.89,2.23,3.7
447,PKW2119,2632.65,985.45,0.0,-68.67,5.78
447,PKW212,1349.74,3176.95,13.89,-218.46,5.71
447,PKW2120,2668.19,927.63,0.0,58.63,6.71
447,PKW2121,2591.91,789.99,5.14,6.73,4.3
447,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
447,PKW2123,2796.96,2048.8,13.89,70.9,4.5
447,PKW2124,2795.74,2376.66,13.89,-96.55,5.29
447,PKW2125,2507.37,873.48,0.0,-19.35,5.72
447,PKW2126,1198.2,1079.26,13.89,2.23,6.38
447,PKW2127,2733.24,2423.28,11.99,-42.31,5.87
447,PKW2128,1910.03,1406.01,0.0,-124.77,3.7
447,PKW2129,1277.32,1386.31,0.0,-232.58,3.96
447,PKW2130,1198.08,1082.46,13.89,2.23,5.54
447,PKW2131,2628.17,1000.19,0.0,-85.94,5.66
447,PKW2132,1881.15,2036.68,13.89,-54.61,5.14
447,PKW2133,2605.2,1044.33,13.89,-52.07,4.88
447,PKW2134,2589.33,1067.73,13.89,-57.74,5.89
447,PKW2135,1176.82,1078.43,13.89,2.23,4.16
447,PKW2136,2244.89,1860.78,13.89,-137.02,4.01
447,PKW2137,1917.55,455.48,9.14,-48.27,5.92
447,PKW2138,1170.32,1081.38,13.89,2.23,4.4
447,PKW2139,2583.2,839.7,0.0,-13.06,5.51
447,PKW2140,1742.34,1060.57,4.1,23.85,6.42
447,PKW2141,2298.04,478.96,13.89,-172.15,4.59
447,PKW2142,1155.45,1077.6,13.89,2.23,4.08
447,PKW2143,2505.43,877.55,0.0,-30.21,4.88
447,PKW2144,1905.66,2524.04,13.89,-109.19,6.22
447,PKW2146,1939.77,2617.01,13.89,-111.68,4.98
447,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
447,PKW2148,1944.01,1930.95,8.48,-103.75,4.65
447,PKW2149,1912.36,1412.79,0.0,-130.3,4.18
447,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
447,PKW2151,2435.04,1939.09,0.59,-247.02,6.37
447,PKW2152,2648.28,868.0,0.0,-196.54,3.64
447,PKW2153,2702.3,2449.45,13.89,-38.32,4.54
447,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
447,PKW2155,1128.68,1079.76,13.89,2.23,5.47
447,PKW2156,1594.09,618.24,13.89,-204.65,4.35
447,PKW2157,1808.23,1068.7,10.1,-193.77,6.77
447,PKW2158,2649.2,871.06,0.0,-196.53,4.85
447,PKW2159,2614.3,843.33,13.0,-131.95,6.08
447,PKW2160,1114.92,1076.02,13.89,2.23,4.71
447,PKW2161,1109.67,1082.22,13.89,2.23,5.12
447,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
447,PKW2163,2482.49,1586.38,13.89,-249.88,4.75
447,PKW2164,2289.9,2672.82,0.0,0.05,6.7
447,PKW2165,2289.93,2676.02,0.0,0.05,3.84
447,PKW2166,1092.28,1075.14,13.89,2.23,6.73
447,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
447,PKW2168,2282.63,982.28,13.89,-198.14,4.42
447,PKW2169,1779.31,573.19,13.89,-208.14,4.0
447,PKW2170,1933.69,1956.91,10.3,-56.95,5.9
447,PKW2171,2650.12,874.13,0.0,-196.55,3.55
447,PKW2172,2804.52,2502.91,13.89,-88.68,5.94
447,PKW2173,2576.73,1092.26,13.89,-76.33,6.98
447,PKW2174,2128.6,1026.0,12.6,-224.35,4.81
447,PKW2175,2656.39,868.92,0.0,-196.53,3.98
447,PKW2176,2801.01,2516.23,13.89,-88.68,3.68
447,PKW2177,1871.4,2746.2,13.89,-38.46,6.9
447,PKW2178,2500.5,876.48,0.0,-46.84,6.16
447,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
447,PKW2180,3091.04,1980.85,13.89,-3.65,5.8
447,PKW2181,1288.49,1366.43,4.6,-232.58,4.43
447,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
447,PKW2183,2087.06,472.05,0.0,-175.03,6.9
447,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
447,PKW2185,1059.4,1073.86,13.89,2.23,6.18
447,PKW2186,1857.32,2761.48,13.89,-38.46,4.1
447,PKW2187,2800.37,2544.02,13.89,-88.68,6.53
447,PKW2188,1159.02,1566.78,13.89,-76.53,4.4
447,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
447,PKW2190,2620.9,1994.23,13.89,8.5,3.74
447,PKW2191,2657.31,871.99,0.0,-196.55,4.86
447,PKW2192,1635.47,1881.8,0.0,-10.24,3.93
447,PKW2193,3476.31,1996.69,13.89,-184.0,4.37
447,PKW2194,2506.91,599.49,0.0,-207.05,4.31
447,PKW2195,1031.64,1072.78,13.89,2.23,4.2
447,PKW2196,2570.62,1119.39,13.89,-76.23,3.91
447,PKW2197,1031.52,1075.98,13.89,2.23,3.84
447,PKW2198,2321.25,482.71,11.95,-168.59,3.82
447,PKW2199,2663.58,866.79,0.0,-196.53,4.1
447,PKW2200,1944.67,1952.41,13.89,-212.39,5.67
447,PKW2201,2670.77,864.65,0.0,-196.53,4.33
447,PKW2202,2589.76,844.94,0.0,-11.07,4.76
447,PKW2203,3489.95,1992.52,13.89,-184.01,4.85
447,PKW2204,2789.98,2028.65,13.89,70.9,4.97
447,PKW2205,2662.66,863.72,0.0,-196.54,4.12
447,PKW2206,1628.09,1883.13,0.0,-10.24,5.08
447,PKW2207,1516.47,1207.54,0.0,-119.89,5.21
447,PKW2208,2563.93,1222.66,7.8,28.7,4.11
447,PKW2209,1198.88,1495.72,13.89,-242.25,3.5
447,PKW2210,1506.57,674.25,12.88,59.62,5.12
447,PKW2211,2799.09,2599.6,13.89,-88.68,3.74
447,PKW2212,1620.71,1884.46,0.0,-10.24,4.49
447,PKW2213,1520.21,1214.04,0.0,-119.89,5.84
447,PKW2214,2593.24,1990.1,13.89,8.5,3.98
447,PKW2215,2298.52,482.25,3.61,-172.05,4.03
447,PKW2216,2801.95,2614.0,13.89,-88.68,6.45
447,PKW2217,2669.85,861.59,0.0,-196.54,5.69
447,PKW2218,1907.2,1407.5,0.0,-124.74,5.23
447,PKW2219,3531.73,1992.81,13.89,-184.0,5.42
447,PKW2220,2661.75,860.65,0.0,-196.54,4.52
447,PKW2221,3551.53,1988.21,13.89,-184.01,4.55
447,PKW2222,1963.5,1942.53,13.89,-228.45,4.63
447,PKW2223,1613.33,1885.8,0.0,-10.24,6.62
447,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
447,PKW2225,2629.17,857.31,10.4,-150.63,6.72
447,PKW2226,1888.66,2413.36,13.89,79.75,6.1
447,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
447,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
447,PKW2229,2091.2,2354.81,13.89,-215.79,6.98
447,PKW2230,1743.59,1065.05,6.03,27.17,6.71
447,PKW2231,1523.94,1220.54,0.0,-119.89,6.6
447,PKW2232,3574.06,1989.85,13.89,-184.0,3.56
447,PKW2233,2685.15,860.39,0.0,-196.98,5.46
447,PKW2234,934.37,1072.2,13.89,2.23,6.91
447,PKW2235,1894.57,1804.83,8.81,-6.71,5.75
447,PKW2236,1755.88,1038.42,13.89,-15.4,4.32
447,PKW2237,2464.92,888.22,0.0,-20.1,3.51
447,PKW2238,2112.06,2339.66,13.89,-216.03,6.29
447,PKW2239,1146.97,1647.49,13.89,-81.38,3.72
447,PKW2240,1522.18,621.22,13.89,-28.6,5.84
447,PKW2241,920.61,1068.46,13.89,2.23,6.96
447,PKW2242,2797.48,2669.07,13.89,-88.68,6.07
447,PKW2243,1900.35,1375.41,0.0,60.21,5.11
447,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
447,PKW2245,1740.87,2849.89,13.89,-38.46,5.53
447,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
447,PKW2247,2677.04,859.45,0.0,-196.54,5.36
447,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
447,PKW2249,2132.91,2324.5,13.89,-216.03,5.38
447,PKW2250,2796.84,2696.86,13.89,-88.68,4.77
447,PKW2251,2549.66,1217.58,5.2,8.89,4.66
447,PKW2252,1108.09,1890.06,0.0,-75.61,6.94
447,PKW2253,2505.71,596.47,0.0,-206.46,5.87
447,PKW2254,1144.06,1668.7,13.89,-82.69,3.71
447,PKW2255,1605.95,1887.13,0.0,-10.24,4.17
447,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
447,PKW2257,2150.2,2311.92,13.89,-216.03,5.19
447,PKW2258,1961.91,1959.63,0.0,-138.56,6.44
447,PKW2259,1523.51,624.13,13.89,-28.61,6.17
447,PKW2260,3642.58,1985.05,13.89,-184.0,4.86
447,PKW2261,2676.13,856.38,0.0,-196.54,4.79
447,PKW2262,2504.51,593.45,0.0,-205.9,6.7
447,PKW2263,1963.48,2443.76,13.89,-215.42,3.64
447,PKW2264,2733.63,2040.27,13.89,-167.53,6.19
447,PKW2265,2692.08,857.67,0.0,-224.43,6.37
447,PKW2266,2512.51,875.07,0.0,-19.28,5.78
447,PKW2267,1984.98,2432.18,13.89,-216.68,6.63
447,PKW2268,1967.53,1964.6,0.0,-138.28,3.52
447,PKW2269,851.21,1065.76,13.89,2.23,6.23
447,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
447,PKW2271,1686.49,2893.1,13.89,-38.46,6.46
447,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
447,PKW2273,2603.66,2528.74,13.89,-39.77,4.35
447,PKW2274,1647.66,574.89,0.0,-5.73,4.42
447,PKW2275,837.21,1068.42,13.89,2.23,5.61
447,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
447,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
447,PKW2278,1141.29,1689.91,13.89,-82.45,6.79
447,PKW2279,2464.88,1743.67,0.0,-179.74,6.05
447,PKW2280,2000.32,2416.77,13.89,-216.69,6.06
447,PKW2281,2430.37,1946.88,7.8,35.45,5.39
447,PKW2282,2307.12,974.26,13.89,-198.14,6.9
447,PKW2283,2540.96,1358.6,0.0,-85.29,4.85
447,PKW2284,2171.05,2296.75,13.89,-216.03,4.43
447,PKW2285,1138.65,1711.19,13.89,-76.34,6.4
447,PKW2286,1709.69,1048.83,13.89,-16.5,3.71
447,PKW2287,809.57,1064.14,13.89,2.23,4.93
447,PKW2288,3711.87,1980.2,13.89,-184.0,6.94
447,PKW2289,1655.75,2921.6,13.89,-38.46,5.04
447,PKW2290,3731.66,1975.6,13.89,-184.01,5.77
447,PKW2291,1653.85,2919.02,13.89,-38.46,4.2
447,PKW2292,795.57,1066.8,13.89,2.23,5.88
447,PKW2293,2752.04,2050.11,13.0,-132.47,6.91
447,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
447,PKW2295,1636.74,2932.61,13.89,-38.46,4.95
447,PKW2296,2683.32,854.25,0.0,-196.99,4.54
447,PKW2297,774.19,1065.97,13.89,2.23,4.73
447,PKW2298,2190.02,2279.0,13.89,-216.03,3.64
447,PKW2299,2540.13,1365.9,0.0,-69.87,4.6
447,PKW2300,1504.8,634.34,13.89,-28.61,5.47
447,PKW2301,2512.5,593.33,0.0,-201.56,4.29
447,PKW2302,767.68,1068.92,13.89,2.23,4.79
447,PKW2303,1634.0,2938.88,13.89,-38.46,4.81
447,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
447,PKW2305,1503.33,631.5,13.89,-28.6,5.32
447,PKW2306,754.05,1061.98,13.89,2.23,4.7
447,PKW2307,3754.19,1977.24,13.89,-184.0,6.55
447,PKW2308,1841.58,1784.54,0.0,51.26,6.98
447,PKW2309,752.82,1065.13,13.89,2.23,4.78
447,PKW2310,732.79,1067.56,13.89,2.23,6.42
447,PKW2311,1491.61,657.76,8.89,22.99,4.72
447,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
447,PKW2313,2372.92,1917.66,13.89,30.11,5.77
447,PKW2314,2697.93,853.4,3.21,-195.12,5.22
447,PKW2315,2770.92,2003.49,7.27,-246.56,5.89
447,PKW2316,2513.67,596.31,0.0,-201.56,6.42
447,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
447,PKW2318,2664.31,921.26,2.38,58.63,5.71
447,PKW2319,2694.71,858.49,13.89,-205.47,3.99
447,PKW2320,2211.34,2264.33,13.89,-213.2,4.32
447,PKW2321,2706.03,847.9,13.89,-202.27,5.71
447,PKW2322,2713.92,850.23,13.89,-207.77,6.72
447,PKW2323,3795.01,1974.38,13.89,-184.0,6.2
447,PKW2324,2704.36,841.72,13.89,-195.02,4.52
447,PKW2325,3814.8,1969.78,13.89,-184.01,6.92
447,PKW2326,2710.79,849.54,9.71,-224.45,5.09
447,PKW2327,2724.44,836.39,13.89,-194.77,4.34
447,PKW2328,2899.77,2245.46,0.26,-244.17,6.63
447,PKW2329,2450.95,1764.93,11.72,-267.45,3.53
447,PKW2330,2417.86,1938.49,5.2,28.31,4.29
447,PKW2331,2321.83,2193.37,0.0,-155.46,4.01
447,PKW2332,2647.36,864.93,0.0,-196.54,6.28
447,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
447,PKW2334,2792.03,2905.29,13.89,-88.68,5.38
447,PKW2335,2232.64,2250.0,13.89,-215.3,6.8
447,PKW2336,2732.25,840.95,13.89,-194.77,5.94
447,PKW2337,2489.65,879.21,9.51,-16.85,5.97
447,PKW2338,2915.84,2228.05,0.74,-242.58,5.29
447,PKW2339,2744.86,834.32,13.89,-194.77,6.71
447,PKW2340,670.65,1061.94,13.89,2.23,5.5
447,PKW2341,1431.65,1252.5,13.89,-215.74,6.71
447,PKW2343,670.77,1058.74,13.89,2.23,6.46
447,PKW2344,1865.43,2112.79,13.89,-269.78,5.9
447,PKW2345,1474.37,658.26,7.83,-29.81,4.75
447,PKW2346,2791.38,2933.08,13.89,-88.68,3.51
447,PKW2347,1824.74,1805.7,9.92,-19.14,6.34
447,PKW2348,3850.43,1970.5,13.89,-184.0,4.68
447,PKW2349,1865.43,2341.27,13.89,-100.66,4.12
447,PKW2350,2473.37,884.44,6.91,30.36,3.79
447,PKW2351,2773.51,1989.69,10.4,78.16,4.76
447,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
447,PKW2353,2340.9,2815.34,13.89,-56.79,4.59
447,PKW2354,2501.4,872.24,0.0,-44.46,3.67
447,PKW2355,1949.68,430.23,7.63,-23.48,3.77
447,PKW2356,2842.23,2198.29,0.0,68.73,5.99
447,PKW2357,2785.97,826.78,13.89,-194.77,3.61
447,PKW2359,1129.79,1745.56,13.89,-71.45,4.29
447,PKW2360,3891.78,1964.39,13.89,-184.01,6.5
447,PKW2361,2927.12,2200.51,13.89,-240.57,5.18
447,PKW2362,1510.52,3028.79,13.89,-38.46,5.72
447,PKW2363,2929.91,2202.09,13.89,-240.57,6.91
447,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
447,PKW2365,2339.11,490.74,13.89,-214.7,3.72
447,PKW2366,1942.76,2615.87,13.89,-111.69,4.99
447,PKW2367,3905.86,1966.62,13.89,-184.0,6.19
447,PKW2369,2501.22,1553.35,0.0,-168.17,5.54
447,PKW2370,2940.39,2183.52,13.89,-240.57,5.38
447,PKW2371,1948.09,2636.76,13.89,-115.11,5.51
447,PKW2372,2655.47,865.86,0.0,-196.54,4.2
447,PKW2373,2783.01,2008.5,13.0,70.9,3.65
447,PKW2374,2654.55,862.79,0.0,-196.54,6.56
447,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
447,PKW2376,1989.68,1984.85,0.0,-137.3,6.74
447,PKW2377,1462.15,647.13,0.28,48.71,6.37
447,PKW2378,2769.84,1972.17,7.8,78.16,6.14
447,PKW2379,2354.72,474.53,13.89,-230.4,6.6
447,PKW2380,2221.4,490.96,0.0,-91.08,5.83
447,PKW2381,1995.19,1989.94,0.0,-137.3,5.65
447,PKW2382,2519.47,590.58,0.0,-201.56,6.31
447,PKW2383,2677.96,862.52,0.0,-196.53,5.63
447,PKW2384,2075.99,1652.2,13.89,-114.92,6.6
