time,vehicle_id,x,y,speed,angle,power
854,PKW4528,878.97,1066.84,13.89,2.23,6.49
854,PKW4529,858.8,1069.26,13.89,2.23,6.42
854,PKW4530,2407.56,1965.74,12.58,-219.06,3.97
854,PKW4531,1708.24,2875.82,13.89,-38.46,3.9
854,PKW4532,2567.7,887.15,13.89,-197.29,4.86
854,PKW4533,2577.74,2550.31,9.48,-39.77,3.94
854,PKW4534,2867.23,2312.35,13.89,-236.73,6.24
854,PKW4535,3642.58,1985.05,13.89,-184.0,6.57
854,PKW4536,2557.37,1206.94,13.89,-86.29,6.62
854,PKW4537,2928.22,2205.09,11.22,-240.57,4.42
854,PKW4538,2572.86,882.19,13.89,-197.3,3.59
854,PKW4539,2590.54,838.27,0.0,-11.06,5.82
854,PKW4540,1535.34,1177.26,5.2,-214.98,3.72
854,PKW4541,2856.52,2246.43,0.0,78.43,6.71
854,PKW4542,2895.29,2257.04,13.4,-249.79,4.96
854,PKW4543,2017.05,2695.28,3.07,-185.57,5.15
854,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
854,PKW4545,2101.93,470.14,0.0,-174.95,6.13
854,PKW4546,2806.41,2344.1,13.89,-56.38,6.04
854,PKW4547,2472.38,1743.71,0.0,-179.74,5.29
854,PKW4548,1480.29,1184.06,2.6,-36.86,4.67
854,PKW4549,2440.41,2663.97,13.89,-55.88,5.97
854,PKW4550,2795.24,2766.34,13.89,-88.68,4.99
854,PKW4551,823.45,1064.68,13.89,2.23,3.99
854,PKW4552,3683.94,1978.94,13.89,-184.01,5.67
854,PKW4553,2903.91,2244.11,13.89,-242.6,5.95
854,PKW4554,2489.77,605.86,10.4,-209.75,6.29
854,PKW4555,3698.01,1981.17,13.89,-184.0,5.65
854,PKW4556,2032.58,2393.16,13.89,-215.81,4.01
854,PKW4557,2613.89,875.24,13.89,-184.69,6.8
854,PKW4558,1694.2,1092.93,13.89,-195.18,3.88
854,PKW4559,795.69,1063.6,13.89,2.23,4.63
854,PKW4560,1855.32,2033.14,0.0,18.34,3.98
854,PKW4561,2148.27,999.15,13.89,-14.18,3.61
854,PKW4562,2627.05,871.51,13.89,-183.61,6.94
854,PKW4563,2506.47,599.76,7.72,-208.1,6.82
854,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
854,PKW4565,1642.98,2927.66,13.89,-38.46,6.16
854,PKW4566,2878.72,2294.6,13.89,-240.32,6.78
854,PKW4567,1687.02,595.08,10.93,-89.67,3.51
854,PKW4568,1379.0,1889.47,0.0,85.5,5.51
854,PKW4569,1453.45,663.98,0.0,-39.52,4.86
854,PKW4570,2655.14,869.29,13.89,-196.53,5.72
854,PKW4571,2657.11,872.05,12.8,-196.55,6.81
854,PKW4572,2888.37,2275.82,13.89,-247.72,6.27
854,PKW4573,2788.93,2377.22,13.02,-53.92,6.81
854,PKW4574,1842.3,1279.98,13.89,-116.97,4.93
854,PKW4575,2796.82,2836.18,13.89,-88.68,5.2
854,PKW4576,754.05,1061.98,13.89,2.23,5.42
854,PKW4577,2769.77,1956.27,0.0,78.16,6.56
854,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
854,PKW4579,2793.63,2835.81,13.89,-88.68,6.47
854,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
854,PKW4581,2199.92,978.15,13.89,-16.88,3.98
854,PKW4582,1447.66,668.75,0.0,-39.52,5.06
854,PKW4583,1137.76,1715.1,13.89,-58.51,5.36
854,PKW4584,2397.4,953.86,0.0,-115.84,4.01
854,PKW4585,740.05,1064.64,13.89,2.23,4.54
854,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
854,PKW4587,726.29,1060.9,13.89,2.23,6.78
854,PKW4588,2903.86,2237.26,13.4,-242.6,6.67
854,PKW4589,1599.47,2962.22,13.89,-38.46,5.16
854,PKW4590,2488.26,603.04,10.4,-209.78,5.94
854,PKW4591,1455.47,666.46,0.0,-39.52,5.78
854,PKW4592,2468.0,880.19,0.0,59.92,5.86
854,PKW4593,1689.59,613.21,8.33,-106.27,5.81
854,PKW4594,2937.39,2188.83,8.62,-240.57,5.04
854,PKW4595,1449.68,671.23,0.0,-39.52,6.61
854,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
854,PKW4597,1577.71,2979.5,13.89,-38.46,5.15
854,PKW4598,2718.81,844.49,13.89,-194.77,5.65
854,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
854,PKW4600,2719.62,847.58,13.89,-194.77,6.87
854,PKW4601,2717.99,841.4,13.89,-194.77,4.43
854,PKW4602,2739.5,839.04,13.89,-194.77,4.92
854,PKW4603,3822.72,1972.44,13.89,-184.0,6.94
854,PKW4604,3841.35,1967.92,13.89,-184.01,5.85
854,PKW4605,2702.92,2009.69,13.85,8.11,5.63
854,PKW4606,2400.29,952.46,0.0,-115.84,4.18
854,PKW4607,1565.31,2989.35,11.95,-38.46,6.23
854,PKW4608,1441.87,673.52,0.0,-39.52,3.74
854,PKW4610,2520.37,593.66,5.2,-201.56,4.77
854,PKW4612,2515.92,1743.91,13.89,-179.74,4.65
854,PKW4613,2746.49,840.5,13.89,-194.77,6.4
854,PKW4614,1116.96,1793.58,13.89,-74.09,6.58
854,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
854,PKW4616,2311.25,484.17,13.89,-170.67,6.31
854,PKW4617,656.89,1058.21,13.89,2.23,4.43
854,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
854,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
854,PKW4621,1436.09,678.3,0.0,-39.52,4.44
854,PKW4622,2403.57,959.24,0.0,-115.84,5.58
854,PKW4623,2406.85,966.02,0.0,-115.84,3.89
854,PKW4624,2417.6,1938.34,0.0,28.31,5.87
854,PKW4625,2785.15,823.69,13.89,-194.77,5.44
854,PKW4626,2785.97,826.78,13.89,-194.77,4.99
854,PKW4627,2645.25,2494.55,13.89,-38.32,6.94
854,PKW4628,1394.23,1897.28,0.0,-4.17,4.93
854,PKW4629,2920.28,2212.65,13.89,-240.57,3.9
854,PKW4630,1443.9,676.0,2.36,-39.52,6.73
854,PKW4631,1104.86,1833.45,13.89,-73.09,4.36
854,PKW4632,2797.77,817.05,13.89,-194.77,6.96
854,PKW4633,615.26,1056.59,13.89,2.23,5.59
854,PKW4634,1716.67,1585.63,13.89,-117.52,4.73
854,PKW4635,1430.3,683.07,1.99,-39.52,5.57
854,PKW4636,1745.24,1849.28,13.89,-18.41,5.64
854,PKW4637,1434.65,683.63,8.99,-39.52,6.99
854,PKW4638,2818.45,811.6,13.89,-194.77,6.52
854,PKW4639,1101.71,1854.37,13.89,-97.96,6.73
854,PKW4640,2945.82,2173.89,7.11,-240.57,5.02
854,PKW4641,2933.97,2188.38,13.89,-240.57,6.43
854,PKW4642,2548.13,857.83,13.89,-25.57,3.79
854,PKW4643,1463.06,1196.56,12.39,-32.77,3.67
854,PKW4644,1488.76,3046.08,13.89,-38.46,5.47
854,PKW4645,2532.18,588.99,2.6,-201.56,4.09
854,PKW4646,2826.26,816.16,13.89,-194.77,4.17
854,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
854,PKW4648,2528.48,866.17,13.89,-18.58,3.68
854,PKW4649,2768.18,1964.25,0.0,78.16,5.21
854,PKW4650,2549.36,1217.54,0.0,8.89,5.56
854,PKW4651,2884.46,2314.92,0.0,-143.49,4.38
854,PKW4652,1969.72,1962.27,0.0,-138.27,6.9
854,PKW4653,2958.85,2156.64,13.89,-205.28,4.23
854,PKW4654,3947.43,1963.71,13.89,-184.0,4.98
854,PKW4655,2321.83,2193.37,0.0,-155.46,4.54
854,PKW4656,559.74,1054.43,13.89,2.23,3.99
854,PKW4657,2792.33,3030.59,13.89,-88.68,3.64
854,PKW4658,2332.01,488.53,13.89,-163.55,6.95
854,PKW4659,1419.02,1205.31,0.0,14.55,5.69
854,PKW4660,1989.68,1984.85,0.0,-137.3,4.4
854,PKW4661,1456.12,3072.01,13.89,-38.46,3.94
854,PKW4662,2788.82,3044.24,13.89,-88.68,5.32
854,PKW4663,2866.56,805.54,13.89,-194.77,5.45
854,PKW4664,1130.0,1630.52,8.33,9.67,5.12
854,PKW4665,2387.66,908.9,0.0,82.86,5.55
854,PKW4666,2880.8,805.09,13.89,-194.77,6.68
854,PKW4667,1449.05,638.73,12.24,9.13,6.12
854,PKW4668,2438.63,1950.88,7.23,30.33,6.65
854,PKW4669,2791.69,3058.36,13.89,-88.68,6.61
854,PKW4670,2400.66,960.58,0.0,-115.84,6.28
854,PKW4671,2794.57,3072.47,13.89,-88.68,3.66
854,PKW4672,2891.79,792.27,13.89,-194.77,6.35
854,PKW4673,2541.95,1216.38,0.0,8.89,5.35
854,PKW4674,1091.56,1928.72,13.89,-75.61,6.8
854,PKW4675,2534.55,1215.22,0.0,8.86,6.43
854,PKW4676,2264.83,2931.55,13.89,-56.79,5.05
854,PKW4677,504.22,1052.27,13.89,2.23,4.09
854,PKW4678,1423.48,3097.93,13.89,-38.46,4.84
854,PKW4679,504.1,1055.46,13.89,2.23,5.83
854,PKW4680,1268.36,1903.73,13.89,-166.57,4.38
854,PKW4681,2918.65,785.19,13.89,-194.77,6.98
854,PKW4682,2766.59,1956.69,4.72,78.16,6.67
854,PKW4683,1084.66,1955.63,13.89,-75.61,5.35
854,PKW4684,2169.68,1720.77,0.0,-224.13,5.12
854,PKW4685,4016.71,1958.86,13.89,-184.0,3.63
854,PKW4686,2449.63,1699.84,11.86,-87.28,5.17
854,PKW4687,2939.21,779.77,13.85,-194.77,5.85
854,PKW4688,2288.24,2173.88,0.0,11.68,6.8
854,PKW4689,4035.33,1954.34,13.89,-184.01,6.1
854,PKW4690,2959.73,774.36,13.79,-194.77,6.93
854,PKW4691,2464.24,873.7,0.0,59.92,6.33
854,PKW4692,2280.93,2172.35,3.91,12.02,6.7
854,PKW4693,2501.22,1553.35,0.0,-168.17,4.66
854,PKW4694,2547.95,2579.84,13.89,-41.74,4.77
854,PKW4695,3049.39,2117.42,13.89,-205.28,5.26
854,PKW4696,2946.33,781.2,13.89,-194.77,5.33
854,PKW4697,1077.76,1982.53,13.89,-75.61,5.73
854,PKW4698,2786.57,3141.5,13.89,-88.68,5.16
854,PKW4699,2789.77,3141.67,13.89,-88.68,5.0
854,PKW4700,3059.64,2109.04,13.89,-205.28,5.93
854,PKW4701,2890.48,2319.38,0.0,-138.43,4.15
854,PKW4702,2960.58,780.75,13.89,-194.77,3.73
854,PKW4703,2980.37,768.92,13.77,-194.77,3.95
854,PKW4704,1308.14,783.84,13.89,-39.52,5.56
854,PKW4705,2061.82,1044.1,0.0,-190.28,5.14
854,PKW4706,1421.87,1926.09,3.24,-97.73,6.58
854,PKW4707,2980.96,775.38,13.79,-194.77,6.29
854,PKW4708,2220.25,2672.3,13.89,15.03,4.56
854,PKW4709,2896.05,2324.4,3.65,-137.06,3.51
854,PKW4710,2264.99,1836.4,13.89,42.99,5.65
854,PKW4711,1995.19,1989.94,0.0,-137.3,4.2
854,PKW4712,2765.96,1738.65,13.89,-179.74,6.57
854,PKW4713,2439.65,1891.56,2.6,19.82,6.8
854,PKW4714,3000.06,767.04,13.89,-194.77,6.63
854,PKW4715,2527.14,1214.06,0.23,8.86,5.39
854,PKW4716,3097.44,2091.19,13.89,-205.28,6.46
854,PKW4717,2647.2,540.1,13.89,-201.56,6.96
854,PKW4718,1976.75,2718.63,0.0,-112.9,5.54
854,PKW4719,1979.76,2717.54,0.0,-112.93,6.39
854,PKW4720,2460.48,867.21,0.0,59.92,6.14
854,PKW4721,1338.41,3169.6,13.89,-38.46,4.95
854,PKW4722,2456.72,860.72,0.0,59.92,5.13
854,PKW4723,1025.28,1795.96,8.33,-4.36,6.15
854,PKW4724,2411.67,409.92,12.15,-228.34,3.91
854,PKW4725,393.18,1047.95,13.89,2.23,5.33
854,PKW4726,3026.1,756.86,13.89,-194.77,5.94
854,PKW4727,2629.46,868.21,13.89,-184.41,4.45
854,PKW4728,1674.96,1107.99,11.2,-202.97,5.31
854,PKW4729,2430.1,1888.28,0.0,18.15,3.58
854,PKW4730,2227.57,2756.47,13.89,-49.36,4.51
854,PKW4731,2026.51,1058.58,8.33,-86.67,4.66
854,PKW4732,2223.66,1671.37,13.89,-222.02,5.41
854,PKW4733,2521.02,2598.31,13.89,-39.0,5.05
854,PKW4734,1256.6,830.51,13.89,-39.52,5.38
854,PKW4735,2821.52,1738.91,13.89,-179.74,5.23
854,PKW4736,1254.56,828.04,13.89,-39.52,6.15
854,PKW4737,2835.38,1745.37,13.89,-179.74,6.72
854,PKW4738,3149.55,2070.12,13.89,-205.28,3.73
854,PKW4739,2854.28,1745.46,12.84,-179.74,5.36
854,PKW4740,3166.58,2062.08,12.84,-205.28,6.96
854,PKW4741,2091.83,2630.22,8.33,-178.25,6.44
854,PKW4742,2816.3,2205.0,0.0,-40.6,5.21
854,PKW4743,4169.13,1948.19,13.89,-184.0,6.54
854,PKW4744,3067.21,749.33,13.89,-194.77,4.36
854,PKW4745,2176.21,3072.77,13.89,-56.79,3.98
854,PKW4746,2790.4,3252.87,13.89,-88.68,4.59
854,PKW4747,2313.89,940.2,13.89,-18.51,5.74
854,PKW4748,2296.97,945.85,12.31,-18.45,5.86
854,PKW4749,2739.15,1810.19,13.89,78.16,5.4
854,PKW4750,2250.32,1638.72,13.89,-222.02,3.74
854,PKW4751,2254.61,1643.47,13.89,-222.02,6.96
854,PKW4752,2783.68,3266.56,13.89,-88.68,3.78
854,PKW4753,323.79,1045.25,13.89,2.23,6.04
854,PKW4754,1275.13,3223.95,13.89,-38.46,5.95
854,PKW4755,2964.78,2388.35,13.89,-137.06,5.36
854,PKW4756,3095.71,748.44,13.89,-194.77,5.3
854,PKW4757,2733.17,1797.25,13.89,78.16,4.89
854,PKW4758,1039.78,2130.54,13.89,-75.61,3.52
854,PKW4759,1036.33,2143.99,11.52,-75.61,6.41
854,PKW4761,1728.32,1991.04,13.89,18.34,6.61
854,PKW4762,2890.94,1745.63,13.89,-179.74,3.54
854,PKW4763,1260.27,3227.58,13.89,-38.46,5.21
854,PKW4764,1313.48,2014.03,8.33,-88.26,5.32
