time,vehicle_id,x,y,speed,angle,power
590,PKW3102,1667.31,1893.06,0.0,-102.88,4.21
590,PKW3103,2775.09,2002.61,13.89,-7.4,4.65
590,PKW3104,2440.9,1925.28,0.0,-247.02,5.35
590,PKW3105,1621.22,2944.94,13.89,-38.46,6.17
590,PKW3106,1914.6,1046.47,13.89,-185.98,6.17
590,PKW3107,2278.63,2682.46,6.26,-151.81,3.84
590,PKW3108,3767.29,1976.32,13.89,-184.0,3.93
590,PKW3109,1688.35,606.96,5.2,-101.16,3.57
590,PKW3110,2542.74,704.73,11.97,63.5,4.46
590,PKW3111,1128.49,1630.26,0.0,9.67,5.52
590,PKW3112,1627.82,1415.34,13.89,-117.58,4.52
590,PKW3113,2147.47,1750.56,10.4,-235.82,5.4
590,PKW3114,2386.54,2745.6,13.89,-56.79,4.22
590,PKW3115,2541.7,1353.52,13.89,-81.63,4.4
590,PKW3116,2692.98,852.33,13.89,-205.39,6.68
590,PKW3117,2282.63,2693.3,6.26,-82.79,4.96
590,PKW3118,2747.75,2006.16,13.89,-7.4,5.11
590,PKW3119,2381.61,2758.98,13.89,-56.79,4.64
590,PKW3120,1979.76,2717.54,0.0,-112.93,6.47
590,PKW3121,2769.72,1971.59,0.0,78.16,4.47
590,PKW3122,2706.86,850.99,13.89,-202.24,4.11
590,PKW3123,712.41,1060.36,13.89,2.23,4.59
590,PKW3124,2579.75,847.07,13.89,-23.12,6.73
590,PKW3125,2717.99,841.4,13.89,-194.77,4.34
590,PKW3126,2371.33,2768.85,13.89,-56.79,3.52
590,PKW3127,2474.11,2633.67,13.89,-31.11,4.58
590,PKW3128,2717.18,838.3,13.89,-194.77,6.69
590,PKW3129,698.41,1063.02,13.89,2.23,5.23
590,PKW3130,1499.42,1170.52,10.4,-34.76,5.1
590,PKW3131,1964.11,1957.29,0.0,-138.48,6.66
590,PKW3132,677.04,1062.19,13.89,2.23,6.48
590,PKW3133,2733.06,844.04,13.89,-194.77,6.51
590,PKW3134,2901.67,2258.25,8.49,-249.54,5.3
590,PKW3136,2771.31,1963.62,0.0,78.16,4.6
590,PKW3137,2356.11,2792.09,13.89,-56.79,4.55
590,PKW3138,1493.22,637.1,13.89,-30.31,6.42
590,PKW3139,2898.82,2247.83,12.99,-246.99,3.5
590,PKW3140,2433.06,557.34,13.89,-137.48,4.48
590,PKW3141,2759.11,833.87,13.89,-194.77,5.04
590,PKW3142,2027.24,431.23,13.89,5.04,5.29
590,PKW3143,2768.18,1964.25,0.0,78.16,4.74
590,PKW3144,2759.92,836.96,13.89,-194.77,4.1
590,PKW3145,1543.16,3002.86,13.89,-38.46,6.64
590,PKW3146,656.89,1058.21,13.89,2.23,3.59
590,PKW3147,642.89,1060.86,13.89,2.23,3.79
590,PKW3148,2397.4,953.86,0.0,-115.84,3.72
590,PKW3149,3864.29,1969.53,13.89,-184.0,5.36
590,PKW3150,2791.06,2946.97,13.89,-88.68,6.81
590,PKW3151,1668.98,1900.37,0.0,-102.88,5.28
590,PKW3152,1979.67,2725.55,0.0,-112.9,6.1
590,PKW3153,1961.91,1959.63,0.0,-138.56,5.07
590,PKW3154,1896.63,1368.91,0.0,60.08,3.73
590,PKW3155,2602.64,806.04,0.0,57.29,6.08
590,PKW3156,622.63,1056.87,13.89,2.23,6.93
590,PKW3157,1108.93,1820.15,13.89,-72.73,3.8
590,PKW3158,2798.58,820.15,13.89,-194.77,6.58
590,PKW3159,1514.46,1156.2,13.0,-34.76,5.03
590,PKW3160,2790.42,2974.76,13.89,-88.68,6.15
590,PKW3161,1986.34,423.74,13.89,1.34,6.9
590,PKW3162,2799.4,823.24,13.89,-194.77,3.7
590,PKW3163,2219.43,2675.36,13.87,17.72,5.62
590,PKW3164,1936.11,1044.22,13.89,-185.88,4.31
590,PKW3165,2061.35,469.87,6.89,-171.09,4.68
590,PKW3166,2026.35,1061.25,0.0,-86.67,5.19
590,PKW3167,1436.72,677.77,13.89,-39.52,3.91
590,PKW3168,1511.57,1197.45,13.0,-225.22,5.9
590,PKW3169,1839.56,2027.92,6.1,18.34,6.89
590,PKW3170,2088.92,472.21,6.37,-174.99,4.57
590,PKW3171,2694.4,2459.77,13.89,-38.33,5.54
590,PKW3172,2637.21,1017.21,13.89,-214.64,4.48
590,PKW3173,2176.85,1739.42,10.16,52.49,5.06
590,PKW3174,2826.26,816.16,13.89,-194.77,3.74
590,PKW3175,1103.69,1874.56,13.89,-83.18,4.04
590,PKW3176,2519.61,1446.84,13.89,-78.75,5.6
590,PKW3177,2789.46,3016.45,13.89,-88.68,5.47
590,PKW3178,2792.65,3016.7,13.89,-88.68,4.88
590,PKW3179,2896.05,2324.4,0.0,-137.06,6.64
590,PKW3180,2511.03,597.35,9.08,-201.56,6.79
590,PKW3181,2202.52,2673.03,13.79,-20.5,5.8
590,PKW3182,1404.58,704.29,13.89,-39.52,6.73
590,PKW3183,2958.85,2156.64,13.89,-205.28,6.98
590,PKW3184,1888.27,2457.71,13.89,-95.91,5.34
590,PKW3185,2288.24,2173.88,0.0,11.68,5.75
590,PKW3186,1967.53,1964.6,0.0,-138.28,5.78
590,PKW3187,1973.13,1969.6,0.0,-137.47,6.24
590,PKW3188,2290.32,2898.44,13.89,-56.79,6.63
590,PKW3189,1885.39,2436.51,13.89,-97.08,3.77
590,PKW3190,2287.65,2896.69,13.89,-56.79,3.69
590,PKW3191,3975.14,1961.77,13.89,-184.0,5.59
590,PKW3192,2387.66,908.9,0.0,82.86,6.32
590,PKW3193,2442.21,1734.11,0.0,-0.75,5.13
590,PKW3194,2769.77,1956.27,0.0,78.16,6.4
590,PKW3195,2167.06,1723.79,9.1,-228.01,4.07
590,PKW3196,2984.05,2144.74,13.89,-205.28,4.99
590,PKW3197,2893.42,798.46,13.89,-194.77,4.46
590,PKW3198,1421.87,1926.09,0.0,-97.73,3.65
590,PKW3199,2618.54,2520.53,13.89,-39.77,3.64
590,PKW3200,2443.83,1918.38,0.0,-247.02,5.84
590,PKW3201,3994.93,1957.17,13.89,-184.01,5.51
590,PKW3202,2051.74,1003.2,0.0,-263.44,5.77
590,PKW3203,2560.87,1293.23,13.89,-267.95,5.94
590,PKW3204,2905.22,788.73,13.89,-194.77,3.93
590,PKW3205,2787.85,3085.92,13.89,-88.68,6.8
590,PKW3206,2424.71,1955.73,13.89,-247.62,6.79
590,PKW3207,2434.71,1734.21,0.0,-0.75,5.36
590,PKW3208,2920.28,791.37,13.89,-194.77,4.18
590,PKW3209,3019.34,2124.53,13.89,-205.28,4.5
590,PKW3210,3021.85,2126.89,13.89,-205.28,4.38
590,PKW3211,2257.22,2943.18,13.89,-56.79,5.91
590,PKW3213,2321.83,2193.37,0.0,-155.46,5.1
590,PKW3214,1826.65,2023.64,4.7,18.34,6.73
590,PKW3215,2252.29,2956.55,13.89,-56.79,4.83
590,PKW3216,476.46,1051.19,13.89,2.23,3.89
590,PKW3217,3041.13,2117.78,13.85,-205.28,4.65
590,PKW3218,1097.15,1624.92,8.33,9.67,4.85
590,PKW3219,2072.72,541.16,8.33,-92.83,3.73
590,PKW3220,1968.84,1500.58,13.89,-124.66,4.82
590,PKW3221,2947.14,784.29,13.89,-194.77,6.11
590,PKW3222,2432.24,900.19,13.89,-18.96,5.16
590,PKW3223,1703.18,672.66,8.33,-100.91,4.13
590,PKW3224,2433.33,903.2,13.89,-18.94,4.43
590,PKW3225,2958.95,774.57,13.89,-194.77,6.63
590,PKW3226,1422.88,1933.52,0.0,-97.73,5.49
590,PKW3227,2959.76,777.66,13.89,-194.77,3.82
590,PKW3228,1381.92,3135.04,13.89,-38.46,5.34
590,PKW3229,1834.8,1776.1,7.86,51.26,6.43
590,PKW3231,2468.0,880.19,0.0,59.92,5.49
590,PKW3232,2328.65,2196.48,0.0,-155.46,6.16
590,PKW3233,1890.98,2479.19,12.49,-108.13,5.05
590,PKW3234,2621.36,550.31,13.89,-201.56,6.41
590,PKW3235,1593.54,1143.03,13.89,-235.76,6.23
590,PKW3236,2563.28,2562.34,13.89,-39.77,3.54
590,PKW3237,2789.12,3169.45,13.89,-88.68,4.56
590,PKW3238,3084.84,2097.14,13.89,-205.28,6.49
590,PKW3239,420.94,1049.03,13.89,2.23,3.5
590,PKW3240,2464.24,873.7,0.0,59.92,4.53
590,PKW3241,1358.2,3149.79,13.89,-38.46,4.48
590,PKW3242,2816.3,2205.0,0.0,-40.6,5.71
590,PKW3243,3000.87,770.13,13.89,-194.77,4.28
590,PKW3244,406.94,1051.68,13.89,2.23,6.48
590,PKW3245,2360.12,924.68,13.64,-17.94,3.93
590,PKW3246,2785.61,3183.19,13.89,-88.68,3.76
590,PKW3247,2445.09,1907.19,7.41,-250.39,6.7
590,PKW3248,4113.71,1952.07,13.89,-184.0,4.33
590,PKW3249,2544.22,2583.17,13.89,-41.74,3.69
590,PKW3250,1222.67,1450.97,13.1,-54.0,4.67
590,PKW3251,2026.39,1046.59,13.89,-174.3,4.35
590,PKW3252,1338.41,3169.6,13.89,-38.46,5.02
590,PKW3253,4127.33,1947.9,13.89,-184.01,5.58
590,PKW3254,379.3,1047.41,13.89,2.23,6.31
590,PKW3255,2784.96,3210.98,13.89,-88.68,4.18
590,PKW3256,1269.34,824.14,13.89,-39.52,5.61
590,PKW3257,1063.24,2064.85,13.89,-75.61,5.3
590,PKW3258,1253.86,836.91,13.42,-39.52,5.03
590,PKW3259,2445.85,1664.96,0.59,2.17,4.79
590,PKW3260,2821.52,1738.91,13.89,-179.74,6.59
590,PKW3261,2517.86,1360.76,13.89,-39.54,5.77
590,PKW3262,2791.04,3225.12,13.89,-88.68,6.35
590,PKW3263,3135.24,2073.34,13.89,-205.28,6.72
590,PKW3264,351.42,1049.52,13.89,2.23,6.68
590,PKW3265,2060.6,926.24,8.33,-263.44,6.24
590,PKW3266,2741.72,1838.03,13.89,78.16,5.08
590,PKW3268,1270.36,642.18,13.89,-1.39,4.76
590,PKW3269,2386.34,1928.74,13.89,28.42,5.66
590,PKW3270,2076.42,616.05,8.33,-92.83,4.4
590,PKW3271,2500.56,2616.47,13.89,-38.12,5.89
590,PKW3272,2460.61,1904.35,7.82,-154.87,6.96
590,PKW3273,2787.2,3252.76,13.89,-88.68,4.98
590,PKW3274,2389.8,2224.39,13.89,-155.46,6.38
590,PKW3275,2783.68,3266.56,13.89,-88.68,4.55
590,PKW3276,3080.65,745.79,13.89,-194.77,5.87
590,PKW3277,2724.7,509.47,13.89,-201.56,4.62
590,PKW3280,2790.08,3266.75,13.89,-88.68,5.07
590,PKW3281,2109.44,1037.65,13.89,-193.45,6.15
590,PKW3282,1925.15,2578.13,13.89,-110.29,6.25
590,PKW3283,2739.82,503.5,11.52,-201.56,6.63
590,PKW3284,1275.13,3223.95,13.89,-38.46,6.73
590,PKW3285,3093.26,739.16,13.89,-194.77,4.71
590,PKW3286,2750.54,499.26,9.02,-201.56,3.95
590,PKW3287,2634.97,735.18,8.33,-208.83,6.36
590,PKW3288,2405.72,1880.29,13.89,18.15,4.85
590,PKW3289,2786.24,3294.42,13.89,-88.68,5.05
590,PKW3290,295.91,1047.36,13.89,2.23,6.03
590,PKW3291,4210.47,1942.08,13.89,-184.01,6.02
590,PKW727,2865.5,1732.71,13.89,0.26,4.34
