time,vehicle_id,x,y,speed,angle,power
428,PKW2273,2387.41,2670.22,13.89,-7.34,4.35
428,PKW2274,1481.44,642.97,13.57,-23.56,4.42
428,PKW2275,573.5,1058.16,13.89,2.23,5.61
428,PKW2276,2947.66,2164.11,13.89,-229.5,4.91
428,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
428,PKW2278,1095.8,1912.21,4.71,-75.61,6.79
428,PKW2279,2627.04,1744.42,13.89,-179.74,6.05
428,PKW2280,2216.18,2265.01,13.89,-214.11,6.06
428,PKW2281,2375.27,1919.02,13.89,30.11,5.39
428,PKW2282,2400.66,960.58,0.0,-115.84,6.9
428,PKW2283,2514.19,1474.09,13.89,-78.75,4.85
428,PKW2284,2261.56,2168.19,2.6,12.86,4.43
428,PKW2285,1092.77,1924.03,5.5,-75.61,6.4
428,PKW2286,1486.77,1171.51,8.45,-34.74,3.71
428,PKW2287,545.86,1053.89,13.89,2.23,4.93
428,PKW2288,3975.14,1961.77,13.89,-184.0,6.94
428,PKW2289,1449.12,3085.73,13.89,-38.46,5.04
428,PKW2290,3994.93,1957.17,13.89,-184.01,5.77
428,PKW2291,1445.24,3080.65,13.89,-38.46,4.2
428,PKW2292,531.86,1056.54,13.89,2.23,5.88
428,PKW2293,2769.93,2084.93,0.0,-122.83,6.91
428,PKW2294,1973.13,1969.6,0.0,-137.47,5.54
428,PKW2295,1430.76,3096.24,13.89,-38.46,4.95
428,PKW2296,2893.42,798.46,13.89,-194.77,4.54
428,PKW2297,510.54,1055.71,13.87,2.23,4.73
428,PKW2298,2251.95,2166.04,0.0,11.43,3.64
428,PKW2299,2504.02,1514.49,13.02,-71.93,4.6
428,PKW2300,1363.74,742.12,13.89,-39.52,5.47
428,PKW2301,2556.77,575.84,13.89,-201.56,4.29
428,PKW2302,503.97,1058.66,13.89,2.23,4.79
428,PKW2303,1427.38,3103.01,13.89,-38.46,4.81
428,PKW2304,2901.54,2329.51,0.0,-137.06,3.7
428,PKW2305,1351.0,748.49,13.89,-39.52,5.32
428,PKW2306,490.34,1051.73,13.89,2.23,4.7
428,PKW2307,4017.47,1958.8,13.89,-184.0,6.55
428,PKW2308,1841.58,1784.54,0.0,51.26,6.98
428,PKW2309,489.13,1054.88,13.88,2.23,4.78
428,PKW2310,469.08,1057.3,13.89,2.23,6.42
428,PKW2311,1344.34,762.27,13.89,-39.52,4.72
428,PKW2312,1978.65,1974.67,0.0,-137.3,3.64
428,PKW2313,2179.99,1743.29,10.16,50.9,5.77
428,PKW2314,2933.71,787.83,13.89,-194.77,5.22
428,PKW2315,2767.17,1959.46,12.95,78.16,5.89
428,PKW2316,2596.7,563.5,13.89,-201.56,6.42
428,PKW2317,3049.39,2117.42,13.89,-205.28,6.25
428,PKW2318,2618.4,951.33,0.0,-46.07,5.71
428,PKW2319,2947.96,787.39,13.89,-194.77,3.99
428,PKW2320,2244.97,2164.79,0.0,8.05,4.32
428,PKW2321,2959.76,777.66,13.89,-194.77,5.71
428,PKW2322,2968.42,782.0,13.81,-194.77,6.72
428,PKW2323,4058.28,1955.95,13.89,-184.0,6.2
428,PKW2324,2958.95,774.57,13.89,-194.77,4.52
428,PKW2325,4078.07,1951.35,13.89,-184.01,6.92
428,PKW2326,2960.58,780.75,13.89,-194.77,5.09
428,PKW2327,2979.33,769.19,13.79,-194.77,4.34
428,PKW2328,3072.24,2103.09,13.89,-205.28,6.63
428,PKW2329,2439.79,1734.14,6.92,-0.75,3.53
428,PKW2330,2272.95,1848.22,13.89,43.03,4.29
428,PKW2331,2321.83,2193.37,1.89,-155.46,4.01
428,PKW2332,2647.36,864.93,0.0,-196.54,6.28
428,PKW2333,1984.16,1979.76,0.0,-137.3,6.8
428,PKW2334,2789.12,3169.45,13.89,-88.68,5.38
428,PKW2335,2237.55,2163.74,0.44,4.88,6.8
428,PKW2336,2987.44,773.67,13.89,-194.77,5.94
428,PKW2337,2468.0,880.19,0.0,59.92,5.97
428,PKW2338,3099.47,2093.77,13.89,-205.28,5.29
428,PKW2339,3000.06,767.04,13.89,-194.77,6.71
428,PKW2340,406.94,1051.68,13.89,2.23,5.5
428,PKW2341,1651.66,1114.83,13.4,-198.39,6.71
428,PKW2343,407.06,1048.49,13.89,2.23,6.46
428,PKW2344,1820.61,2021.64,13.89,18.34,5.9
428,PKW2345,1280.06,815.3,13.89,-39.52,4.75
428,PKW2346,2785.28,3197.08,13.89,-88.68,3.51
428,PKW2347,1673.44,1919.9,8.33,-102.88,6.34
428,PKW2348,4113.71,1952.07,13.89,-184.0,4.68
428,PKW2349,1901.95,2513.46,13.14,-109.42,4.12
428,PKW2350,2464.24,873.7,0.0,59.92,3.79
428,PKW2351,2747.42,1865.22,13.89,78.16,4.76
428,PKW2352,2213.34,1680.67,13.89,-222.02,6.2
428,PKW2353,2196.37,3036.15,13.89,-56.79,4.59
428,PKW2354,2353.41,926.85,13.89,-18.05,3.67
428,PKW2355,1770.05,540.24,13.89,-26.23,3.77
428,PKW2356,2828.8,2152.86,13.89,70.03,5.99
428,PKW2357,3039.53,753.32,13.89,-194.77,3.61
428,PKW2359,1008.67,1797.22,8.33,-4.36,4.29
428,PKW2360,4155.05,1945.96,13.89,-184.01,6.5
428,PKW2361,3147.84,2067.39,13.89,-205.28,5.18
428,PKW2362,1305.77,3195.52,13.89,-38.46,5.72
428,PKW2363,3149.55,2070.12,13.89,-205.28,6.91
428,PKW2364,2934.27,2359.96,13.89,-137.06,5.48
428,PKW2365,2445.69,397.76,13.89,-186.05,3.72
428,PKW2366,1992.05,2746.68,13.89,-112.83,4.99
428,PKW2367,4169.13,1948.19,13.89,-184.0,6.19
428,PKW2369,2590.05,1571.89,13.89,-168.59,5.54
428,PKW2370,3166.58,2062.08,12.84,-205.28,5.38
428,PKW2371,1994.57,2760.62,13.89,-113.57,5.51
428,PKW2372,2661.27,864.14,9.77,-196.54,4.2
428,PKW2373,2739.15,1810.19,13.89,78.16,3.65
428,PKW2374,2660.35,861.07,9.77,-196.54,6.56
428,PKW2375,2108.48,2630.72,8.33,-178.25,4.68
428,PKW2376,2022.14,2014.8,13.89,-137.3,6.74
428,PKW2377,1228.7,643.19,13.89,-1.39,6.37
428,PKW2378,2733.17,1797.25,13.89,78.16,6.14
428,PKW2379,2487.13,393.37,13.89,-186.05,6.6
428,PKW2380,2223.56,605.51,13.89,-91.08,5.83
428,PKW2381,2034.09,2025.83,11.52,-137.3,5.65
428,PKW2382,2737.62,504.37,13.89,-201.56,6.31
428,PKW2384,2270.96,1620.12,13.89,-222.02,6.6
428,PKW2385,2789.44,3294.5,13.89,-88.68,4.84
428,PKW2386,2972.77,2400.16,13.89,-137.06,5.53
428,PKW2387,1780.35,1133.02,13.89,75.59,6.11
428,PKW325,1883.06,1351.09,13.89,50.64,4.56
428,PKW367,1959.09,2637.59,0.0,64.88,4.49
428,PKW370,1501.62,1171.05,0.0,-160.02,3.85
428,PKW424,2042.87,431.18,13.89,-10.41,4.53
428,PKW464,2524.7,864.03,1.82,-19.26,6.33
428,PKW516,1725.14,2878.74,13.89,-218.46,4.94
428,PKW521,2504.82,1522.35,13.1,-251.92,5.27
428,PKW530,1689.94,2906.71,13.89,-218.46,3.68
428,PKW538,4185.96,1910.93,13.89,-3.65,6.86
428,PKW561,1654.55,2930.73,13.89,-218.46,3.92
428,PKW671,1271.35,1388.84,2.8,-232.58,3.89
428,PKW688,1673.19,2920.01,13.89,-218.46,5.45
428,PKW692,1708.0,2892.36,13.89,-218.46,6.2
428,PKW698,2522.36,875.02,13.89,-19.3,6.33
428,PKW704,2444.91,1884.6,5.85,-262.32,4.98
428,PKW722,1632.54,1120.56,13.89,-196.29,3.72
428,PKW727,2601.98,856.19,0.0,-7.68,4.34
428,PKW734,2119.6,1714.53,9.56,5.17,4.55
428,PKW756,1079.97,1087.47,13.89,-177.77,6.62
428,PKW776,1371.46,1098.81,13.89,-177.77,6.58
428,PKW777,1790.42,2826.89,13.89,-218.46,4.15
428,PKW796,1606.63,1374.9,13.89,-117.66,6.99
428,PKW801,1743.01,2864.55,13.89,-218.46,4.67
428,PKW807,1765.6,2846.61,13.89,-218.46,4.98
428,PKW854,2713.84,1868.95,13.89,-100.4,5.74
428,PKW869,1809.83,2811.47,13.89,-218.46,5.65
428,PKW872,2703.7,1813.68,13.89,-100.4,5.23
428,PKW873,2736.87,1732.12,13.89,0.26,4.7
428,PKW882,1649.64,1450.2,13.89,62.42,4.67
428,PKW892,2561.32,847.98,0.0,-25.47,5.25
428,PKW901,1929.15,448.18,13.89,-44.82,5.04
428,PKW905,2554.43,851.27,0.0,-25.59,5.88
428,PKW933,1956.13,2638.84,0.0,64.88,6.56
428,PKW940,1899.91,2484.88,7.8,-190.54,5.76
428,PKW945,2161.27,1729.95,10.26,42.16,5.24
428,PKW970,2153.57,1690.82,13.89,-43.74,4.95
428,PKW973,1066.82,1621.08,8.33,-163.9,5.26
428,PKW975,1125.54,1874.46,13.0,-238.64,6.85
428,PKW977,2073.67,1711.39,6.03,-22.28,3.98
428,PKW982,1578.06,768.66,13.89,-122.38,6.94
428,PKW983,1371.59,1095.61,13.89,-177.77,6.3
428,PKW984,2201.54,977.66,13.89,-16.88,4.84
428,PKW985,1967.26,2639.96,0.0,64.89,6.89
428,PKW995,1713.55,1051.03,0.0,-16.51,6.47
428,PKW999,1616.56,1393.84,13.89,-117.66,6.76
