time,vehicle_id,x,y,speed,angle,power
468,PKW1987,1396.6,1235.54,0.0,-37.45,6.12
468,PKW1988,3056.04,2082.18,13.89,-24.83,3.71
468,PKW1990,2767.48,2400.75,0.0,-42.31,5.41
468,PKW1991,2316.07,1880.1,13.89,38.01,4.51
468,PKW1992,1137.76,1853.41,0.0,-260.64,5.24
468,PKW1993,1503.26,1163.97,3.91,-34.76,3.82
468,PKW1994,2148.48,2309.21,9.05,-216.03,5.65
468,PKW1995,2094.45,469.48,0.0,-174.95,6.71
468,PKW1996,2127.56,434.0,13.89,1.87,4.83
468,PKW1997,2853.93,2233.79,0.0,78.43,4.7
468,PKW1998,1491.73,1171.97,5.18,-34.76,4.61
468,PKW1999,1865.5,2070.31,13.89,-76.29,6.43
468,PKW2000,3018.32,2096.11,13.89,-24.83,4.22
468,PKW2001,2397.1,477.09,13.89,12.33,6.47
468,PKW2002,1733.92,1089.6,13.89,-187.44,5.67
468,PKW2003,2233.82,437.37,13.89,-5.35,6.89
468,PKW2006,2593.97,837.6,10.4,-11.06,4.75
468,PKW2008,1700.53,2284.43,13.89,-185.34,5.45
468,PKW2009,1514.46,1156.2,13.0,-34.76,5.98
468,PKW2010,2508.46,869.71,0.0,-19.28,6.8
468,PKW2011,1909.83,2727.95,13.89,-218.46,4.9
468,PKW2012,1390.65,1240.1,3.83,-37.45,5.01
468,PKW2014,1677.41,1510.3,13.89,-117.58,4.2
468,PKW2015,2381.92,473.38,13.89,32.38,6.46
468,PKW2018,1578.63,1148.19,0.0,-208.14,6.1
468,PKW2019,1974.31,1021.0,8.76,-3.42,5.12
468,PKW2020,2293.65,478.35,9.4,-172.13,6.92
468,PKW2021,2212.55,442.41,13.89,-4.48,4.15
468,PKW2022,1485.59,1159.3,10.39,-97.54,3.88
468,PKW2023,1465.4,1090.04,5.2,5.47,4.28
468,PKW2025,2088.26,1005.34,13.89,-9.49,3.88
468,PKW2026,1938.24,2695.79,0.0,-34.52,5.45
468,PKW2027,1956.62,2616.05,13.89,68.22,4.33
468,PKW2028,2674.19,962.51,13.0,-35.37,5.49
468,PKW2029,2604.86,2023.06,13.89,-172.21,4.58
468,PKW2030,3491.75,1958.47,13.89,-3.65,4.95
468,PKW2032,1791.44,1074.32,13.89,-198.52,6.62
468,PKW2034,2754.23,2408.49,0.0,-42.31,5.53
468,PKW2035,2092.57,1695.47,13.89,-118.82,5.83
468,PKW2036,2191.22,443.14,13.89,1.54,4.59
468,PKW2037,1897.31,2008.61,13.89,-54.35,4.03
468,PKW2038,1379.0,1889.47,0.0,85.5,3.74
468,PKW2039,1940.06,2698.43,0.0,-34.52,5.79
468,PKW2040,1184.41,1525.51,13.7,-246.71,3.63
468,PKW2041,2116.89,471.46,0.0,-174.95,3.92
468,PKW2042,2613.87,881.48,0.0,-99.51,6.06
468,PKW2043,2101.93,470.14,0.0,-174.95,6.93
468,PKW2044,3418.94,1959.91,13.89,-3.65,4.79
468,PKW2045,1634.75,1881.93,13.89,-10.24,4.96
468,PKW2046,2460.23,2667.64,7.8,-195.97,5.68
468,PKW2047,1134.67,1852.47,0.0,-260.55,4.91
468,PKW2048,1452.6,1092.36,2.6,2.23,5.03
468,PKW2049,2617.02,880.95,0.0,-99.51,5.24
468,PKW2051,1708.1,570.55,13.0,-18.68,3.6
468,PKW2052,1506.34,653.69,0.0,-194.96,6.92
468,PKW2053,2725.17,2008.46,0.0,-0.52,5.34
468,PKW2054,2569.55,851.43,3.9,-23.12,5.83
468,PKW2055,2412.57,1935.64,13.89,28.31,6.24
468,PKW2056,3022.88,2101.05,13.89,-24.83,3.8
468,PKW2058,3433.84,1965.37,13.89,-3.65,3.8
468,PKW2059,2124.37,475.34,0.0,-174.95,5.38
468,PKW2060,2344.23,444.01,13.89,23.83,4.37
468,PKW2061,2310.46,480.81,6.8,-171.01,5.09
468,PKW2062,1452.72,1089.16,2.6,2.23,4.09
468,PKW2063,3453.61,1960.9,13.89,-3.65,6.65
468,PKW2064,2759.78,2403.44,0.0,-42.31,3.56
468,PKW2065,1449.36,1201.58,13.89,-32.78,4.26
468,PKW2067,2259.02,2679.07,13.89,-179.61,4.94
468,PKW2068,3036.52,2091.21,13.89,-24.83,5.52
468,PKW2069,1895.33,1055.22,13.89,-189.33,4.5
468,PKW2071,1688.09,574.27,10.4,2.57,5.93
468,PKW2073,1747.99,1065.27,0.0,47.63,4.54
468,PKW2074,1927.65,1045.11,13.89,-185.98,5.54
468,PKW2075,2104.04,1715.15,13.89,-122.36,3.98
468,PKW2076,2832.96,2369.47,0.0,-244.07,5.48
468,PKW2077,1580.14,1151.01,0.26,-208.14,6.85
468,PKW2078,2894.33,2037.44,13.89,-184.0,6.59
468,PKW2079,2752.08,2406.12,0.0,-42.31,5.48
468,PKW2080,2120.31,2333.66,13.89,-216.03,4.37
468,PKW2081,2658.32,974.99,10.4,-39.64,5.01
468,PKW2082,1854.89,1062.58,13.89,-187.5,6.87
468,PKW2083,2884.46,2314.92,0.0,-143.49,6.38
468,PKW2084,1865.52,1057.98,13.89,-187.38,6.72
468,PKW2085,1887.21,1053.84,13.89,-193.22,4.43
468,PKW2086,2835.65,2371.26,0.0,-244.08,6.96
468,PKW2087,3012.06,2102.53,13.89,-24.83,6.75
468,PKW2089,2922.04,2035.5,13.89,-184.0,6.88
468,PKW2091,1586.99,1147.35,4.76,-208.14,6.34
468,PKW2092,1442.51,1091.97,0.0,2.23,4.48
468,PKW2093,2776.13,2388.0,0.0,-46.99,5.66
468,PKW2094,1908.16,1050.37,13.07,-185.97,6.4
468,PKW2095,2716.95,2014.75,0.0,6.42,5.93
468,PKW2096,2464.92,888.22,0.0,-20.1,5.97
468,PKW2098,2379.48,735.76,13.89,84.07,6.04
468,PKW2099,2594.62,840.73,10.4,-11.07,4.36
468,PKW2100,1980.9,1017.4,12.34,-3.42,5.64
468,PKW2101,1936.47,1947.24,0.0,-54.11,5.15
468,PKW2102,2333.1,485.5,11.07,-163.34,5.47
468,PKW2103,1932.15,1953.4,0.0,-56.94,6.75
468,PKW2104,2109.41,470.8,0.0,-174.95,5.96
468,PKW2105,1936.42,2693.16,0.0,-34.52,6.61
468,PKW2106,1526.57,1183.43,10.4,-215.29,5.41
468,PKW2107,2838.93,2364.51,0.0,-244.08,5.0
468,PKW2108,1504.78,650.79,0.0,-194.24,5.88
468,PKW2109,1928.06,1959.69,0.0,-56.94,3.91
468,PKW2110,2839.82,2183.2,0.0,70.03,6.34
468,PKW2111,2577.2,844.68,7.8,-23.13,3.95
468,PKW2112,2970.73,2121.66,13.89,-24.83,4.9
468,PKW2113,2717.33,2011.57,0.0,6.39,5.32
468,PKW2114,2968.13,2119.34,13.89,-24.83,5.69
468,PKW2115,2538.74,858.78,0.0,-24.34,6.36
468,PKW2116,1708.21,567.14,13.0,-18.68,5.44
468,PKW2117,2709.88,2010.68,0.0,8.14,4.54
468,PKW2118,1442.63,1088.77,0.0,2.23,3.7
468,PKW2119,2615.1,888.87,0.0,-99.51,5.78
468,PKW2120,2597.03,1061.51,0.0,-237.73,6.71
468,PKW2121,2770.02,793.2,13.0,-14.88,4.3
468,PKW2122,2897.98,2269.09,0.0,-251.92,5.39
468,PKW2123,2839.5,2191.3,0.0,68.73,4.5
468,PKW2124,2942.76,2131.08,13.89,-26.17,5.29
468,PKW2125,2507.37,873.48,0.0,-19.35,5.72
468,PKW2126,1435.13,1088.48,0.0,2.23,6.38
468,PKW2127,2746.53,2411.17,0.0,-42.31,5.87
468,PKW2128,1822.41,1241.0,12.07,-117.15,3.7
468,PKW2129,1164.47,1585.81,13.89,-257.18,3.96
468,PKW2130,1435.01,1091.68,0.0,2.23,5.54
468,PKW2131,2616.34,896.27,0.0,-100.93,5.66
468,PKW2132,1939.04,1949.15,0.0,-54.09,5.14
468,PKW2133,2643.53,984.71,0.0,-54.16,4.88
468,PKW2134,2645.66,987.23,7.8,-54.15,5.89
468,PKW2135,1427.64,1088.18,0.0,2.23,4.16
468,PKW2136,2071.64,1650.43,13.89,-114.93,4.01
468,PKW2137,2106.04,433.89,13.89,-1.53,5.92
468,PKW2138,1427.52,1091.38,0.0,2.23,4.4
468,PKW2139,2634.69,829.09,13.89,-15.16,5.51
468,PKW2140,1742.34,1060.57,0.0,23.85,6.42
468,PKW2141,2124.37,472.12,0.0,-174.95,4.59
468,PKW2142,1420.14,1087.89,0.46,2.23,4.08
468,PKW2143,2505.43,877.55,0.0,-30.21,4.88
468,PKW2144,1861.01,2307.37,13.89,-95.2,6.22
468,PKW2146,1864.55,2336.64,13.89,-100.71,4.98
468,PKW2147,2890.48,2319.38,0.0,-138.43,4.36
468,PKW2148,1966.18,1781.8,7.07,-28.26,4.65
468,PKW2149,1821.38,1245.99,13.89,-117.15,4.18
468,PKW2150,2732.63,2008.06,0.0,-3.03,4.11
468,PKW2151,2435.04,1939.09,0.0,-247.02,6.37
468,PKW2152,2569.49,883.24,13.89,-197.3,3.64
468,PKW2153,2756.39,2410.85,0.0,-42.31,4.54
468,PKW2154,2768.72,2390.98,0.0,-42.31,6.17
468,PKW2155,1415.2,1090.91,9.16,2.23,5.47
468,PKW2156,1513.3,651.54,0.0,-201.65,4.35
468,PKW2157,1592.69,1138.88,1.84,-227.2,6.77
468,PKW2158,2570.44,886.3,13.89,-197.29,4.85
468,PKW2159,2475.35,624.84,0.0,-117.75,6.08
468,PKW2160,1403.72,1087.25,11.22,2.23,4.71
468,PKW2161,1398.56,1090.26,13.66,2.23,5.12
468,PKW2162,2003.84,2696.57,0.0,-185.57,6.52
468,PKW2163,2503.95,1731.05,13.89,0.26,4.75
468,PKW2164,2414.22,2665.97,5.2,-9.79,6.7
468,PKW2165,2429.04,2663.51,7.8,-26.3,3.84
468,PKW2166,1377.49,1089.44,13.86,2.23,6.73
468,PKW2167,2900.3,2261.98,0.0,-249.82,4.54
468,PKW2168,2061.24,1040.95,0.0,-190.28,4.42
468,PKW2169,1548.64,639.17,0.0,-202.84,4.0
468,PKW2170,1935.96,1795.2,13.89,-20.13,5.9
468,PKW2171,2675.89,934.11,9.56,58.62,3.55
468,PKW2172,2882.94,2239.64,13.89,-69.07,5.94
468,PKW2173,2639.02,990.96,0.65,-54.38,6.98
468,PKW2174,1839.98,1055.37,13.89,-190.78,4.81
468,PKW2175,2590.86,879.94,13.89,-196.83,3.98
468,PKW2176,2875.01,2251.41,13.89,-69.06,3.68
468,PKW2177,1932.05,2700.04,0.0,-34.52,6.9
468,PKW2178,2500.5,876.48,0.0,-46.84,6.16
468,PKW2179,2891.99,2266.79,0.0,-251.91,6.39
468,PKW2180,3382.14,1962.26,13.89,-3.65,5.8
468,PKW2181,1169.56,1565.01,13.87,-253.44,4.43
468,PKW2182,2732.0,2014.5,0.0,-3.04,6.22
468,PKW2183,2087.06,472.05,0.0,-175.03,6.9
468,PKW2184,2773.03,2395.7,0.0,-42.31,5.26
468,PKW2185,1350.75,1088.4,13.89,2.23,6.18
468,PKW2186,1933.88,2702.68,0.0,-34.52,4.1
468,PKW2187,2859.48,2273.48,13.89,-37.48,6.53
468,PKW2189,2894.35,2259.59,0.0,-249.79,5.97
468,PKW2190,2724.48,2014.9,0.0,0.02,3.74
468,PKW2191,2663.38,913.6,13.89,58.62,4.86
468,PKW2192,1808.8,1807.84,13.89,-19.16,3.93
468,PKW2193,3185.32,2017.07,13.89,-184.0,4.37
468,PKW2194,2539.17,697.57,13.89,63.5,4.31
468,PKW2195,1323.11,1084.12,13.89,2.23,4.2
468,PKW2196,2637.03,999.5,5.2,-59.29,3.91
468,PKW2197,1322.99,1087.32,13.89,2.23,3.84
468,PKW2198,2131.85,472.78,0.0,-175.03,3.82
468,PKW2199,2611.48,875.54,13.89,-187.08,4.1
468,PKW2200,1866.32,2221.39,13.89,-269.17,5.67
468,PKW2201,2632.95,874.29,13.0,-187.88,4.33
468,PKW2202,2625.71,838.04,9.1,-11.96,4.76
468,PKW2203,3198.97,2012.9,13.89,-184.01,4.85
468,PKW2204,2836.81,2184.3,0.0,70.03,4.97
468,PKW2205,2610.79,872.41,13.89,-187.1,4.12
468,PKW2206,1794.39,1823.69,13.89,-33.96,5.08
468,PKW2207,1594.42,1102.91,13.89,-25.18,5.21
468,PKW2208,2534.32,1403.36,13.89,-249.63,4.11
468,PKW2209,1147.07,1777.65,13.89,76.43,3.5
468,PKW2210,1553.9,927.44,13.89,-244.79,5.12
468,PKW2211,2823.18,2314.19,13.89,-54.81,3.74
468,PKW2212,1773.59,1831.55,13.89,-26.54,4.49
468,PKW2213,1570.83,1106.96,13.89,6.81,5.84
468,PKW2214,2710.29,2007.51,0.0,8.12,3.98
468,PKW2215,2131.83,475.99,0.0,-175.04,4.03
468,PKW2216,2817.87,2327.29,13.89,-54.88,6.45
468,PKW2217,2632.13,871.19,13.0,-187.79,5.69
468,PKW2218,1811.76,1226.87,13.89,-116.17,5.23
468,PKW2219,3240.74,2013.19,13.89,-184.0,5.42
468,PKW2220,2610.1,869.29,13.89,-187.06,4.52
468,PKW2221,3260.55,2008.58,13.89,-184.01,4.55
468,PKW2222,1863.43,2199.95,13.89,-269.17,4.63
468,PKW2223,1757.03,1845.19,13.89,-20.26,6.62
468,PKW2224,2898.05,2258.81,0.0,-249.75,3.85
468,PKW2225,2478.89,631.45,3.69,-119.19,6.72
468,PKW2226,1948.53,2596.21,13.89,40.23,6.1
468,PKW2227,2902.88,2254.97,0.0,-248.48,6.38
468,PKW2228,2897.86,2321.71,0.0,-137.06,3.88
468,PKW2229,1914.63,2530.32,13.89,70.8,6.98
468,PKW2230,1744.6,1066.2,0.0,34.58,6.71
468,PKW2231,1548.71,1104.24,13.89,6.71,6.6
468,PKW2232,3283.07,2010.22,13.89,-184.0,3.56
468,PKW2233,2670.19,864.82,7.8,-196.53,5.46
468,PKW2234,1225.84,1083.54,13.89,2.23,6.91
468,PKW2235,2082.42,1721.69,0.0,-21.86,5.75
468,PKW2236,2007.08,1012.63,0.0,-3.42,4.32
468,PKW2237,2494.76,881.02,0.0,-16.67,3.51
468,PKW2238,1906.53,2506.98,10.85,71.03,6.29
468,PKW2239,1210.01,1414.68,11.17,-140.73,3.72
468,PKW2240,1655.45,574.11,5.2,-5.75,5.84
468,PKW2241,1212.08,1079.8,13.89,2.23,6.96
468,PKW2242,2795.74,2376.66,13.89,-96.55,6.07
468,PKW2243,2026.5,1571.68,13.89,55.51,5.11
468,PKW2244,1965.21,2622.01,0.0,-165.26,6.93
468,PKW2245,1925.87,2704.29,0.0,-34.52,5.53
468,PKW2246,2048.59,1002.61,0.0,-263.44,4.51
468,PKW2247,2652.12,866.86,10.4,-196.54,5.36
468,PKW2248,2905.63,2248.01,0.0,-244.08,6.75
468,PKW2249,1908.66,2491.85,9.8,-224.14,5.38
468,PKW2250,2801.96,2404.87,13.89,-100.05,4.77
468,PKW2251,2541.14,1383.05,13.89,-252.17,4.66
468,PKW2252,1281.84,1889.6,13.89,11.67,6.94
468,PKW2253,2438.19,561.61,9.39,-156.28,5.87
468,PKW2254,1225.43,1429.05,6.84,-127.98,3.71
468,PKW2255,1736.77,1852.1,13.89,-18.41,4.17
468,PKW2256,2732.31,2011.28,0.0,-3.04,6.93
468,PKW2257,1915.13,2482.08,13.25,-215.42,5.19
468,PKW2258,1919.49,1987.89,13.89,-234.84,6.44
468,PKW2259,1670.2,573.6,7.8,0.6,6.17
468,PKW2260,3351.6,2005.42,13.89,-184.0,4.86
468,PKW2261,2651.2,863.79,10.4,-196.54,4.79
468,PKW2262,2435.6,555.34,13.89,-138.27,6.7
468,PKW2263,1889.69,2471.42,9.73,-98.53,3.64
468,PKW2264,2446.94,1990.85,13.89,-158.19,6.19
468,PKW2265,2684.86,860.47,5.2,-196.53,6.37
468,PKW2266,2512.51,875.07,0.0,-19.28,5.78
468,PKW2267,1912.93,2515.73,12.4,70.88,6.63
468,PKW2268,1934.66,1966.36,11.55,-234.84,3.52
468,PKW2269,1142.68,1077.1,13.89,2.23,6.23
468,PKW2270,2896.97,2252.49,0.0,-248.33,4.49
468,PKW2271,1914.5,2716.06,11.03,-38.46,6.46
468,PKW2272,2908.96,2241.32,0.0,-242.58,4.41
468,PKW2273,2748.68,2413.54,0.0,-42.31,4.35
468,PKW2274,1688.27,571.12,10.4,2.83,4.42
468,PKW2275,1128.68,1079.76,13.89,2.23,5.61
468,PKW2276,2900.69,2251.76,0.0,-248.21,4.91
468,PKW2277,2896.05,2324.4,0.0,-137.06,4.38
468,PKW2278,1225.62,1441.3,6.84,-55.21,6.79
468,PKW2279,2450.72,1889.38,2.6,-262.17,6.05
468,PKW2280,1897.76,2484.99,9.73,-187.16,6.06
468,PKW2281,2700.14,2006.06,7.3,8.37,5.39
468,PKW2282,2062.39,1047.25,0.0,-190.28,6.9
468,PKW2283,2551.5,1265.02,13.89,-82.71,4.85
468,PKW2284,1937.23,2470.29,13.89,-215.43,4.43
468,PKW2285,1230.15,1440.32,13.89,-55.82,6.4
468,PKW2286,1989.62,1013.67,6.96,-3.42,3.71
468,PKW2287,1101.04,1075.48,13.89,2.23,4.93
468,PKW2288,3420.88,2000.57,13.89,-184.0,6.94
468,PKW2289,1884.12,2740.19,13.89,-38.46,5.04
468,PKW2290,3440.68,1995.97,13.89,-184.01,5.77
468,PKW2291,1882.28,2737.56,13.89,-38.46,4.2
468,PKW2292,1087.04,1078.14,13.89,2.23,5.88
468,PKW2293,2466.96,1998.49,13.89,-161.35,6.91
468,PKW2294,1946.23,1951.4,8.95,-175.26,5.54
468,PKW2295,1865.17,2751.15,13.89,-38.46,4.95
468,PKW2296,2668.36,858.69,7.8,-196.54,4.54
468,PKW2297,1065.67,1077.31,13.89,2.23,4.73
468,PKW2298,1958.24,2455.35,13.89,-215.43,3.64
468,PKW2299,2554.08,1270.12,11.95,-82.72,4.6
468,PKW2300,1655.77,577.29,5.2,-5.74,5.47
468,PKW2301,2449.99,574.03,12.74,-113.85,4.29
468,PKW2302,1059.15,1080.26,13.89,2.23,4.79
468,PKW2303,1862.37,2757.47,13.89,-38.46,4.81
468,PKW2304,2903.35,2326.82,0.0,-137.06,3.7
468,PKW2305,1642.76,575.38,2.6,-5.73,5.32
468,PKW2306,1045.52,1073.32,13.89,2.23,4.7
468,PKW2307,3463.21,1997.61,13.89,-184.0,6.55
468,PKW2308,1841.58,1784.54,0.0,51.26,6.98
468,PKW2309,1044.29,1076.47,13.89,2.23,4.78
468,PKW2310,1024.26,1078.9,13.89,2.23,6.42
468,PKW2311,1564.57,904.22,13.89,-246.28,4.72
468,PKW2312,1960.34,1958.32,8.95,-139.26,3.64
468,PKW2313,2648.53,1998.36,13.89,8.5,5.77
468,PKW2314,2695.5,854.28,2.6,-197.57,5.22
468,PKW2315,2631.37,2026.69,13.89,-172.21,5.89
468,PKW2316,2526.64,672.44,13.89,63.5,6.42
468,PKW2317,2912.4,2234.68,0.0,-242.58,6.25
468,PKW2318,2601.04,1055.17,0.0,-234.07,5.71
468,PKW2319,2648.88,891.33,9.52,56.14,3.99
468,PKW2320,1975.37,2435.28,13.89,-216.02,4.32
468,PKW2321,2683.04,854.33,5.2,-196.54,5.71
468,PKW2322,2644.68,876.65,6.92,-206.6,6.72
468,PKW2323,3504.02,1994.75,13.89,-184.0,6.2
468,PKW2324,2510.94,684.57,13.89,-116.27,4.52
468,PKW2325,3523.82,1990.15,13.89,-184.01,6.92
468,PKW2326,2693.81,848.1,2.6,-197.56,5.09
468,PKW2327,2520.41,703.75,13.89,-116.27,4.34
468,PKW2328,2899.77,2245.46,0.0,-244.17,6.63
468,PKW2329,2444.39,1888.36,2.6,-262.18,3.53
468,PKW2330,2685.57,2003.89,11.8,8.5,4.29
468,PKW2331,2212.15,2267.59,13.89,-212.71,4.01
468,PKW2332,2568.54,880.19,13.89,-197.29,6.28
468,PKW2333,1972.68,1969.2,7.8,-137.59,6.8
468,PKW2334,2798.77,2613.49,13.89,-88.68,5.38
468,PKW2335,1997.67,2422.73,13.89,-216.68,6.8
468,PKW2336,2697.87,850.1,1.3,-195.11,5.94
468,PKW2337,2495.95,877.16,0.0,-18.46,5.97
468,PKW2338,2910.47,2231.44,0.0,-242.6,5.29
468,PKW2339,2689.64,855.52,2.6,-224.16,6.71
468,PKW2340,962.12,1073.28,13.89,2.23,5.5
468,PKW2341,1273.7,1385.76,6.4,-232.58,6.71
468,PKW2342,1232.92,1441.96,13.89,-234.63,5.72
468,PKW2343,962.24,1070.08,13.89,2.23,6.46
468,PKW2344,1886.57,2401.82,13.89,79.75,5.9
468,PKW2345,1573.45,884.03,13.89,-246.28,4.75
468,PKW2346,2798.13,2641.28,13.89,-88.68,3.51
468,PKW2347,1830.05,1800.46,0.0,-19.16,6.34
468,PKW2348,3559.44,1990.87,13.89,-184.0,4.68
468,PKW2349,1868.97,2050.73,13.89,-64.76,4.12
468,PKW2350,2499.57,882.15,0.0,-25.23,3.79
468,PKW2351,2658.31,2029.96,13.89,-175.86,4.76
468,PKW2352,2169.68,1720.77,0.0,-224.13,6.2
468,PKW2353,2526.17,2594.14,13.89,-39.0,4.59
468,PKW2354,2501.4,872.24,0.0,-44.46,3.67
468,PKW2355,2170.06,438.97,13.89,5.28,3.77
468,PKW2356,2842.23,2198.29,0.0,68.73,5.99
468,PKW2357,2705.17,851.44,0.0,-197.24,3.61
468,PKW2359,1205.92,1468.59,13.89,-62.26,4.29
468,PKW2360,3600.8,1984.76,13.89,-184.01,6.5
468,PKW2361,2903.55,2244.81,0.0,-242.6,5.18
468,PKW2362,1740.87,2849.89,13.89,-38.46,5.72
468,PKW2363,2915.84,2228.05,0.0,-242.58,6.91
468,PKW2364,2901.54,2329.51,0.0,-137.06,5.48
468,PKW2365,2139.3,476.64,0.0,-175.04,3.72
468,PKW2366,1867.7,2336.08,13.89,-100.74,4.99
468,PKW2367,3614.87,1986.99,13.89,-184.0,6.19
468,PKW2368,1261.31,1402.44,0.0,-234.19,4.23
468,PKW2369,2549.16,1311.16,13.89,-86.08,5.54
468,PKW2370,2919.29,2221.41,0.0,-242.58,5.38
468,PKW2371,1868.51,2357.67,13.89,-100.66,5.51
468,PKW2372,2589.91,876.88,13.89,-196.64,4.2
468,PKW2373,2837.26,2176.15,0.0,70.03,3.65
468,PKW2374,2588.96,873.83,13.89,-196.56,6.56
468,PKW2375,1972.43,2624.02,0.0,-165.31,4.68
468,PKW2376,1983.94,1979.56,5.2,-137.3,6.74
468,PKW2377,1572.83,598.03,13.89,-23.55,6.37
468,PKW2378,2774.54,1993.56,0.0,75.75,6.14
468,PKW2379,2139.34,473.43,0.0,-175.03,6.6
468,PKW2380,2221.4,490.96,0.0,-91.08,5.83
468,PKW2381,1993.28,1988.17,2.6,-137.3,5.65
468,PKW2382,2451.2,569.63,13.89,-117.32,6.31
468,PKW2383,2653.04,869.92,10.4,-196.53,5.63
468,PKW2384,1911.08,1412.15,13.89,-140.17,6.6
468,PKW2385,2795.88,2738.55,13.89,-88.68,4.84
468,PKW2386,2888.52,2321.91,0.0,-138.4,5.53
468,PKW2387,1952.97,1466.36,13.89,56.75,6.11
468,PKW2388,2703.5,845.26,0.0,-197.21,4.22
468,PKW2389,1453.45,663.98,0.0,-39.52,4.07
468,PKW2390,3670.3,1983.11,13.89,-184.0,4.36
468,PKW2391,1562.99,629.19,11.6,-204.97,4.01
468,PKW2392,837.33,1065.22,13.89,2.23,4.88
468,PKW2393,2613.39,842.2,1.79,-129.7,5.89
468,PKW2394,2123.38,1744.71,13.89,-124.37,4.49
468,PKW2395,2903.13,2238.68,0.0,-242.6,6.36
468,PKW2396,1248.99,1424.99,13.89,-234.19,5.3
468,PKW2397,2592.99,2537.62,13.89,-39.77,6.4
468,PKW2398,2908.84,2331.93,0.0,-137.06,3.97
468,PKW2399,2834.7,2169.1,0.0,70.03,3.6
468,PKW2400,1455.47,666.46,0.0,-39.52,4.88
468,PKW2401,1654.63,1874.9,13.89,-26.41,3.67
468,PKW2402,2000.71,1995.02,0.0,-137.3,6.59
468,PKW2403,2006.22,2000.11,0.0,-137.3,5.89
468,PKW2404,2005.02,2693.25,6.01,-185.58,3.6
468,PKW2405,2706.37,847.81,0.0,-204.68,4.44
468,PKW2406,2525.09,1409.11,13.89,-74.57,6.01
468,PKW2407,2466.02,891.22,0.0,-20.12,4.38
468,PKW2408,1512.6,1153.6,13.0,-34.74,6.97
468,PKW2409,2423.17,2690.04,11.0,-56.38,6.02
468,PKW2410,2794.27,2808.02,13.89,-88.68,6.14
468,PKW2411,2631.3,868.1,13.0,-187.7,5.58
468,PKW2412,2458.33,592.17,12.74,-115.67,6.81
468,PKW2413,2345.81,488.07,0.0,-193.41,4.15
468,PKW2414,2508.69,2008.89,13.89,-169.05,6.83
468,PKW2415,2492.69,884.98,0.0,-16.65,4.05
468,PKW2416,1702.8,607.65,0.0,-182.29,4.46
468,PKW2417,767.93,1062.52,13.89,2.23,4.3
468,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
468,PKW2419,1290.88,1363.31,8.06,-232.58,5.38
468,PKW2420,1141.57,1687.75,13.89,-82.45,5.96
468,PKW2421,2428.19,2660.47,7.8,-26.4,5.1
468,PKW2422,2401.76,2722.36,13.89,-56.79,5.5
468,PKW2423,2404.43,2724.12,13.89,-56.79,5.78
468,PKW2424,2711.97,848.51,0.0,-219.71,5.92
468,PKW2425,2907.01,2238.12,0.0,-242.6,4.51
468,PKW2426,2547.03,1362.94,13.89,-264.93,3.83
468,PKW2427,2702.24,2009.59,4.72,8.15,5.56
468,PKW2428,1873.61,2304.53,13.89,84.81,5.03
468,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
468,PKW2430,740.17,1061.44,13.89,2.23,4.57
468,PKW2431,2469.31,608.97,12.74,-140.83,6.06
468,PKW2432,2553.33,1342.72,13.89,-244.43,5.99
468,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
468,PKW2434,2740.98,2416.22,0.0,-42.31,4.33
468,PKW2435,2605.6,1049.03,2.67,-232.07,5.09
468,PKW2436,2711.68,840.67,3.06,-205.11,5.74
468,PKW2437,2709.48,2013.86,2.85,8.11,4.87
468,PKW2438,2167.46,1718.46,0.0,-224.11,4.12
468,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
468,PKW2440,2842.48,2190.14,0.0,68.73,4.63
468,PKW2441,1586.68,2968.29,13.89,-38.46,4.27
468,PKW2442,1492.41,1175.39,9.4,-34.76,6.85
468,PKW2443,2922.75,2214.78,0.0,-240.57,5.92
468,PKW2444,1127.12,1753.53,13.89,-71.45,4.54
468,PKW2445,2719.62,847.58,13.89,-194.77,6.0
468,PKW2446,2503.27,607.2,7.23,-264.11,6.07
468,PKW2447,1122.62,1774.06,13.89,-66.91,3.81
468,PKW2448,2445.06,902.31,5.49,-20.1,6.56
468,PKW2449,1116.64,1794.65,13.89,-74.51,4.12
468,PKW2450,684.65,1059.28,13.89,2.23,3.93
468,PKW2451,1900.68,2500.37,0.0,-109.7,6.6
468,PKW2452,1453.77,1194.93,1.3,-32.78,6.54
468,PKW2453,1979.73,2625.7,0.0,-173.05,5.7
468,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
468,PKW2455,1709.42,1563.9,13.89,62.47,5.34
468,PKW2456,2374.13,451.15,0.0,-227.67,4.24
468,PKW2457,1554.04,2994.22,13.89,-38.46,6.01
468,PKW2458,2746.49,840.5,13.89,-194.77,6.01
468,PKW2459,2429.13,1928.43,0.0,-247.02,6.0
468,PKW2460,1447.66,668.75,0.0,-39.52,4.7
468,PKW2461,2758.29,830.78,13.89,-194.77,5.26
468,PKW2462,2027.24,431.23,13.89,5.04,5.82
468,PKW2463,2539.85,1366.78,13.89,-69.9,4.36
468,PKW2464,2759.11,833.87,13.89,-194.77,3.82
468,PKW2465,2216.21,979.54,13.89,-18.43,6.97
