time,vehicle_id,x,y,speed,angle,power
1064,PKW5696,2374.37,523.09,0.0,-81.46,6.86
1064,PKW5697,1756.26,1082.09,10.78,-193.89,6.22
1064,PKW5698,1577.96,1892.18,13.89,-10.24,4.14
1064,PKW5699,2547.28,893.51,13.89,-197.29,5.1
1064,PKW5700,2764.8,1948.13,0.0,78.16,3.94
1064,PKW5701,878.97,1066.84,13.89,2.23,3.7
1064,PKW5702,2385.79,894.01,0.0,82.86,4.98
1064,PKW5703,2636.19,861.26,0.0,-171.66,5.19
1064,PKW5704,2504.51,593.45,0.0,-205.9,6.32
1064,PKW5705,2897.32,2260.78,0.0,-249.75,6.78
1064,PKW5706,2643.54,862.07,0.0,-189.22,6.17
1064,PKW5707,2572.86,882.19,13.89,-197.3,6.58
1064,PKW5708,2573.81,885.25,13.89,-197.29,5.46
1064,PKW5709,2795.88,2738.55,13.89,-88.68,4.12
1064,PKW5710,1836.14,1782.88,9.0,51.26,6.92
1064,PKW5711,2748.68,2413.54,0.0,-42.31,6.14
1064,PKW5712,2594.23,878.89,13.89,-192.82,5.34
1064,PKW5713,2899.92,2253.72,0.0,-248.4,6.82
1064,PKW5714,3670.3,1983.11,13.89,-184.0,4.94
1064,PKW5715,2373.26,530.51,0.0,-81.46,6.6
1064,PKW5716,1866.28,2328.2,13.89,-99.8,4.7
1064,PKW5717,1686.49,2893.1,13.89,-38.46,5.91
1064,PKW5718,2894.35,2259.59,0.0,-249.79,6.81
1064,PKW5719,2599.51,874.43,13.89,-191.97,5.36
1064,PKW5720,2599.93,871.07,13.89,-191.97,5.04
1064,PKW5721,2458.48,1746.97,5.2,-220.13,6.77
1064,PKW5722,2169.68,1720.77,0.0,-224.13,3.57
1064,PKW5723,2290.4,2204.26,12.1,-221.12,3.63
1064,PKW5724,2794.92,2780.23,13.89,-88.68,4.41
1064,PKW5725,2892.44,2316.85,0.0,-138.53,6.21
1064,PKW5726,809.45,1067.34,13.89,2.23,5.66
1064,PKW5727,2644.46,884.37,6.92,70.44,4.93
1064,PKW5728,1149.42,1862.26,6.55,5.69,4.31
1064,PKW5729,2685.12,814.65,13.89,-13.8,4.06
1064,PKW5730,795.69,1063.6,13.89,2.23,3.91
1064,PKW5731,2512.5,593.33,0.0,-201.56,6.25
1064,PKW5732,2499.81,1527.37,13.89,-71.93,5.36
1064,PKW5734,1487.69,640.34,11.7,-32.04,6.21
1064,PKW5735,3725.72,1979.23,13.89,-184.0,6.62
1064,PKW5736,2419.34,2701.59,13.13,-56.38,3.54
1064,PKW5737,2896.97,2252.49,0.0,-248.33,5.18
1064,PKW5738,2794.27,2808.02,13.89,-88.68,6.06
1064,PKW5739,2900.3,2261.98,0.0,-249.82,6.28
1064,PKW5740,781.69,1066.26,13.89,2.23,6.47
1064,PKW5741,2902.88,2254.97,0.0,-248.48,4.99
1064,PKW5742,1672.55,1060.15,13.89,-16.65,5.09
1064,PKW5743,2816.3,2205.0,0.0,-40.6,4.38
1064,PKW5744,2797.14,2822.29,13.89,-88.68,5.85
1064,PKW5745,1124.48,1769.7,13.89,-66.91,5.97
1064,PKW5746,2565.56,849.66,13.89,-23.9,4.51
1064,PKW5747,2681.72,1008.68,0.0,-138.51,4.78
1064,PKW5748,1619.33,2942.36,13.89,-38.46,4.7
1064,PKW5749,2165.25,1716.15,0.0,-224.11,4.28
1064,PKW5750,1503.83,634.87,13.89,-28.61,3.89
1064,PKW5751,2668.45,865.34,13.89,-196.53,6.41
1064,PKW5752,1532.86,710.78,13.89,43.61,5.46
1064,PKW5753,1142.88,1842.1,12.85,-260.58,6.7
1064,PKW5754,2657.62,822.22,13.89,-16.74,6.18
1064,PKW5755,2899.77,2245.46,0.0,-244.17,6.8
1064,PKW5756,2394.15,2733.98,13.89,-56.79,5.99
1064,PKW5757,2796.5,2850.07,13.89,-88.68,5.3
1064,PKW5758,2792.99,2863.6,13.89,-88.68,4.77
1064,PKW5759,726.29,1060.9,13.89,2.23,5.38
1064,PKW5760,2902.7,2246.73,0.0,-244.13,5.17
1064,PKW5761,2763.26,1940.79,0.0,78.16,6.34
1064,PKW5763,1900.12,1394.39,0.0,-119.57,4.52
1064,PKW5764,2506.91,599.49,0.0,-207.05,6.14
1064,PKW5765,2438.41,1954.25,10.4,23.73,4.95
1064,PKW5766,2743.13,2418.59,0.0,-42.31,4.04
1064,PKW5767,2561.91,1313.95,0.0,86.81,6.98
1064,PKW5768,2892.09,2320.72,0.0,-137.06,4.84
1064,PKW5769,1902.9,1392.81,0.0,-119.59,6.51
1064,PKW5770,2488.14,1743.78,13.89,-179.74,4.05
1064,PKW5771,1921.52,451.25,13.77,-46.53,3.59
1064,PKW5772,1117.88,1790.1,13.89,-74.65,6.18
1064,PKW5773,2735.44,2421.27,0.0,-42.31,6.96
1064,PKW5774,1972.43,2624.02,0.0,-165.31,5.64
1064,PKW5775,2172.84,1713.24,0.0,-224.11,5.47
1064,PKW5776,1112.16,1810.7,13.89,-71.17,5.96
1064,PKW5777,684.65,1059.28,13.89,2.23,4.74
1064,PKW5778,2106.06,2688.99,13.89,-184.07,6.05
1064,PKW5779,3822.72,1972.44,13.89,-184.0,6.47
1064,PKW5780,2630.44,830.24,13.89,-15.08,5.73
1064,PKW5781,2761.72,1933.45,0.0,78.16,4.27
1064,PKW5782,2437.18,1957.21,10.4,23.73,5.78
1064,PKW5783,2498.77,1552.47,2.6,-164.02,5.68
1064,PKW5784,2372.15,537.92,0.0,-81.46,5.79
1064,PKW5785,2683.99,1006.43,4.7,-138.51,6.57
1064,PKW5786,2456.12,2644.54,13.89,-31.24,6.87
1064,PKW5787,656.89,1058.21,13.89,2.23,4.11
1064,PKW5788,1105.58,1831.08,13.89,-73.09,5.99
1064,PKW5789,2384.82,886.59,0.0,50.54,5.04
1064,PKW5790,1543.16,3002.86,13.89,-38.46,4.48
1064,PKW5791,2791.06,2946.97,13.89,-88.68,5.64
1064,PKW5792,3864.29,1969.53,13.89,-184.0,6.68
1064,PKW5793,2772.54,830.32,13.89,-194.77,4.96
1064,PKW5794,1469.36,656.09,12.78,-35.02,5.07
1064,PKW5795,1274.2,1374.59,13.89,-52.59,5.65
1064,PKW5796,2026.78,1053.88,0.0,-86.67,4.24
1064,PKW5797,2508.56,1554.89,0.0,-168.17,3.82
1064,PKW5798,2810.56,2209.81,0.0,-38.55,6.62
1064,PKW5799,2387.08,1929.14,5.2,28.42,5.63
1064,PKW5800,2454.16,1834.64,13.89,88.76,4.18
1064,PKW5801,1935.26,1965.5,11.55,-234.84,4.58
1064,PKW5802,2565.63,1985.97,13.89,8.5,4.51
1064,PKW5803,2799.4,823.24,13.89,-194.77,3.63
1064,PKW5804,615.26,1056.59,13.89,2.23,6.93
1064,PKW5805,2524.15,1355.56,0.0,-39.54,5.15
1064,PKW5806,2929.91,2202.09,13.89,-240.57,5.28
1064,PKW5807,1870.39,2350.33,13.89,-100.66,6.99
1064,PKW5808,2556.51,857.37,13.89,-25.58,6.66
1064,PKW5809,1436.72,677.77,13.89,-39.52,5.86
1064,PKW5810,2070.28,1635.41,13.89,55.51,6.6
1064,PKW5811,2812.01,816.61,13.89,-194.77,3.81
1064,PKW5812,1862.81,1832.15,0.0,-124.99,5.21
1064,PKW5813,3919.71,1965.65,13.89,-184.0,4.33
1064,PKW5814,2789.78,3002.55,13.89,-88.68,6.91
1064,PKW5815,1428.03,689.09,13.89,-39.52,6.78
1064,PKW5816,2518.38,1360.33,0.0,-39.54,6.54
1064,PKW5817,1420.23,691.38,13.89,-39.52,5.97
1064,PKW5818,2940.81,2176.24,13.89,-240.57,4.87
1064,PKW5819,573.62,1054.97,13.89,2.23,5.65
1064,PKW5820,2945.0,2162.31,13.89,-234.7,4.65
1064,PKW5821,2200.79,2275.12,13.89,-216.07,4.26
1064,PKW5823,2681.55,2465.85,13.89,-38.32,4.88
1064,PKW5824,3939.51,1961.05,13.89,-184.01,5.34
1064,PKW5825,2306.94,483.49,13.89,-171.02,6.09
1064,PKW5826,2520.65,865.45,13.89,-19.28,4.31
1064,PKW5827,1100.69,1893.15,9.16,-75.61,6.06
1064,PKW5828,1096.56,1909.26,13.65,-75.61,4.12
1064,PKW5829,2789.14,3030.34,13.89,-88.68,4.53
1064,PKW5830,2865.74,802.45,13.89,-194.77,5.32
1064,PKW5831,1452.87,640.46,6.09,24.37,5.15
1064,PKW5832,2971.45,2150.69,13.89,-205.28,5.79
1064,PKW5833,1104.61,1903.62,13.66,-75.61,5.79
1064,PKW5834,2329.21,1924.5,13.89,-147.57,6.14
1064,PKW5835,2974.26,2152.9,13.89,-205.28,4.48
1064,PKW5836,2324.12,444.05,13.89,10.12,7.0
1064,PKW5837,2788.49,3058.13,13.89,-88.68,5.8
1064,PKW5838,2791.69,3058.36,13.89,-88.68,4.25
1064,PKW5839,2879.99,802.0,13.89,-194.77,3.81
1064,PKW5840,1091.31,1929.73,13.87,-75.61,5.49
1064,PKW5841,2999.31,2141.08,13.89,-205.28,5.95
1064,PKW5842,2891.79,792.27,13.89,-194.77,3.68
1064,PKW5843,1421.87,1926.09,0.0,-97.73,4.3
1064,PKW5844,1875.44,2377.16,13.89,-100.7,6.37
1064,PKW5845,2515.9,1556.43,0.0,-168.17,4.88
1064,PKW5846,3989.0,1960.8,13.89,-184.0,3.65
1064,PKW5847,504.22,1052.27,13.89,2.23,4.34
1064,PKW5849,1862.39,2035.63,0.0,19.93,5.15
1064,PKW5850,1365.77,744.59,13.89,-39.52,6.92
1064,PKW5851,1947.15,1950.91,8.95,-163.38,6.27
1064,PKW5852,1351.0,748.49,13.89,-39.52,6.33
1064,PKW5853,2919.47,788.28,13.89,-194.77,5.29
1064,PKW5854,2458.31,890.64,13.89,-20.1,6.37
1064,PKW5855,1841.58,1784.54,0.0,51.26,4.07
1064,PKW5856,4016.71,1958.86,13.89,-184.0,6.63
1064,PKW5857,4036.5,1954.26,13.89,-184.01,3.54
1064,PKW5858,2897.59,2325.83,0.0,-137.06,4.54
1064,PKW5859,2787.21,3113.71,13.89,-88.68,6.49
1064,PKW5860,2582.61,565.63,13.89,-201.56,4.48
1064,PKW5861,1344.34,762.27,13.89,-39.52,6.84
1064,PKW5862,2933.71,787.83,13.89,-194.77,3.96
1064,PKW5863,1087.41,1970.67,13.89,-75.61,6.78
1064,PKW5864,2242.01,2966.42,13.89,-56.79,6.91
1064,PKW5865,1836.9,1778.71,4.18,51.26,4.71
1064,PKW5866,2946.33,781.2,13.89,-194.77,6.38
1064,PKW5867,4044.42,1956.92,13.89,-184.0,5.9
1064,PKW5868,462.58,1050.65,13.89,2.23,6.18
1064,PKW5869,2033.54,2628.43,8.33,-178.25,5.85
1064,PKW5870,2180.46,1710.31,1.04,-222.16,6.08
1064,PKW5871,2512.6,1365.1,0.0,-39.54,5.23
1064,PKW5872,2965.48,772.85,13.89,-194.77,5.52
1064,PKW5873,2442.21,1734.11,2.42,-0.75,3.69
1064,PKW5874,1379.0,1889.47,0.0,85.5,6.78
1064,PKW5875,1907.42,1401.02,6.37,-117.6,3.57
1064,PKW5876,2985.96,767.45,13.82,-194.77,5.66
1064,PKW5877,2752.04,1744.99,13.89,-179.74,4.98
1064,PKW5878,1961.52,1959.28,9.21,-138.61,4.9
1064,PKW5879,434.82,1049.57,13.89,2.23,3.83
1064,PKW5880,1994.53,1531.66,13.89,-125.56,6.01
1064,PKW5881,2755.97,1906.0,13.89,78.16,3.51
1064,PKW5882,2055.83,967.65,8.33,-263.44,5.11
1064,PKW5883,2370.04,921.46,13.89,-17.94,5.04
1064,PKW5884,2574.99,878.18,13.89,-197.29,4.03
1064,PKW5885,1299.46,795.16,13.89,-39.52,5.23
1064,PKW5886,4099.85,1953.04,13.89,-184.0,5.44
1064,PKW5887,1976.75,2718.63,0.0,-112.9,6.79
1064,PKW5888,3001.69,773.23,13.89,-194.77,5.32
1064,PKW5889,1703.95,1561.21,13.34,-117.52,4.76
1064,PKW5890,1399.36,1202.54,13.89,2.42,6.94
1064,PKW5891,2468.0,880.19,0.0,59.92,3.99
1064,PKW5893,1378.74,1201.66,13.64,2.42,6.58
1064,PKW5894,2619.8,871.69,13.6,-180.53,6.9
1064,PKW5895,3013.49,763.5,13.89,-194.77,4.73
1064,PKW5896,2788.48,3197.22,13.89,-88.68,3.74
1064,PKW5897,2020.42,1052.98,4.64,-86.68,4.79
1064,PKW5898,2419.92,401.08,12.15,-192.8,4.47
1064,PKW5899,2227.57,2756.47,13.89,-49.36,5.9
1064,PKW5900,379.05,1053.8,13.89,2.23,4.9
1064,PKW5901,1265.28,819.2,13.89,-39.52,5.13
1064,PKW5902,2393.66,1734.75,13.89,-0.75,5.73
1064,PKW5903,2685.95,524.79,13.89,-201.56,5.92
1064,PKW5904,4141.42,1950.13,13.89,-184.0,5.63
1064,PKW5905,365.3,1050.06,13.89,2.23,5.93
1064,PKW5906,1807.5,1196.44,13.89,63.83,6.47
1064,PKW5907,2744.57,1851.62,13.89,78.16,6.43
1064,PKW5908,345.72,1049.3,13.19,2.23,5.86
1064,PKW5909,4155.05,1945.96,13.89,-184.01,5.32
1064,PKW5910,2445.69,397.76,13.89,-186.05,4.34
1064,PKW5911,3149.55,2070.12,13.89,-205.28,3.58
1064,PKW5912,1050.14,2090.17,13.89,-75.61,5.27
1064,PKW5913,3146.12,2064.67,13.89,-205.28,6.73
1064,PKW5914,1045.44,2108.47,12.84,-75.61,5.62
1064,PKW5915,2011.93,2005.38,13.89,-137.3,4.33
1064,PKW5917,2176.21,3072.77,13.89,-56.79,5.3
1064,PKW5918,2124.35,2677.49,13.89,-2.95,6.33
1064,PKW5919,323.18,1048.42,13.68,2.23,5.84
1064,PKW5920,1920.33,2565.1,13.89,-110.29,5.63
1064,PKW5921,323.79,1045.25,13.89,2.23,5.32
1064,PKW5922,307.54,1044.62,11.52,2.23,5.19
1064,PKW5923,1693.71,1099.68,13.89,-195.17,6.24
1064,PKW5924,2725.87,512.44,13.89,-201.56,6.95
1064,PKW5925,1215.77,868.34,13.89,-39.52,4.72
1064,PKW5926,2264.93,1634.17,13.89,-222.02,4.09
1064,PKW5927,2003.09,2772.14,13.89,-113.57,5.66
1064,PKW5928,1275.13,3223.95,13.89,-38.46,4.49
1064,PKW5929,1431.19,1994.75,8.33,-97.73,3.59
1064,PKW5930,1720.52,762.64,8.33,-100.91,6.12
1064,PKW5931,2005.7,2786.12,13.89,-113.57,3.6
1064,PKW5932,3106.69,735.62,13.89,-194.77,5.2
1064,PKW5933,296.03,1044.17,9.02,2.23,5.36
1064,PKW5934,4210.47,1942.08,13.89,-184.01,6.21
1064,PKW5935,2313.5,475.3,13.89,-102.17,6.61
