time,vehicle_id,x,y,speed,angle,power
535,PKW2815,2741.58,2420.0,0.0,-42.31,6.08
535,PKW2816,2506.91,599.49,0.0,-207.05,6.65
535,PKW2817,2819.21,2200.38,13.62,-112.46,5.06
535,PKW2818,2301.9,972.61,13.89,-198.13,4.27
535,PKW2819,1116.39,1795.47,13.89,-74.79,6.11
535,PKW2820,2718.81,844.49,13.89,-194.77,4.24
535,PKW2821,2568.34,844.98,0.0,-23.13,3.88
535,PKW2822,2739.5,839.04,13.89,-194.77,5.06
535,PKW2823,2403.57,959.24,0.0,-115.84,5.5
535,PKW2824,2469.46,1967.32,13.61,22.95,3.65
535,PKW2825,1110.37,1815.95,13.89,-71.17,6.25
535,PKW2826,2529.93,1350.8,0.0,-39.54,6.24
535,PKW2827,2730.62,834.76,13.89,-194.77,4.63
535,PKW2828,1135.88,1631.52,0.0,9.67,4.38
535,PKW2829,3836.58,1971.47,13.89,-184.0,4.5
535,PKW2830,2472.33,1971.93,13.89,22.19,3.93
535,PKW2831,2374.37,523.09,0.0,-81.46,6.35
535,PKW2832,1848.2,2030.78,0.0,18.34,6.19
535,PKW2833,2444.73,1885.92,0.0,-262.32,6.08
535,PKW2834,2791.38,2933.08,13.89,-88.68,5.18
535,PKW2835,2539.85,1366.78,13.89,-69.9,5.79
535,PKW2836,2834.98,2239.45,13.4,-108.93,3.93
535,PKW2837,2348.51,2803.71,13.89,-56.79,6.43
535,PKW2838,2026.35,1061.25,0.0,-86.67,6.08
535,PKW2839,2646.21,2028.72,13.89,-172.21,3.97
535,PKW2840,2437.97,1932.18,0.0,-247.02,3.84
535,PKW2841,2160.33,1716.96,2.6,-187.97,5.81
535,PKW2842,1841.08,2028.42,0.0,18.34,6.59
535,PKW2843,2771.72,827.23,13.89,-194.77,5.88
535,PKW2844,2531.19,1393.08,13.89,-71.14,4.26
535,PKW2845,2770.91,824.14,13.89,-194.77,4.29
535,PKW2846,2037.87,467.9,12.09,-175.31,4.94
535,PKW2847,1862.24,2111.59,13.89,-89.11,6.32
535,PKW2848,2958.88,2160.16,2.6,-205.28,5.03
535,PKW2849,2785.97,826.78,13.89,-194.77,6.6
535,PKW2850,1995.19,1989.94,0.0,-137.3,4.59
535,PKW2851,2967.99,2155.86,0.0,-205.28,3.6
535,PKW2852,1186.43,1553.48,0.0,-166.7,5.3
535,PKW2853,2187.34,2284.9,13.89,-216.03,5.74
535,PKW2854,2800.21,826.33,13.89,-194.77,6.18
535,PKW2855,1103.07,1839.31,13.89,-74.87,4.86
535,PKW2856,1817.92,552.54,5.2,-208.14,4.43
535,PKW2857,1102.56,1860.44,13.89,-95.76,4.56
535,PKW2858,1820.31,1065.8,13.89,-193.25,6.1
535,PKW2859,1805.62,555.49,5.66,-208.14,4.54
535,PKW2860,2549.76,1986.84,13.89,8.5,3.79
535,PKW2861,2189.08,2687.01,13.89,-180.12,3.9
535,PKW2862,2857.69,2287.66,8.0,-128.36,6.46
535,PKW2863,1861.18,2309.21,13.89,-95.2,3.71
535,PKW2864,1864.58,2336.8,13.89,-100.71,6.94
535,PKW2865,1462.15,647.13,0.0,48.71,4.08
535,PKW2866,2659.7,2483.12,13.89,-38.32,6.21
535,PKW2867,3919.71,1965.65,13.89,-184.0,5.93
535,PKW2868,2789.46,3016.45,13.89,-88.68,5.6
535,PKW2869,1847.39,1060.48,13.89,-189.0,4.13
535,PKW2870,1102.83,1881.75,13.89,-83.18,6.65
535,PKW2871,2491.58,878.64,9.4,-16.64,5.5
535,PKW2872,2839.69,812.62,13.89,-194.77,5.66
535,PKW2873,2168.76,1712.75,2.6,-224.11,4.34
535,PKW2874,2792.33,3030.59,13.89,-88.68,4.59
535,PKW2875,2509.86,594.38,9.08,-201.56,4.94
535,PKW2876,3947.43,1963.71,13.89,-184.0,6.41
535,PKW2877,1467.0,3063.36,13.89,-38.46,3.75
535,PKW2878,2852.31,805.99,13.89,-194.77,6.14
535,PKW2879,2640.93,1744.48,13.89,-179.74,6.6
535,PKW2880,2681.72,1008.68,1.89,-138.51,3.54
535,PKW2881,2244.93,2672.57,0.0,0.39,6.36
535,PKW2882,2223.9,2259.79,13.89,-214.11,5.77
535,PKW2883,2244.27,2245.65,13.89,-215.6,6.19
535,PKW2884,2243.9,2682.17,13.89,-179.61,4.61
535,PKW2885,1833.96,2026.06,0.0,18.34,4.61
535,PKW2886,2000.71,1995.02,0.0,-137.3,4.01
535,PKW2887,2053.46,988.29,0.0,-263.44,6.56
535,PKW2888,2650.83,2494.22,13.89,-38.33,5.11
535,PKW2889,2878.36,795.81,13.89,-194.77,6.86
535,PKW2890,2771.25,1978.93,1.82,78.16,3.62
535,PKW2891,2543.85,580.94,13.89,-201.56,4.26
535,PKW2892,1574.51,1150.39,13.83,-208.14,5.56
535,PKW2893,2386.72,901.45,0.0,82.86,5.98
535,PKW2894,1436.99,638.13,13.89,-1.39,3.87
535,PKW2895,2173.2,1717.35,2.6,-224.13,6.58
535,PKW2896,2906.85,794.91,13.89,-194.77,5.53
535,PKW2897,1088.11,1942.17,13.89,-75.61,3.75
535,PKW2898,2180.46,1710.31,0.0,-222.16,4.02
535,PKW2899,504.1,1055.46,13.89,2.23,5.05
535,PKW2900,2468.0,880.19,0.0,59.92,4.93
535,PKW2901,2006.22,2000.11,0.0,-137.3,6.45
535,PKW2902,490.34,1051.73,13.89,2.23,5.94
535,PKW2903,2918.65,785.19,13.89,-194.77,4.8
535,PKW2904,2304.89,2676.13,13.89,-42.0,4.28
535,PKW2905,1409.22,638.8,13.89,-1.39,3.55
535,PKW2906,4016.71,1958.86,13.89,-184.0,5.07
535,PKW2907,1081.21,1969.08,13.89,-75.61,4.75
535,PKW2908,2385.79,894.01,0.0,82.86,3.81
535,PKW2909,2501.22,1553.35,0.0,-168.17,4.35
535,PKW2910,476.34,1054.38,13.89,2.23,3.92
535,PKW2911,2932.9,784.74,13.89,-194.77,6.01
535,PKW2912,469.1,1050.9,13.85,2.23,6.52
535,PKW2913,2011.73,2005.2,0.0,-137.3,5.49
535,PKW2914,1902.61,508.2,13.89,-207.9,6.23
535,PKW2915,2947.14,784.29,13.89,-194.77,6.9
535,PKW2916,2945.51,778.11,13.89,-194.77,5.55
535,PKW2917,2282.69,2172.73,4.1,12.02,3.88
535,PKW2918,2176.01,1705.72,1.04,-222.29,4.66
535,PKW2919,2274.38,2705.58,13.89,-65.28,6.42
535,PKW2920,448.58,1053.3,13.89,2.23,6.83
535,PKW2921,3057.38,2106.57,13.89,-205.28,4.99
535,PKW2922,1592.58,1139.1,13.88,-228.93,6.74
535,PKW2923,4058.28,1955.95,13.89,-184.0,5.45
535,PKW2924,1070.85,2009.44,13.89,-75.61,3.7
535,PKW2925,1065.64,2029.76,13.75,-75.61,4.22
535,PKW2926,2786.25,3155.4,13.89,-88.68,4.67
535,PKW2927,1369.08,3141.15,13.89,-38.46,5.47
535,PKW2928,2508.75,1554.93,4.7,-168.17,4.29
535,PKW2929,3086.95,2099.69,13.89,-205.28,6.92
535,PKW2930,1297.42,792.68,13.89,-39.52,4.96
535,PKW2931,2261.83,2168.25,12.41,12.86,6.31
535,PKW2932,1301.49,797.63,13.89,-39.52,6.41
535,PKW2933,1669.73,1903.66,8.33,-102.88,5.67
535,PKW2934,2887.69,2317.31,8.52,-142.91,6.61
535,PKW2935,1325.9,640.83,13.89,-1.39,3.53
535,PKW2936,1347.32,3158.43,13.89,-38.46,5.2
535,PKW2938,1448.76,1201.97,13.89,-32.78,4.12
535,PKW2939,1349.28,3160.96,13.89,-38.46,6.41
535,PKW2940,3013.49,763.5,13.89,-194.77,3.93
535,PKW2941,2057.74,951.09,8.33,-263.44,5.48
535,PKW2942,3111.99,2087.86,13.89,-205.28,6.08
535,PKW2943,2339.27,2201.32,13.89,-155.46,4.68
535,PKW2944,3015.12,769.68,13.89,-194.77,3.5
535,PKW2945,2793.71,1745.18,13.89,-179.74,5.33
535,PKW2946,1327.53,3178.24,13.89,-38.46,4.5
535,PKW2947,1329.5,3180.76,13.89,-38.46,5.66
535,PKW2948,3027.73,763.05,13.89,-194.77,6.33
535,PKW2949,4127.56,1951.1,13.89,-184.0,5.8
535,PKW2950,2788.16,3211.1,13.89,-88.68,6.46
535,PKW2951,379.3,1047.41,13.89,2.23,5.35
535,PKW2952,365.3,1050.06,13.89,2.23,5.95
535,PKW2953,2562.85,1566.26,13.89,-168.18,6.0
535,PKW2954,2307.74,945.63,12.3,-18.46,3.8
535,PKW2955,2784.64,3224.87,13.89,-88.68,3.79
535,PKW2956,3047.13,757.93,13.42,-194.77,4.72
535,PKW2957,1050.14,2090.17,13.89,-75.61,4.3
535,PKW2958,2499.57,1209.76,13.89,8.86,6.58
535,PKW2959,2698.87,519.68,13.89,-201.56,5.6
535,PKW2960,2744.85,1837.38,13.89,78.16,4.67
535,PKW2961,2025.87,1069.57,5.47,-86.61,4.96
535,PKW2962,2315.93,946.26,13.89,-18.52,3.7
535,PKW2963,2374.16,1922.07,13.89,30.09,3.69
535,PKW2964,2613.08,747.23,8.33,-208.83,3.56
535,PKW2965,2885.11,1414.8,13.89,-164.6,6.87
535,PKW2966,2787.2,3252.76,13.89,-88.68,5.72
535,PKW2967,2287.18,952.5,12.44,-18.41,3.65
535,PKW2968,1043.23,2117.08,13.89,-75.61,4.76
535,PKW2969,2485.77,1387.25,13.89,-39.54,5.37
535,PKW2970,1226.48,859.5,13.89,-39.52,5.31
535,PKW2971,2338.11,1735.48,13.89,-0.75,6.99
535,PKW2972,2031.15,464.15,13.89,-175.38,4.24
535,PKW2973,2724.7,509.47,13.89,-201.56,5.37
535,PKW2974,2877.08,1739.16,13.89,-179.74,6.18
535,PKW2975,1213.74,865.87,13.89,-39.52,4.3
535,PKW2976,2669.72,858.29,13.89,-196.54,5.14
535,PKW2977,2275.38,956.43,9.94,-18.43,4.83
535,PKW2978,1039.19,2132.83,11.52,-75.61,5.16
535,PKW2979,3187.11,2052.38,13.89,-205.28,6.84
535,PKW2980,1679.3,1871.23,13.89,-18.41,5.18
535,PKW2982,295.78,1050.56,13.89,2.23,5.07
535,PKW2983,4210.25,1938.89,13.89,-184.01,6.09
535,PKW2984,2153.39,3107.63,13.89,-56.79,5.31
535,PKW370,1872.13,1331.59,0.0,61.46,3.85
535,PKW671,1264.88,1886.09,13.89,11.67,3.89
535,PKW698,2513.08,1377.41,13.89,-224.48,6.33
535,PKW704,2168.06,1676.95,13.89,-43.74,4.98
535,PKW722,1236.74,1880.28,13.89,11.67,3.72
535,PKW727,2524.25,1440.0,13.89,-257.66,4.34
535,PKW945,3495.78,1958.21,13.89,-3.65,5.24
535,PKW977,1542.6,1246.55,13.89,60.01,3.98
535,PKW982,2047.14,429.62,13.87,-21.55,6.94
535,PKW999,438.59,1062.52,13.89,-177.77,6.76
