time,vehicle_id,x,y,speed,angle,power
643,PKW3410,1599.47,2962.22,13.89,-38.46,5.26
643,PKW3411,1360.28,1299.58,10.36,-215.54,3.77
643,PKW3412,2691.27,846.16,13.89,-205.22,4.54
643,PKW3413,1458.15,668.39,0.0,-39.52,6.55
643,PKW3414,1580.81,2972.96,13.89,-38.46,3.66
643,PKW3415,2533.03,861.31,10.92,-18.25,3.63
643,PKW3416,2706.03,847.9,13.89,-202.24,6.93
643,PKW3417,1652.55,1071.97,13.89,-16.22,6.33
643,PKW3418,2437.97,1932.18,0.0,-247.02,5.7
643,PKW3419,2543.78,1342.57,13.89,-77.65,4.53
643,PKW3420,2547.43,858.17,2.8,-25.57,3.64
643,PKW3421,2718.81,844.49,13.89,-194.77,5.37
643,PKW3422,1880.46,2423.17,13.89,-97.26,3.85
643,PKW3423,2562.52,854.49,0.0,-25.58,3.6
643,PKW3424,698.53,1059.82,13.89,2.23,3.51
643,PKW3425,2717.18,838.3,13.89,-194.77,5.02
643,PKW3426,1386.61,1280.85,13.89,-215.41,6.55
643,PKW3427,2047.55,1734.81,13.89,-22.64,6.23
643,PKW3428,684.53,1062.48,13.89,2.23,5.41
643,PKW3429,2026.78,1053.88,0.0,-86.67,5.43
643,PKW3430,2760.45,2398.5,8.18,-42.31,4.58
643,PKW3431,2381.84,917.59,5.2,-18.35,6.06
643,PKW3432,2745.68,837.41,13.89,-194.77,4.94
643,PKW3433,2434.93,559.16,12.85,-146.87,4.3
643,PKW3434,2758.72,2408.73,12.68,-42.31,6.35
643,PKW3435,1120.18,1780.0,13.89,-77.43,3.52
643,PKW3436,2744.05,831.22,13.89,-194.77,6.64
643,PKW3437,3850.43,1970.5,13.89,-184.0,4.89
643,PKW3438,2584.68,778.39,7.8,64.77,5.6
643,PKW3439,2747.19,2414.9,13.89,-42.31,5.57
643,PKW3440,2791.38,2933.08,13.89,-88.68,4.4
643,PKW3441,2926.43,2208.27,0.0,-240.57,4.18
643,PKW3442,2382.85,920.63,5.2,-18.36,3.99
643,PKW3443,2896.05,2324.4,0.0,-137.06,4.66
643,PKW3444,1469.63,652.05,13.89,-34.29,4.04
643,PKW3445,2773.35,833.42,13.89,-194.77,4.64
643,PKW3446,643.01,1057.67,13.89,2.23,5.47
643,PKW3447,2519.54,658.2,13.89,64.76,3.97
643,PKW3448,2784.34,820.6,13.89,-194.77,4.96
643,PKW3449,2785.97,826.78,13.89,-194.77,6.0
643,PKW3450,2790.74,2960.87,13.89,-88.68,4.88
643,PKW3451,2286.35,2699.6,0.0,-39.91,5.44
643,PKW3452,2726.64,2433.6,13.89,-42.31,5.68
643,PKW3453,2930.15,2201.67,4.6,-240.57,6.44
643,PKW3454,1869.28,2088.58,13.89,-264.45,6.18
643,PKW3455,1512.45,3031.35,13.89,-38.46,4.98
643,PKW3456,1861.25,2151.42,13.89,-88.35,5.17
643,PKW3457,2796.81,2975.32,13.89,-88.68,4.65
643,PKW3458,1510.52,3028.79,13.89,-38.46,5.22
643,PKW3459,2793.29,2988.93,13.89,-88.68,4.63
643,PKW3460,2007.83,1881.36,11.46,-217.32,4.42
643,PKW3461,2703.32,2448.64,13.89,-38.32,5.88
643,PKW3462,1249.37,1408.07,13.89,-54.18,5.11
643,PKW3463,2080.49,1661.89,13.89,-114.92,4.35
643,PKW3464,2469.87,609.47,12.74,-147.06,6.03
643,PKW3465,1243.82,1421.21,13.89,-54.11,6.35
643,PKW3466,1564.2,1894.67,13.89,-10.24,3.84
643,PKW3467,2789.78,3002.55,13.89,-88.68,6.18
643,PKW3468,2943.52,2177.97,13.89,-240.57,6.2
643,PKW3469,2955.97,2161.54,13.88,-205.28,6.67
643,PKW3470,3933.57,1964.68,13.89,-184.0,3.79
643,PKW3471,3953.36,1960.08,13.89,-184.01,4.68
643,PKW3472,1479.96,1220.56,13.89,-213.16,6.64
643,PKW3473,3974.68,1958.59,13.88,-184.01,6.35
643,PKW3474,2792.65,3016.7,13.89,-88.68,5.19
643,PKW3475,1875.89,2058.58,13.89,-244.74,4.13
643,PKW3476,2212.27,2267.52,13.89,-212.77,3.88
643,PKW3477,1408.63,709.24,13.89,-39.52,4.04
643,PKW3478,2468.0,880.19,0.0,59.92,3.5
643,PKW3479,2853.13,809.08,13.89,-194.77,6.32
643,PKW3480,1406.6,706.77,13.89,-39.52,4.92
643,PKW3481,1476.44,1182.96,0.0,-36.84,5.98
643,PKW3482,1423.17,1935.61,0.0,-97.73,6.89
643,PKW3483,1393.86,713.13,13.89,-39.52,4.54
643,PKW3484,2623.15,2512.52,13.87,-39.77,4.57
643,PKW3485,1501.75,1202.15,13.89,-220.48,3.6
643,PKW3486,2239.81,2675.74,6.5,0.39,5.45
643,PKW3487,3975.14,1961.77,13.89,-184.0,6.54
643,PKW3488,3996.42,1960.28,13.87,-184.0,3.83
643,PKW3489,2791.69,3058.36,13.89,-88.68,4.89
643,PKW3490,2290.18,2204.47,12.1,-221.26,6.65
643,PKW3491,2530.94,586.05,13.89,-201.56,3.78
643,PKW3492,2320.44,963.2,13.89,-197.69,6.86
643,PKW3493,1891.25,1872.8,13.89,-124.99,6.37
643,PKW3494,1936.82,1453.24,13.89,-122.9,3.7
643,PKW3495,2788.17,3072.03,13.89,-88.68,4.45
643,PKW3496,1495.23,1903.12,13.89,-6.94,3.85
643,PKW3497,2654.55,862.79,0.0,-196.54,5.54
643,PKW3498,1423.48,3097.93,13.89,-38.46,4.2
643,PKW3499,2906.85,794.91,13.89,-194.77,5.77
643,PKW3500,1425.43,3100.48,13.89,-38.46,6.02
643,PKW3501,2791.05,3086.13,13.89,-88.68,6.78
643,PKW3502,2504.04,1514.43,13.02,-71.93,5.71
643,PKW3503,2464.24,873.7,0.0,59.92,5.23
643,PKW3504,490.34,1051.73,13.89,2.23,5.24
643,PKW3505,1660.89,1478.66,13.87,-117.58,6.0
643,PKW3506,2919.47,788.28,13.89,-194.77,5.68
643,PKW3507,1084.66,1955.63,13.89,-75.61,4.8
643,PKW3508,1355.06,753.43,13.89,-39.52,6.75
643,PKW3509,1401.72,3115.22,13.89,-38.46,3.98
643,PKW3510,2901.54,2329.51,0.0,-137.06,6.92
643,PKW3511,2072.31,532.84,8.33,-92.83,6.03
643,PKW3512,2787.21,3113.71,13.89,-88.68,5.25
643,PKW3513,1079.38,1976.22,13.85,-75.61,5.74
643,PKW3514,2607.86,2529.41,13.89,-39.77,6.62
643,PKW3515,2397.4,953.86,0.0,-115.84,5.78
643,PKW3516,4044.42,1956.92,13.89,-184.0,3.61
643,PKW3517,2595.28,2535.71,13.89,-39.77,4.73
643,PKW3518,3047.04,2114.99,13.89,-205.28,5.91
643,PKW3519,2451.08,1886.76,0.0,-262.36,5.08
643,PKW3520,2361.17,927.7,0.0,-17.95,3.76
643,PKW3521,2475.59,1595.93,13.89,-69.89,3.5
643,PKW3522,1979.76,2717.54,0.0,-112.93,3.76
643,PKW3523,1074.04,1997.02,13.87,-75.61,3.64
643,PKW3524,1381.92,3135.04,13.89,-38.46,4.21
643,PKW3525,1970.96,1042.74,13.89,-181.85,4.24
643,PKW3526,2022.11,1046.32,13.65,-176.04,5.6
643,PKW3527,434.82,1049.57,13.89,2.23,6.19
643,PKW3528,2400.66,960.58,0.0,-115.84,4.62
643,PKW3529,1068.8,2017.45,13.77,-75.61,6.23
643,PKW3530,2974.01,777.21,13.89,-194.77,6.25
643,PKW3531,2621.36,550.31,13.89,-201.56,5.87
643,PKW3532,2986.62,770.58,13.89,-194.77,4.5
643,PKW3533,2182.39,1708.56,13.89,-222.02,4.74
643,PKW3534,1297.42,792.68,13.89,-39.52,6.06
643,PKW3535,1289.66,1364.91,2.01,-232.58,4.64
643,PKW3536,2026.35,1061.25,0.0,-86.67,4.11
643,PKW3537,1070.15,2037.94,13.89,-75.61,6.4
643,PKW3538,2254.86,1826.96,13.89,42.99,3.92
643,PKW3539,4099.85,1953.04,13.89,-184.0,6.02
643,PKW3540,1979.67,2725.55,0.0,-112.9,3.94
643,PKW3541,2999.24,763.95,13.89,-194.77,6.53
643,PKW3542,3019.2,758.68,13.64,-194.77,6.87
643,PKW3543,393.18,1047.95,13.89,2.23,4.48
643,PKW3544,1060.49,2049.81,13.89,-75.61,3.74
643,PKW3545,1338.41,3169.6,13.89,-38.46,5.73
643,PKW3546,393.06,1051.14,13.89,2.23,6.95
643,PKW3547,3014.3,766.59,13.89,-194.77,5.59
643,PKW3548,1275.99,810.36,13.89,-39.52,6.4
643,PKW3549,4127.56,1951.1,13.89,-184.0,6.92
643,PKW3550,2591.19,759.28,8.33,-208.83,6.58
643,PKW3551,2165.91,2676.23,13.89,0.3,6.71
643,PKW3552,1016.97,1796.59,8.33,-4.36,4.49
643,PKW3553,2454.08,1656.01,7.18,-75.15,6.25
643,PKW3554,1984.06,2727.71,8.06,-112.9,6.22
643,PKW3555,3040.35,753.11,13.8,-194.77,4.11
643,PKW3556,3137.03,2076.03,13.89,-205.28,3.95
643,PKW3557,2219.37,1666.62,13.89,-222.02,6.83
643,PKW3558,2369.18,667.49,13.89,-95.93,4.0
643,PKW3559,3135.24,2073.34,13.89,-205.28,3.92
643,PKW3560,1050.14,2090.17,13.89,-75.61,5.07
643,PKW3561,1245.88,839.35,13.89,-39.52,6.18
643,PKW3562,2411.81,983.6,13.89,-115.84,4.88
643,PKW3563,2741.72,1838.03,13.89,78.16,6.38
643,PKW3564,2233.98,1662.07,13.89,-222.02,5.2
643,PKW3565,2420.01,1000.54,12.84,-115.84,5.6
643,PKW3566,1233.13,845.72,13.89,-39.52,6.21
643,PKW3567,1292.92,3201.65,13.89,-38.46,5.54
643,PKW3568,2200.43,2788.09,13.89,-49.36,4.69
643,PKW3569,2490.83,2627.06,13.89,-32.56,4.72
643,PKW3570,2188.81,2801.63,12.31,-49.36,3.72
643,PKW3571,2725.87,512.44,13.89,-201.56,4.75
643,PKW3572,1392.6,1242.64,13.89,-37.45,6.02
643,PKW3573,3081.46,748.88,13.89,-194.77,4.45
643,PKW3574,2288.56,952.04,13.89,-18.42,6.65
643,PKW3575,2724.7,509.47,13.89,-201.56,6.02
643,PKW3576,2617.28,1577.38,13.89,-168.59,4.35
643,PKW3577,3187.11,2052.38,13.89,-205.28,4.81
643,PKW3578,3093.26,739.16,13.89,-194.77,4.5
643,PKW3579,2153.65,2157.19,13.89,4.44,4.9
643,PKW3580,309.79,1047.9,13.89,2.23,3.64
643,PKW3581,2310.58,461.73,13.89,-102.17,5.74
643,PKW3582,2427.7,2241.69,13.89,-155.46,5.12
643,PKW3583,2044.73,2031.29,13.89,-137.3,5.9
643,PKW3584,1830.52,1023.18,13.89,-3.63,5.8
643,PKW3585,2310.33,1735.84,13.89,-0.75,4.57
643,PKW3586,1203.02,874.7,13.89,-39.52,5.14
643,PKW3587,2405.72,1880.29,13.89,18.15,6.34
