time,vehicle_id,x,y,speed,angle,power
455,PKW2414,2687.32,2033.75,13.89,-171.91,6.83
455,PKW2415,2489.26,886.01,8.12,-19.03,4.05
455,PKW2416,1792.48,566.15,13.89,-208.14,4.46
455,PKW2417,587.5,1055.51,13.89,2.23,4.3
455,PKW2418,2011.73,2005.2,0.0,-137.3,6.73
455,PKW2420,1102.63,1860.94,13.89,-95.45,5.96
455,PKW2421,2400.44,2668.33,13.58,-9.16,5.1
455,PKW2422,2302.86,2873.44,13.89,-56.79,5.5
455,PKW2423,2305.54,2875.2,13.89,-56.79,5.78
455,PKW2424,2839.69,812.62,13.89,-194.77,5.92
455,PKW2425,2947.66,2164.11,13.89,-229.5,4.51
455,PKW2426,2561.96,1278.29,13.89,-263.34,3.83
455,PKW2427,2537.51,1985.01,13.89,8.5,5.56
455,PKW2428,1865.17,2125.03,13.89,-268.76,5.03
455,PKW2429,2432.09,1937.84,0.0,-247.02,3.65
455,PKW2430,559.74,1054.43,13.89,2.23,4.57
455,PKW2431,2531.01,586.02,2.6,-201.56,6.06
455,PKW2432,2564.83,1253.66,13.04,-263.34,5.99
455,PKW2433,2429.14,1936.59,0.0,-247.0,3.57
455,PKW2434,2659.78,2483.06,13.89,-38.32,4.33
455,PKW2435,2669.4,929.62,13.69,58.63,5.09
455,PKW2436,2866.56,805.54,13.89,-194.77,5.74
455,PKW2437,2549.77,1990.07,13.89,8.5,4.87
455,PKW2438,2175.07,1715.54,0.0,-224.13,4.12
455,PKW2439,1665.63,1885.75,0.0,-102.88,5.24
455,PKW2440,2842.48,2190.14,0.0,68.73,4.63
455,PKW2441,1445.24,3080.65,13.89,-38.46,4.27
455,PKW2442,1470.43,1187.46,0.0,-36.84,6.85
455,PKW2443,2986.78,2146.99,13.89,-205.28,5.92
455,PKW2444,1091.56,1928.72,13.89,-75.61,4.54
455,PKW2445,2894.23,801.55,13.89,-194.77,6.0
455,PKW2446,2545.03,583.92,13.89,-201.56,6.07
455,PKW2447,1086.27,1949.36,13.87,-75.61,3.81
455,PKW2448,2340.84,937.81,0.0,-18.75,6.56
455,PKW2449,1080.97,1970.0,13.83,-75.61,4.12
455,PKW2450,504.22,1052.27,13.89,2.23,3.93
455,PKW2451,1933.35,2591.05,13.89,-110.37,6.6
455,PKW2452,1410.91,1228.57,13.89,-37.87,6.54
455,PKW2453,2000.24,2627.41,8.33,-178.25,5.7
455,PKW2454,2017.25,2010.28,0.0,-137.3,4.22
455,PKW2455,1625.61,1404.21,13.83,62.34,5.34
455,PKW2456,2374.13,451.15,0.0,-227.67,4.24
455,PKW2457,1412.6,3106.58,13.89,-38.46,6.01
455,PKW2458,2921.1,794.47,13.89,-194.77,6.01
455,PKW2459,2436.02,1912.2,9.93,-247.02,6.0
455,PKW2460,1351.0,748.49,13.89,-39.52,4.7
455,PKW2461,2932.9,784.74,13.89,-194.77,5.26
455,PKW2462,1869.56,491.21,13.89,-26.23,5.82
455,PKW2463,2496.76,1536.72,7.82,-71.93,4.36
455,PKW2464,2933.71,787.83,13.89,-194.77,3.82
455,PKW2465,2038.92,1010.75,13.89,-3.71,6.97
455,PKW2466,1392.79,3126.4,13.89,-38.46,4.23
455,PKW2467,2945.51,778.11,13.89,-194.77,6.97
455,PKW2468,1186.43,1553.48,0.0,-166.7,3.74
455,PKW2469,2379.19,445.59,2.27,-227.67,6.72
455,PKW2470,1263.55,1393.89,13.89,-54.17,6.64
455,PKW2471,1381.45,639.48,13.89,-1.39,4.46
455,PKW2472,2501.22,1553.35,3.95,-168.17,4.1
455,PKW2473,1318.85,775.0,13.89,-39.52,5.08
455,PKW2474,1834.8,1776.1,7.86,51.26,4.23
455,PKW2475,2738.15,1744.93,13.89,-179.74,5.33
455,PKW2476,3061.91,2111.51,13.89,-205.28,5.19
455,PKW2477,3080.91,2102.54,13.79,-205.28,3.58
455,PKW2478,3099.84,2093.6,13.66,-205.28,6.6
455,PKW2479,2387.36,906.5,6.92,82.86,5.39
455,PKW2480,2328.65,2196.48,0.0,-155.46,5.31
455,PKW2481,3072.24,2103.09,13.89,-205.28,3.82
455,PKW2482,2397.4,953.86,0.0,-115.84,6.03
455,PKW2483,1301.49,797.63,13.89,-39.52,6.4
455,PKW2484,2765.96,1738.65,13.89,-179.74,4.8
455,PKW2485,4085.99,1954.01,13.89,-184.0,4.78
455,PKW2486,2432.86,1734.24,11.42,-0.75,4.86
455,PKW2487,1976.75,2718.63,0.0,-112.9,6.38
455,PKW2488,2563.28,2562.34,13.89,-39.77,4.87
455,PKW2489,3000.87,770.13,13.89,-194.77,6.94
455,PKW2490,3000.06,767.04,13.89,-194.77,4.37
455,PKW2491,1920.74,1419.5,9.29,-117.78,3.79
455,PKW2492,2211.58,3012.91,13.89,-56.79,5.08
455,PKW2493,2522.35,1557.78,13.7,-168.17,3.92
455,PKW2494,2661.29,537.97,13.89,-201.56,4.85
455,PKW2495,2779.32,1095.01,13.89,-138.51,6.01
455,PKW2496,2788.48,3197.22,13.89,-88.68,6.45
455,PKW2497,2236.62,2745.93,13.89,-49.36,4.88
455,PKW2498,2057.74,951.09,8.33,-263.44,4.58
455,PKW2499,2542.27,1561.95,13.64,-168.18,4.4
455,PKW2500,4127.56,1951.1,13.89,-184.0,6.03
455,PKW2501,2402.42,964.22,8.56,-115.84,5.55
455,PKW2502,3026.1,756.86,13.89,-194.77,5.97
455,PKW2503,3124.51,2081.95,13.89,-205.28,5.2
455,PKW2504,1913.87,2537.91,13.89,-109.2,4.66
455,PKW2505,2059.64,934.52,8.33,-263.44,5.67
455,PKW2506,4147.35,1946.5,13.42,-184.01,5.76
455,PKW2507,2026.24,1063.31,3.67,-86.67,3.85
455,PKW2508,2521.02,2598.31,13.89,-39.0,5.33
455,PKW2509,3041.16,759.5,13.89,-194.77,6.12
455,PKW2510,3135.24,2073.34,13.89,-205.28,6.11
455,PKW2511,2195.15,2160.41,13.89,4.44,5.61
455,PKW2512,1801.37,1183.98,13.89,65.51,4.11
455,PKW2513,2787.52,3238.88,13.89,-88.68,6.21
455,PKW2514,1715.79,738.1,8.33,-100.91,4.65
455,PKW2515,4166.74,1945.14,12.45,-184.01,3.69
455,PKW2516,2389.8,2224.39,13.89,-155.46,6.11
455,PKW2517,2025.57,1074.88,8.33,-87.7,6.73
455,PKW2518,1046.68,2103.63,13.89,-75.61,6.5
455,PKW2519,1332.36,1190.53,13.89,9.8,5.4
455,PKW2520,2312.95,940.52,12.89,-18.45,3.67
455,PKW2521,2485.86,1207.62,13.89,8.86,3.63
455,PKW2522,1226.48,859.5,13.89,-39.52,3.61
455,PKW2523,2024.76,1088.87,6.45,-85.3,6.67
455,PKW2524,3080.65,745.79,13.89,-194.77,6.18
455,PKW2525,3079.83,742.7,13.89,-194.77,4.02
455,PKW2526,2603.66,1574.64,13.89,-168.59,3.96
455,PKW2527,2736.02,1810.84,13.89,78.16,3.81
455,PKW2528,1383.52,1253.62,13.89,-37.45,5.2
455,PKW2529,309.79,1047.9,13.89,2.23,4.3
455,PKW2530,2418.91,1884.61,13.89,18.15,6.8
455,PKW2531,2096.68,2679.47,13.89,-3.11,5.7
455,PKW2532,1275.13,3223.95,13.89,-38.46,4.91
455,PKW2533,1262.26,3230.09,11.52,-38.46,5.24
455,PKW2535,1036.33,2143.99,13.89,-75.61,5.22
455,PKW2536,1929.97,2591.16,13.89,-110.29,5.16
455,PKW2537,296.03,1044.17,13.89,2.23,3.5
455,PKW2538,1203.02,874.7,13.89,-39.52,6.56
455,PKW325,1915.63,1402.89,13.0,62.41,4.56
455,PKW367,1969.62,2661.22,10.35,70.57,4.49
455,PKW370,1506.58,1099.6,12.49,0.55,3.85
455,PKW424,2374.63,363.02,11.94,-80.6,4.53
455,PKW464,2524.7,864.03,0.0,-19.26,6.33
455,PKW516,1431.53,3111.98,13.89,-218.46,4.94
455,PKW521,2467.15,1730.88,6.47,3.15,5.27
455,PKW530,1396.32,3139.95,13.89,-218.46,3.68
455,PKW561,1360.86,3164.02,13.89,-218.46,3.92
455,PKW671,1261.31,1402.44,0.0,-234.19,3.89
455,PKW688,1379.58,3153.25,13.89,-218.46,5.45
455,PKW692,1414.38,3125.6,13.89,-218.46,6.2
455,PKW698,2675.98,934.26,11.13,58.62,6.33
455,PKW704,2426.2,1935.34,0.0,-247.02,4.98
455,PKW722,1324.52,1327.4,13.89,-225.15,3.72
455,PKW727,2683.09,953.66,13.48,80.1,4.34
455,PKW756,705.22,1072.89,13.89,-177.77,6.62
455,PKW776,996.71,1084.23,13.89,-177.77,6.58
455,PKW777,1496.81,3060.12,13.89,-218.46,4.15
455,PKW796,1456.6,1219.53,5.77,-194.36,6.99
455,PKW801,1449.4,3097.79,13.89,-218.46,4.67
455,PKW807,1471.98,3079.85,13.89,-218.46,4.98
455,PKW869,1516.22,3044.71,13.89,-218.46,5.65
455,PKW892,2561.32,847.98,0.0,-25.47,5.25
455,PKW901,2269.95,432.95,13.89,0.15,5.04
455,PKW905,2554.43,851.27,0.0,-25.59,5.88
455,PKW933,1966.7,2662.58,10.35,70.77,6.56
455,PKW945,2451.59,1956.29,13.89,22.67,5.24
455,PKW977,1919.76,1424.53,6.04,-117.76,3.98
455,PKW982,1488.48,683.91,0.0,-135.91,6.94
455,PKW983,996.84,1081.03,13.89,-177.77,6.3
455,PKW984,2389.19,915.16,7.8,-18.35,4.84
455,PKW985,2026.12,2782.98,13.89,69.68,6.89
455,PKW995,1930.09,1020.44,13.89,-3.42,6.47
455,PKW999,1485.24,1156.83,13.89,-114.75,6.76
