time,vehicle_id,x,y,speed,angle,power
162,PKW604,2458.84,1995.44,12.01,-159.38,6.91
162,PKW605,2800.05,2557.91,13.89,-88.68,5.71
162,PKW606,2506.71,1506.23,13.89,-71.93,5.47
162,PKW607,2335.47,965.13,13.89,-197.69,5.14
162,PKW608,2449.99,574.03,12.74,-113.85,6.96
162,PKW609,2502.18,673.8,13.89,-129.95,4.56
162,PKW610,1301.84,1355.49,13.89,-227.73,5.65
162,PKW611,2902.7,2246.73,0.0,-244.13,6.53
162,PKW612,1017.76,1072.24,13.89,2.23,6.68
162,PKW613,2330.7,937.87,13.89,-18.76,3.73
162,PKW614,2804.34,2353.03,13.89,-57.51,6.53
162,PKW615,2428.13,928.42,13.11,-197.86,4.22
162,PKW616,1466.08,1215.97,13.89,-206.82,4.15
162,PKW617,2868.85,2285.44,13.0,78.87,5.83
162,PKW618,2442.21,1988.86,10.36,-157.18,5.72
162,PKW619,2514.26,691.29,13.89,-116.27,4.76
162,PKW62,1676.43,1875.56,0.0,-198.41,6.48
162,PKW620,1302.38,1350.13,9.39,-227.72,5.21
162,PKW621,990.0,1071.16,13.89,2.23,4.2
162,PKW622,1804.29,2795.44,13.89,-38.46,4.48
162,PKW623,2451.2,569.63,13.89,-117.32,6.61
162,PKW624,969.83,1073.58,13.89,2.23,6.05
162,PKW625,2862.43,2266.04,10.4,66.55,5.81
162,PKW626,2897.32,2260.78,0.0,-249.75,4.11
162,PKW627,2908.96,2241.32,0.0,-242.58,5.75
162,PKW628,1935.76,2471.34,13.89,-215.43,5.72
162,PKW629,2449.05,1802.13,13.89,-267.07,5.17
162,PKW63,1336.45,1316.89,13.89,-215.98,3.65
162,PKW630,2575.36,841.98,0.0,-23.13,5.71
162,PKW631,2113.92,1030.0,13.89,-193.46,5.34
162,PKW632,1164.62,1549.38,13.89,-68.8,3.57
162,PKW633,1766.12,1079.54,0.0,-199.72,3.75
162,PKW634,1556.23,1129.65,0.0,-36.55,3.91
162,PKW635,2576.65,844.92,0.0,-23.13,4.99
162,PKW636,2453.72,1773.67,11.82,-267.06,4.16
162,PKW637,2798.13,2641.28,13.89,-88.68,3.76
162,PKW638,1773.51,2823.97,13.89,-38.46,3.53
162,PKW639,2360.02,957.3,13.57,-197.69,3.68
162,PKW640,2282.42,2672.81,0.0,0.15,6.85
162,PKW641,2584.45,845.98,0.0,-12.01,5.86
162,PKW642,2498.16,1532.42,10.42,-71.93,6.42
162,PKW643,2649.2,871.06,0.0,-196.53,4.12
162,PKW644,1884.39,2390.06,13.89,79.3,6.42
162,PKW645,3573.3,1989.9,13.89,-184.0,4.55
162,PKW646,1483.45,1076.78,13.89,-72.6,3.71
162,PKW647,2454.26,1887.18,3.69,-262.34,5.5
162,PKW648,2450.63,1682.62,13.89,-86.68,3.76
162,PKW649,2648.28,868.0,0.0,-196.54,4.54
162,PKW650,2526.64,672.44,13.89,63.5,4.3
162,PKW651,2647.36,864.93,0.0,-196.54,5.98
162,PKW652,1966.49,2449.48,13.89,-215.43,3.99
162,PKW653,2656.39,868.92,0.0,-196.53,6.44
162,PKW654,2365.04,948.98,13.89,-197.69,6.76
162,PKW655,2655.47,865.86,0.0,-196.54,4.47
162,PKW656,2654.55,862.79,0.0,-196.54,5.05
162,PKW657,2456.05,1873.83,9.65,-267.5,5.55
162,PKW658,1158.12,1570.45,13.89,-77.17,4.56
162,PKW659,1900.12,1394.39,0.0,-119.57,3.55
162,PKW66,2507.26,873.52,13.89,-19.63,6.96
162,PKW660,1143.35,1839.27,0.0,-260.58,5.62
162,PKW661,1314.17,1337.84,13.89,-225.38,6.24
162,PKW662,1453.45,663.98,0.0,-39.52,5.22
162,PKW663,1730.0,2858.53,13.89,-38.46,6.59
162,PKW664,2031.3,1863.22,2.6,-220.39,6.23
162,PKW665,2792.94,2371.26,13.0,-56.34,5.84
162,PKW666,2912.4,2234.68,0.0,-242.58,6.11
162,PKW667,2663.58,866.79,0.0,-196.53,6.41
162,PKW668,2306.37,946.09,13.89,-18.46,4.95
162,PKW669,878.85,1070.04,13.89,2.23,5.27
162,PKW67,1537.18,1109.43,0.0,-173.7,3.73
162,PKW670,865.09,1066.3,13.89,2.23,3.92
162,PKW671,2280.32,2213.98,13.89,-225.0,3.89
162,PKW672,2179.0,480.09,13.89,-175.04,3.65
162,PKW673,2157.72,478.24,13.89,-175.04,3.91
162,PKW674,1455.47,666.46,0.0,-39.52,4.55
162,PKW675,859.84,1072.5,13.89,2.23,5.22
162,PKW676,2670.77,864.65,0.0,-196.53,5.43
162,PKW677,2328.3,2163.1,0.0,-245.14,6.15
162,PKW678,2561.78,1306.77,5.2,89.66,4.14
162,PKW679,1550.2,1134.11,0.0,-36.55,4.28
162,PKW680,2577.95,847.84,0.0,-23.12,6.9
162,PKW681,2144.52,2316.05,13.89,-216.03,6.05
162,PKW682,2894.35,2259.59,0.0,-249.79,3.71
162,PKW683,2662.66,863.72,0.0,-196.54,5.83
162,PKW684,2004.46,1551.04,13.89,-125.46,5.64
162,PKW685,2449.26,1708.04,12.41,-88.28,6.71
162,PKW686,2164.66,2301.4,13.89,-216.03,4.83
162,PKW687,823.33,1067.88,13.89,2.23,5.05
162,PKW688,3684.15,1982.14,13.89,-184.0,5.45
162,PKW689,2442.66,2666.14,13.89,-56.3,5.8
162,PKW69,1986.77,1017.05,13.89,-3.42,6.12
162,PKW690,1893.83,2486.6,7.8,-118.82,4.87
162,PKW691,2274.93,2672.78,0.0,0.37,4.45
162,PKW692,3702.78,1977.62,13.89,-184.01,6.2
162,PKW693,2181.96,2288.82,13.89,-216.03,4.92
162,PKW694,2531.26,1392.86,13.89,-71.25,6.69
162,PKW695,2297.67,2197.49,9.5,-225.68,6.24
162,PKW696,2200.31,481.65,13.89,-176.44,4.08
162,PKW697,2432.5,2675.84,13.89,-57.11,4.43
162,PKW698,1150.15,1884.51,0.0,-173.43,6.33
162,PKW699,2677.96,862.52,0.0,-196.53,6.44
162,PKW7,1513.7,1209.13,0.0,-119.89,4.08
162,PKW700,2669.85,861.59,0.0,-196.54,5.29
162,PKW701,2776.33,2387.78,6.5,-47.33,6.71
162,PKW702,2069.56,477.2,0.0,-92.83,6.74
162,PKW703,2661.75,860.65,1.83,-196.54,5.14
162,PKW704,2467.9,700.6,13.89,73.92,4.98
162,PKW705,1769.21,1085.23,0.0,-199.66,3.69
162,PKW706,1311.53,1895.68,13.89,14.66,5.96
162,PKW707,1353.58,1304.45,13.81,-215.98,6.6
162,PKW708,2659.81,857.89,13.65,-196.54,6.01
162,PKW709,2571.17,850.73,0.0,-23.12,4.7
162,PKW710,1150.47,1635.62,5.2,24.24,6.54
162,PKW711,2676.13,856.38,3.29,-196.54,5.69
162,PKW712,3739.58,1978.26,13.89,-184.0,4.9
162,PKW713,1421.87,1926.09,0.0,-97.73,4.39
162,PKW714,1585.63,592.52,13.89,-23.26,5.64
162,PKW715,2458.33,592.17,12.74,-115.67,4.41
162,PKW716,2639.6,2000.26,13.89,8.5,4.9
162,PKW717,2555.34,1984.44,13.89,8.5,3.69
162,PKW718,1449.68,671.23,0.0,-39.52,5.35
162,PKW719,2669.37,868.41,13.89,-196.55,5.45
162,PKW72,2075.58,1714.07,0.0,-22.28,4.2
162,PKW720,2554.7,1240.01,10.7,-82.71,3.66
162,PKW721,3767.07,1973.12,13.89,-184.01,6.47
162,PKW722,3766.86,1969.93,13.89,-184.01,3.72
162,PKW723,1610.34,2953.58,13.89,-38.46,4.2
162,PKW724,1475.58,1096.93,13.89,-65.14,6.83
162,PKW725,3767.29,1976.32,13.89,-184.0,3.78
162,PKW726,2469.31,608.97,12.74,-140.83,4.77
162,PKW727,1528.52,1146.2,0.0,-36.6,4.34
162,PKW728,2069.93,484.69,0.0,-92.83,5.15
162,PKW729,2527.49,866.48,13.89,-18.85,4.88
162,PKW730,2564.4,853.62,0.0,-25.21,3.63
162,PKW731,2896.97,2252.49,0.0,-248.33,5.09
162,PKW732,2706.86,850.99,13.89,-202.24,3.95
162,PKW733,712.41,1060.36,13.89,2.23,6.05
162,PKW734,1586.68,2968.29,13.89,-38.46,4.55
162,PKW735,2915.84,2228.05,0.1,-242.58,7.0
162,PKW736,2792.67,2877.5,13.89,-88.68,4.21
162,PKW737,2382.57,950.11,8.37,-194.58,6.87
162,PKW738,698.41,1063.02,13.89,2.23,4.64
162,PKW739,1968.75,1046.02,13.89,-181.86,3.87
162,PKW74,2863.19,2324.63,13.89,-237.67,4.6
162,PKW740,1899.41,1367.32,0.0,60.02,3.64
162,PKW741,1976.75,2718.63,0.0,-112.9,5.4
162,PKW742,2487.17,607.31,12.74,-209.08,5.42
162,PKW743,1443.9,676.0,0.0,-39.52,5.18
162,PKW744,2432.09,1937.84,0.0,-247.02,6.69
162,PKW745,2919.33,2221.32,0.0,-242.58,6.77
162,PKW746,2504.66,597.12,12.74,-208.94,3.79
162,PKW747,684.65,1059.28,13.89,2.23,5.15
162,PKW748,1120.18,1780.0,13.89,-77.43,5.97
162,PKW749,1149.26,1700.62,13.89,68.31,4.28
162,PKW75,1440.45,1222.6,0.0,-172.84,6.36
162,PKW750,1555.96,2996.79,13.89,-38.46,4.85
162,PKW751,2315.37,1879.55,13.89,38.01,3.94
162,PKW752,2745.68,837.41,13.89,-194.77,4.7
162,PKW753,2752.16,2410.37,9.95,-42.31,6.94
162,PKW754,2777.69,1992.93,0.0,75.6,4.73
162,PKW755,1869.61,2346.18,0.0,-100.66,5.12
162,PKW756,1979.76,2717.54,0.0,-112.93,6.62
162,PKW757,2774.54,1993.56,0.0,75.75,4.38
162,PKW758,2922.8,2214.7,1.76,-240.57,3.87
162,PKW759,1532.28,3011.51,13.89,-38.46,5.79
162,PKW76,3066.88,2077.17,13.89,-24.83,5.7
162,PKW760,1961.91,1959.63,0.0,-138.56,5.2
162,PKW761,2927.33,2206.66,6.25,-240.57,4.0
162,PKW762,2202.11,2274.16,13.89,-214.91,3.85
162,PKW763,2523.2,589.11,10.4,-201.56,6.35
162,PKW764,2528.48,869.53,13.89,-18.75,6.86
162,PKW765,1440.25,674.86,1.66,-39.52,6.78
162,PKW766,2418.15,938.48,2.9,-199.25,4.26
162,PKW767,2521.75,1422.32,13.89,-76.55,3.58
162,PKW768,2785.97,826.78,13.89,-194.77,5.57
162,PKW769,2920.28,2212.65,13.89,-240.57,6.66
162,PKW77,2661.62,508.19,13.89,-21.98,4.43
162,PKW770,1510.52,3028.79,13.89,-38.46,4.58
162,PKW771,2635.77,2002.92,13.89,8.5,6.73
162,PKW772,2261.14,479.18,8.86,-178.87,5.65
162,PKW773,2924.34,2198.94,13.89,-240.58,4.93
162,PKW774,2304.35,2183.41,9.5,53.0,5.39
162,PKW775,1104.86,1833.45,13.89,-73.09,5.27
162,PKW776,2585.37,1744.23,13.89,-179.74,6.58
162,PKW777,3905.86,1966.62,13.89,-184.0,4.15
162,PKW778,2812.83,819.7,13.89,-194.77,5.35
162,PKW779,1979.67,2725.55,0.0,-112.9,5.91
162,PKW780,2790.1,2988.66,13.89,-88.68,4.68
162,PKW781,1864.02,2166.69,13.89,-268.35,4.73
162,PKW782,2825.45,813.07,13.89,-194.77,5.3
162,PKW783,2827.08,819.25,13.89,-194.77,6.67
162,PKW784,2516.17,1464.12,13.89,-78.75,6.28
162,PKW785,2435.04,1939.09,0.0,-247.02,4.38
162,PKW786,2940.81,2176.24,13.89,-240.57,5.48
162,PKW787,2560.96,851.7,0.0,-25.57,4.55
162,PKW788,1415.29,695.45,13.89,-39.52,6.13
162,PKW789,2838.06,806.43,13.89,-194.77,4.61
162,PKW79,3593.81,1955.16,13.89,-3.65,3.79
162,PKW790,1478.67,1217.58,13.89,-213.16,4.87
162,PKW791,1103.69,1874.56,13.89,-83.18,5.04
162,PKW792,2595.43,1996.9,13.89,8.5,4.2
162,PKW793,2672.61,2477.0,13.89,-38.33,5.33
162,PKW794,1408.63,709.24,13.89,-39.52,5.92
162,PKW795,1491.59,1212.96,13.89,-213.16,5.24
162,PKW796,1467.0,3063.36,13.89,-38.46,6.99
162,PKW797,2230.01,2682.07,13.89,-179.61,3.69
162,PKW798,1667.36,1484.14,13.89,62.42,5.16
162,PKW799,1967.53,1964.6,0.0,-138.28,4.43
162,PKW8,2232.65,1849.4,13.89,-137.08,5.7
162,PKW80,1357.21,1305.77,11.95,-215.98,5.13
162,PKW800,2540.38,582.32,8.37,-201.56,5.83
162,PKW801,3961.28,1962.74,13.89,-184.0,4.67
162,PKW802,1098.47,1901.81,13.89,-75.61,3.88
162,PKW803,1922.38,1429.49,13.89,-117.76,4.49
162,PKW804,531.98,1053.35,13.89,2.23,5.59
162,PKW805,1534.2,1898.99,13.1,-7.33,4.42
162,PKW806,2879.99,802.0,13.89,-194.77,5.2
162,PKW807,3979.91,1958.22,13.89,-184.01,4.98
162,PKW808,2560.82,1294.71,2.6,-267.95,6.89
162,PKW809,2321.83,2193.37,0.0,-155.46,5.25
162,PKW81,2068.3,1713.6,0.0,-36.36,4.46
162,PKW810,2999.31,2141.08,13.89,-205.28,6.63
162,PKW811,2420.36,904.25,12.39,-18.83,6.71
162,PKW812,1991.92,2626.89,8.33,-175.84,4.17
162,PKW813,3018.52,2132.0,13.87,-205.28,6.65
162,PKW814,2272.44,2919.93,13.89,-56.79,4.51
162,PKW815,504.22,1052.27,13.89,2.23,6.22
162,PKW816,2071.49,516.2,8.33,-92.83,4.48
162,PKW817,2787.85,3085.92,13.89,-88.68,6.36
162,PKW818,2627.28,2509.08,13.89,-39.77,6.57
162,PKW819,3037.72,2122.93,13.83,-205.28,4.2
162,PKW82,1515.17,1103.79,0.0,-173.7,4.29
162,PKW820,2372.43,453.12,2.6,-228.54,6.72
162,PKW821,1084.66,1955.63,13.89,-75.61,6.28
162,PKW822,1079.38,1976.22,13.85,-75.61,6.58
162,PKW823,2072.27,532.01,8.33,-92.83,6.07
162,PKW824,2169.68,1720.77,0.0,-224.13,5.16
162,PKW825,1973.13,1969.6,0.0,-137.47,6.78
162,PKW826,2787.21,3113.71,13.89,-88.68,4.78
162,PKW827,1198.74,1495.98,13.88,-242.25,5.81
162,PKW828,2710.37,1744.8,13.89,-179.74,5.06
162,PKW829,2290.15,2174.38,9.5,12.88,3.99
162,PKW830,2605.95,2526.84,13.89,-39.77,4.47
162,PKW831,1448.81,1198.12,13.89,-32.78,5.33
162,PKW832,2165.25,1716.15,1.41,-224.11,5.81
162,PKW833,2468.0,880.19,0.0,59.92,6.59
162,PKW834,1840.81,1783.58,5.73,51.26,5.46
162,PKW835,2945.51,778.11,13.89,-194.77,4.67
162,PKW836,2947.14,784.29,13.89,-194.77,5.6
162,PKW837,2175.07,1715.54,3.54,-224.13,3.7
162,PKW838,2388.52,918.69,6.92,85.2,4.53
162,PKW839,2285.31,1855.12,13.89,41.11,5.91
162,PKW84,1877.16,1338.84,13.89,52.29,5.71
162,PKW840,2967.6,778.9,13.81,-194.77,6.26
162,PKW841,2182.86,1708.14,7.85,-222.02,3.85
162,PKW842,1381.92,3135.04,13.89,-38.46,3.73
162,PKW843,2446.44,1912.22,9.31,-247.02,4.55
162,PKW844,1310.17,786.32,13.89,-39.52,4.51
162,PKW845,2973.19,774.12,13.89,-194.77,4.5
162,PKW846,2194.07,1698.03,12.22,-222.02,5.7
162,PKW847,2972.38,771.03,13.89,-194.77,6.06
162,PKW848,1297.42,792.68,13.89,-39.52,5.41
162,PKW849,2432.86,1734.24,11.42,-0.75,4.15
162,PKW850,420.94,1049.03,13.89,2.23,3.94
162,PKW851,2537.25,2585.11,13.64,-39.52,5.69
162,PKW852,400.77,1051.44,13.89,2.23,6.84
162,PKW853,379.95,1050.63,13.7,2.23,6.51
162,PKW854,1982.68,2724.44,0.0,-112.93,5.74
162,PKW855,1901.07,2501.47,6.67,-109.7,5.9
162,PKW856,2792.57,2137.34,13.89,-109.52,5.15
162,PKW857,2447.12,1895.81,6.16,34.28,5.94
162,PKW858,3099.47,2093.77,13.89,-205.28,4.94
162,PKW859,358.8,1046.61,13.67,2.23,6.38
162,PKW861,3015.12,769.68,13.89,-194.77,3.58
162,PKW862,3108.09,2082.63,13.89,-205.28,5.22
162,PKW863,2236.62,2745.93,13.89,-49.36,6.3
162,PKW864,3118.08,2084.99,13.64,-205.28,6.87
162,PKW865,379.3,1047.41,13.89,2.23,6.33
162,PKW866,1057.04,2063.26,13.89,-75.61,4.28
162,PKW867,1712.64,721.74,8.33,-100.91,4.75
162,PKW868,2788.16,3211.1,13.89,-88.68,5.9
162,PKW869,4127.56,1951.1,13.89,-184.0,5.65
162,PKW870,2393.62,1731.55,13.89,-0.75,6.87
162,PKW871,2083.5,2629.96,8.33,-178.25,5.37
162,PKW872,1385.82,1255.89,13.89,-37.45,5.23
162,PKW873,2687.12,527.76,13.89,-201.56,4.7
162,PKW874,3135.24,2073.34,13.89,-205.28,4.78
162,PKW875,2191.43,3049.52,13.89,-56.79,3.52
162,PKW876,2233.98,1662.07,13.89,-222.02,6.36
162,PKW877,2744.85,1837.38,13.89,78.16,4.41
162,PKW878,2307.01,445.2,1.14,-102.17,4.21
162,PKW879,1668.24,1109.79,13.89,-195.03,3.75
162,PKW88,2030.14,2394.92,13.89,-215.81,5.87
162,PKW880,2741.72,1838.03,13.89,78.16,5.81
162,PKW881,1245.88,839.35,13.89,-39.52,4.75
162,PKW882,2737.84,1819.54,12.84,78.16,4.67
162,PKW883,2313.89,940.2,13.89,-18.51,4.15
162,PKW884,2885.11,1414.8,13.89,-164.6,5.77
162,PKW885,1052.88,2105.22,13.89,-75.61,5.43
162,PKW886,3158.8,2058.68,13.89,-205.28,5.48
162,PKW887,2011.93,2005.38,13.89,-137.3,5.86
162,PKW888,1043.23,2117.08,13.89,-75.61,6.27
162,PKW889,1718.94,754.46,8.33,-100.91,6.27
162,PKW890,1313.99,1997.38,8.33,-88.26,6.54
162,PKW891,1754.69,1999.78,13.89,18.34,4.45
162,PKW892,323.79,1045.25,13.89,2.23,5.25
162,PKW893,1275.13,3223.95,13.89,-38.46,5.98
162,PKW894,3094.89,745.34,13.89,-194.77,4.77
162,PKW895,2416.71,1663.85,13.89,2.17,4.33
162,PKW896,2477.36,2631.68,13.89,-31.47,6.97
162,PKW897,3094.08,742.25,13.89,-194.77,5.11
162,PKW898,3093.26,739.16,13.89,-194.77,5.5
162,PKW899,1036.33,2143.99,13.89,-75.61,6.99
162,PKW9,2149.85,998.75,13.89,-14.18,5.23
162,PKW90,2619.15,1993.97,13.89,8.5,4.7
162,PKW900,1932.98,2590.06,13.89,-110.3,6.76
162,PKW901,1742.15,2357.18,13.89,-14.57,5.04
162,PKW902,2464.38,1404.91,13.89,-39.54,6.38
162,PKW903,2274.37,953.39,13.89,-18.4,6.83
162,PKW92,1507.69,1102.99,0.0,-173.98,3.9
162,PKW94,1941.05,1920.79,0.0,46.39,3.7
162,PKW97,2143.17,1770.57,0.0,-137.09,6.06
