time,vehicle_id,x,y,speed,angle,power
843,PKW4454,1268.23,1886.79,13.89,11.67,3.68
843,PKW4455,1739.01,2847.29,13.89,-38.46,4.93
843,PKW4456,1836.9,1778.71,2.76,51.26,4.73
843,PKW4457,2498.46,1541.84,13.89,-251.92,4.08
843,PKW4458,2796.84,2696.86,13.89,-88.68,4.21
843,PKW4459,1730.0,2858.53,13.89,-38.46,5.35
843,PKW4460,1159.5,1565.16,13.89,-75.28,5.93
843,PKW4461,892.73,1070.58,13.89,2.23,5.46
843,PKW4462,2674.91,932.51,2.65,58.62,4.91
843,PKW4463,2755.61,797.03,13.89,-14.88,4.71
843,PKW4464,878.97,1066.84,13.89,2.23,6.1
843,PKW4465,1484.19,1181.14,0.0,-36.86,3.74
843,PKW4466,1717.25,2864.58,13.89,-38.46,3.62
843,PKW4467,2667.86,927.08,13.89,58.63,4.47
843,PKW4468,1505.39,1126.67,13.51,72.35,5.87
843,PKW4469,2021.61,1564.56,13.89,55.51,6.72
843,PKW4470,1153.43,1591.35,13.89,-83.66,6.28
843,PKW4471,2230.94,480.91,3.56,-181.1,5.09
843,PKW4472,2796.2,2724.65,13.89,-88.68,4.63
843,PKW4473,2799.39,2725.09,13.89,-88.68,6.78
843,PKW4474,2931.89,2192.05,3.9,-240.57,6.0
843,PKW4475,2924.23,2199.13,7.8,-240.58,4.78
843,PKW4476,2479.82,633.11,10.4,-119.19,3.63
843,PKW4477,1705.07,1862.65,13.89,-18.41,3.9
843,PKW4478,2599.16,1990.98,13.89,8.5,4.86
843,PKW4479,1862.29,2069.97,13.89,-76.28,3.91
843,PKW4480,2795.56,2752.44,13.89,-88.68,4.07
843,PKW4481,2018.48,2691.93,0.0,-185.58,4.45
843,PKW4482,1979.73,2625.7,0.0,-173.05,5.03
843,PKW4483,1862.39,2035.63,0.0,19.93,6.22
843,PKW4484,1502.56,1128.33,13.89,72.3,5.64
843,PKW4485,2427.88,2682.96,0.0,-56.38,3.97
843,PKW4486,1872.18,2288.82,13.89,84.81,5.76
843,PKW4487,2464.91,1737.27,0.0,-179.74,4.74
843,PKW4488,2769.72,1971.59,0.0,78.16,5.9
843,PKW4489,2794.82,2143.69,0.0,-109.52,4.37
843,PKW4490,2743.13,2418.59,0.0,-42.31,3.58
843,PKW4491,2707.03,809.27,13.89,-13.8,6.3
843,PKW4492,1664.73,2910.38,13.89,-38.46,6.95
843,PKW4493,2429.31,2686.6,6.75,-56.38,3.6
843,PKW4494,2766.93,2077.92,0.0,-113.15,6.83
843,PKW4495,2472.41,1737.31,0.0,-179.74,6.03
843,PKW4496,1620.5,582.69,13.89,-15.9,3.81
843,PKW4497,2294.28,481.67,10.44,-172.13,4.92
843,PKW4498,1606.57,583.53,13.89,-23.26,4.17
843,PKW4499,2772.85,1970.96,0.0,78.16,4.13
843,PKW4500,1462.15,647.13,0.0,48.71,5.05
843,PKW4501,2630.64,874.44,13.89,-183.87,4.07
843,PKW4502,1474.66,1180.29,0.0,-36.84,4.49
843,PKW4503,1833.11,1268.98,13.89,-116.97,5.76
843,PKW4504,2045.89,1024.71,9.36,-46.3,4.95
843,PKW4505,2506.91,599.49,0.0,-207.05,5.85
843,PKW4506,2651.46,860.37,5.18,-196.54,6.06
843,PKW4507,2513.67,596.31,0.0,-201.56,3.86
843,PKW4508,2464.88,1743.67,0.0,-179.74,3.89
843,PKW4509,2657.11,872.05,12.8,-196.55,6.09
843,PKW4510,2771.31,1963.62,0.0,78.16,6.58
843,PKW4511,1865.94,2252.62,13.89,-269.58,6.76
843,PKW4512,1482.44,1178.46,0.0,-36.84,5.02
843,PKW4513,1140.67,1694.54,13.89,-82.46,5.47
843,PKW4514,2668.45,865.34,13.89,-196.53,6.23
843,PKW4515,2667.54,862.28,13.89,-196.54,5.79
843,PKW4517,3753.44,1977.29,13.89,-184.0,3.64
843,PKW4518,1297.99,1354.96,0.0,-227.72,4.12
843,PKW4519,1987.18,2626.52,0.0,-175.66,6.61
843,PKW4520,2548.93,1315.33,13.89,-82.31,4.6
843,PKW4521,1421.87,1926.09,0.0,-97.73,3.6
843,PKW4522,1136.15,1718.1,13.89,-55.83,7.0
843,PKW4523,2109.77,433.81,13.89,-1.3,5.98
843,PKW4524,2679.94,855.25,13.89,-196.54,6.23
843,PKW4525,1597.56,2959.65,13.89,-38.46,3.87
843,PKW4526,1143.27,1632.81,0.0,10.02,4.63
843,PKW4527,2693.85,855.41,13.89,-205.39,6.01
843,PKW4528,726.29,1060.9,13.89,2.23,6.49
843,PKW4529,706.12,1063.32,13.89,2.23,6.42
843,PKW4530,2444.73,1885.92,0.0,-262.32,3.97
843,PKW4531,1588.59,2970.86,13.89,-38.46,3.9
843,PKW4532,2713.1,847.13,13.89,-207.66,4.86
843,PKW4533,2473.23,2634.21,10.14,-31.06,3.94
843,PKW4534,2931.82,2185.68,5.2,-240.58,6.24
843,PKW4535,3795.01,1974.38,13.89,-184.0,6.57
843,PKW4536,2540.97,1358.45,13.89,-85.38,6.62
843,PKW4537,2948.47,2169.19,0.0,-240.57,4.42
843,PKW4538,2717.99,841.4,13.89,-194.77,3.59
843,PKW4539,2507.34,870.1,13.89,-19.28,5.82
843,PKW4540,1541.76,1172.86,0.0,-210.95,3.72
843,PKW4541,2856.52,2246.43,0.0,78.43,6.71
843,PKW4542,2937.51,2182.09,2.6,-240.57,4.96
843,PKW4543,2106.06,2688.99,13.89,-184.07,5.15
843,PKW4544,2286.35,2699.6,0.0,-39.91,6.7
843,PKW4545,2161.16,478.54,13.89,-175.04,6.13
843,PKW4546,2737.59,2423.63,0.0,-42.31,6.04
843,PKW4547,2515.92,1743.91,13.89,-179.74,5.29
843,PKW4548,1470.43,1187.46,0.0,-36.84,4.67
843,PKW4549,2356.11,2792.09,13.89,-56.79,5.97
843,PKW4550,2791.71,2919.18,13.89,-88.68,4.99
843,PKW4551,670.77,1058.74,13.89,2.23,3.99
843,PKW4552,3836.35,1968.27,13.89,-184.01,5.67
843,PKW4553,2942.49,2173.27,1.3,-240.57,5.95
843,PKW4554,2512.5,593.33,0.0,-201.56,6.29
843,PKW4555,3850.43,1970.5,13.89,-184.0,5.65
843,PKW4556,2156.31,2303.52,13.89,-216.03,4.01
843,PKW4557,2759.11,833.87,13.89,-194.77,6.8
843,PKW4558,1803.05,1067.06,4.67,-198.52,3.88
843,PKW4559,643.01,1057.67,13.89,2.23,4.63
843,PKW4560,1855.32,2033.14,0.0,18.34,3.98
843,PKW4561,2035.04,1037.57,10.4,-54.22,3.61
843,PKW4562,2771.72,827.23,13.89,-194.77,6.94
843,PKW4563,2520.65,593.55,0.0,-201.56,6.82
843,PKW4564,1961.91,1959.63,0.0,-138.56,3.98
843,PKW4565,1521.4,3020.15,13.89,-38.46,6.16
843,PKW4566,2938.11,2174.52,2.6,-240.58,6.78
843,PKW4567,1694.28,628.95,0.0,-106.28,3.51
843,PKW4568,1378.25,1879.9,0.0,85.5,5.51
843,PKW4569,1445.77,670.31,11.73,-39.52,4.86
843,PKW4570,2799.4,823.24,13.89,-194.77,5.72
843,PKW4571,2800.21,826.33,13.89,-194.77,6.81
843,PKW4572,2943.12,2165.63,2.1,-240.58,6.27
843,PKW4573,2714.0,2444.28,13.89,-38.33,6.81
843,PKW4574,1906.82,1406.77,13.88,-121.85,4.93
843,PKW4575,2793.29,2988.93,13.89,-88.68,5.2
843,PKW4576,601.38,1056.05,13.89,2.23,5.42
843,PKW4577,2769.77,1956.27,0.0,78.16,6.56
843,PKW4578,2284.29,2697.15,0.0,-39.88,4.17
843,PKW4579,2790.1,2988.66,13.89,-88.68,6.47
843,PKW4580,1559.0,1158.84,0.0,-209.51,6.66
843,PKW4581,2059.18,1009.3,6.08,-1.86,3.98
843,PKW4582,1426.01,686.61,13.89,-39.52,5.06
843,PKW4583,1102.6,1860.71,13.89,-95.59,5.36
843,PKW4584,2397.4,953.86,0.0,-115.84,4.01
843,PKW4585,587.38,1058.7,13.89,2.23,4.54
843,PKW4586,1143.35,1839.27,0.0,-260.58,4.99
843,PKW4587,573.62,1054.97,13.89,2.23,6.78
843,PKW4588,2951.31,2160.2,10.38,-205.28,6.67
843,PKW4589,1477.88,3054.72,13.89,-38.46,5.16
843,PKW4590,2519.47,590.58,0.0,-201.56,5.94
843,PKW4591,1417.32,697.93,13.89,-39.52,5.78
843,PKW4592,2468.0,880.19,0.0,59.92,5.86
843,PKW4593,1696.15,636.2,0.0,-100.91,5.81
843,PKW4594,2962.98,2158.23,12.52,-205.28,5.04
843,PKW4595,1404.58,704.29,13.89,-39.52,6.61
843,PKW4596,1967.53,1964.6,0.0,-138.28,5.08
843,PKW4597,1458.06,3074.55,13.89,-38.46,5.15
843,PKW4598,2866.56,805.54,13.89,-194.77,5.65
843,PKW4599,2278.54,2701.98,0.0,-40.5,4.15
843,PKW4600,2867.37,808.63,13.89,-194.77,6.87
843,PKW4601,2865.74,802.45,13.89,-194.77,4.43
843,PKW4602,2887.2,800.1,13.88,-194.77,4.92
843,PKW4603,3975.14,1961.77,13.89,-184.0,6.94
843,PKW4604,3993.76,1957.25,13.89,-184.01,5.85
843,PKW4605,2551.84,1987.15,13.89,8.5,5.63
843,PKW4606,2400.29,952.46,0.0,-115.84,4.18
843,PKW4607,1445.24,3080.65,13.89,-38.46,6.23
843,PKW4608,1372.43,730.81,13.89,-39.52,3.74
843,PKW4610,2545.03,583.92,13.89,-201.56,4.77
843,PKW4612,2668.71,1744.61,13.89,-179.74,4.65
843,PKW4613,2894.23,801.55,13.89,-194.77,6.4
843,PKW4614,1088.11,1942.17,13.89,-75.61,6.58
843,PKW4615,1973.13,1969.6,0.0,-137.47,6.52
843,PKW4616,2374.13,451.15,0.0,-227.67,6.31
843,PKW4617,504.22,1052.27,13.89,2.23,4.43
843,PKW4618,1964.11,1957.29,0.0,-138.48,6.18
843,PKW4619,1978.65,1974.67,0.0,-137.3,6.54
843,PKW4621,1351.0,748.49,13.89,-39.52,4.44
843,PKW4622,2403.57,959.24,0.0,-115.84,5.58
843,PKW4623,2406.85,966.02,0.0,-115.84,3.89
843,PKW4624,2317.5,1881.22,13.89,38.03,5.87
843,PKW4625,2932.9,784.74,13.89,-194.77,5.44
843,PKW4626,2933.71,787.83,13.89,-194.77,4.99
843,PKW4627,2528.19,2592.5,13.89,-39.0,6.94
843,PKW4628,1319.34,1901.94,11.11,-37.18,4.93
843,PKW4629,3034.44,2120.94,13.89,-205.28,3.9
843,PKW4630,1342.31,759.8,13.89,-39.52,6.73
843,PKW4631,1077.76,1982.53,13.89,-75.61,4.36
843,PKW4632,2945.51,778.11,13.89,-194.77,6.96
843,PKW4633,462.58,1050.65,13.89,2.23,5.59
843,PKW4634,1784.6,1717.44,7.74,-117.11,4.73
843,PKW4635,1329.57,766.16,13.89,-39.52,5.57
843,PKW4636,1598.51,1888.47,13.87,-10.24,5.64
843,PKW4637,1320.88,777.48,13.89,-39.52,6.99
843,PKW4638,2965.97,772.72,13.81,-194.77,6.52
843,PKW4639,1072.5,2003.03,13.81,-75.61,6.73
843,PKW4640,3061.91,2111.51,13.89,-205.28,5.02
843,PKW4641,3059.64,2109.04,13.89,-205.28,6.43
843,PKW4642,2406.14,912.62,13.89,-20.79,3.79
843,PKW4643,1345.26,1283.35,7.65,-42.78,3.67
843,PKW4644,1369.08,3141.15,13.89,-38.46,5.47
843,PKW4645,2622.53,553.29,13.89,-201.56,4.09
843,PKW4646,2974.01,777.21,13.89,-194.77,4.17
843,PKW4647,1984.16,1979.76,0.0,-137.3,4.49
843,PKW4648,2386.21,919.51,13.79,-18.36,3.68
843,PKW4649,2755.97,1906.0,13.89,78.16,5.21
843,PKW4650,2549.36,1217.54,3.05,8.89,5.56
843,PKW4651,2887.69,2317.31,8.52,-142.91,4.38
843,PKW4652,1969.72,1962.27,1.7,-138.27,6.9
843,PKW4653,3097.44,2091.19,13.89,-205.28,4.23
843,PKW4654,4099.85,1953.04,13.89,-184.0,4.98
843,PKW4655,2329.36,2196.8,10.89,-155.46,4.54
843,PKW4656,407.06,1048.49,13.89,2.23,3.99
843,PKW4657,2788.8,3183.33,13.89,-88.68,3.64
843,PKW4658,2402.29,420.23,13.89,-227.67,6.95
843,PKW4659,1385.49,1201.95,13.89,2.42,5.69
843,PKW4660,1989.68,1984.85,0.96,-137.3,4.4
843,PKW4661,1338.41,3169.6,13.89,-38.46,3.94
843,PKW4662,2785.28,3197.08,13.89,-88.68,5.32
843,PKW4663,3012.67,760.4,13.89,-194.77,5.45
843,PKW4664,1040.78,1610.23,8.33,16.1,5.12
843,PKW4665,2368.28,866.49,13.89,50.54,5.55
843,PKW4666,3028.55,766.14,13.89,-194.77,6.68
843,PKW4667,1298.13,641.5,13.89,-1.39,6.12
843,PKW4668,2446.47,1912.14,9.31,-247.02,6.65
843,PKW4669,2788.16,3211.1,13.89,-88.68,6.61
843,PKW4670,2406.14,971.9,13.06,-115.84,6.28
843,PKW4671,2791.04,3225.12,13.89,-88.68,3.66
843,PKW4672,3039.53,753.32,13.89,-194.77,6.35
843,PKW4673,2513.29,1211.9,13.89,8.86,5.35
843,PKW4674,1053.59,2076.72,13.89,-75.61,6.8
843,PKW4675,2493.94,1208.88,13.19,8.86,6.43
843,PKW4676,2183.82,3061.15,13.89,-56.79,5.05
843,PKW4677,351.54,1046.33,13.89,2.23,4.09
843,PKW4678,1303.8,3193.01,13.89,-38.46,4.84
843,PKW4679,351.42,1049.52,13.89,2.23,5.83
843,PKW4680,1314.5,1980.73,8.33,-88.26,4.38
843,PKW4681,3066.39,746.24,13.89,-194.77,6.98
843,PKW4682,2742.0,1823.78,13.89,78.16,6.67
843,PKW4683,1046.68,2103.63,13.89,-75.61,5.35
843,PKW4684,2244.3,1652.77,13.89,-222.02,5.12
843,PKW4685,4169.13,1948.19,13.89,-184.0,3.63
843,PKW4686,2351.95,1732.1,13.89,-0.75,5.17
843,PKW4687,3083.65,741.69,12.31,-194.77,5.85
843,PKW4688,2167.48,2158.26,13.89,4.44,6.8
843,PKW4689,4186.93,1946.94,12.31,-184.0,6.1
843,PKW4690,3097.97,737.92,9.02,-194.77,6.93
843,PKW4691,2454.19,856.35,13.89,59.92,6.33
843,PKW4692,2151.29,2157.0,11.52,4.44,6.7
843,PKW4693,2617.28,1577.38,13.89,-168.59,4.66
843,PKW4694,2467.16,2641.6,3.97,-31.04,4.77
843,PKW4695,3187.11,2052.38,13.89,-205.28,5.26
843,PKW4696,3094.08,742.25,13.89,-194.77,5.33
843,PKW4697,1039.78,2130.54,13.89,-75.61,5.73
843,PKW4698,2783.04,3294.35,13.89,-88.68,5.16
843,PKW4699,2786.24,3294.42,13.89,-88.68,5.0
843,PKW4700,3196.83,2040.72,13.89,-205.28,5.93
843,PKW4701,2974.95,2397.81,13.89,-137.06,4.15
843,PKW4702,3108.32,741.8,13.89,-194.77,3.73
