time,vehicle_id,x,y,speed,angle,power
231,PKW976,1135.9,1845.11,1.5,-260.58,6.5
231,PKW977,1858.69,2752.22,13.89,-38.46,3.98
231,PKW978,1213.64,1457.96,10.76,-54.0,5.16
231,PKW979,2833.69,2367.97,13.89,-244.07,5.09
231,PKW980,2418.15,938.48,0.0,-199.25,5.28
231,PKW981,1866.49,2209.33,13.89,-269.17,6.97
231,PKW982,1869.24,2361.52,0.0,-100.66,6.94
231,PKW983,2401.51,1968.66,10.4,-151.9,6.3
231,PKW984,1142.77,1883.65,0.0,-173.34,4.84
231,PKW985,1773.98,1115.37,13.89,69.31,6.89
231,PKW986,1203.51,1473.18,9.91,-62.26,6.13
231,PKW987,2837.25,1997.06,13.89,-3.65,3.82
231,PKW988,1195.37,1488.64,10.63,-62.26,6.94
231,PKW989,2375.4,2061.78,13.89,-244.47,4.99
231,PKW990,2429.96,1986.65,5.2,-184.99,5.85
231,PKW991,2803.23,2558.46,13.89,-88.68,4.77
231,PKW992,2280.29,951.42,13.89,-18.4,5.7
231,PKW993,2800.05,2557.91,13.89,-88.68,6.67
231,PKW994,2423.72,2689.21,0.0,-56.38,5.37
231,PKW995,2364.89,504.62,9.28,-146.11,6.47
231,PKW996,2520.76,1437.29,13.89,-87.06,6.68
231,PKW997,2123.09,472.01,13.89,-174.95,3.54
231,PKW998,2920.63,759.81,13.89,-14.88,4.08
231,PKW999,1965.21,2622.01,0.0,-165.26,6.76
